oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400005703,102135432,2458775.8597248518,58775.354328699999,19.8202305,0.0976041406,0,zr,0.087783,1.3338189,1.00699997,-0.0120000001,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400005703,102524331,2458779.7485265699,58779.2433102,19.7296715,0.0915826261,0,zr,0.087712700000000005,1.3338132,1.14699996,0.00499999989,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400005703,103620628,2458790.7108731545,58790.206284699998,19.88204,0.101880305,0,zr,0.087751700000000002,1.3338049000000001,0.612999976,-0.0839999989,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400005703,103620672,2458790.7113129264,58790.2067245,19.8849907,0.102087714,0,zr,0.087768200000000005,1.3337931000000001,0.56099999,0.0219999999,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400005703,129538959,2459049.8923664885,59049.3895949,19.628294,0.0851966813,0,zr,0.087774199999999997,1.3337922,1.21000004,0.201000005,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400005703,130736343,2459061.8671968225,59061.363437499997,19.6289959,0.0852395296,0,zr,0.087764200000000001,1.3338217999999999,0.976000011,0.119999997,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400005703,131040885,2459064.912843016,59064.408854200003,19.9201317,0.10458032,0,zr,0.087802099999999994,1.3338298,0.578999996,0.0579999983,20200803408854,1492,0xa,0x4,20.3299999,26.2876434,0.03090767,0.119355425,3.57690915e-05,30,1.22800004,3
1492210400005703,132241190,2459076.9167004228,59076.4119097,19.5721169,0.0818217546,0,zr,0.087775699999999998,1.3338019000000001,0.917999983,-0.170000002,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400005703,132241237,2459076.9171634517,59076.412372699997,19.651001,0.0865940601,0,zr,0.0877444,1.3338116,0.882000029,0.181999996,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400005703,132540396,2459079.9089323473,59079.403969899999,19.7411499,0.0923294872,0,zr,0.087743000000000002,1.3338156000000001,0.806999981,-0.0320000015,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400005703,132540444,2459079.9094068706,59079.404444400003,19.764576,0.0938685462,0,zr,0.087806400000000007,1.3338061000000001,0.469999999,0.0719999969,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400005703,132741024,2459081.915313838,59081.410243099999,19.7581654,0.0934454426,0,zr,0.087756799999999996,1.3338007000000001,1.00699997,-0.0359999985,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400005703,132741070,2459081.9157767612,59081.410706000002,19.6070347,0.0839056969,0,zr,0.0877584,1.3338523,0.842000008,-0.0140000004,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400005703,133236974,2459086.8750592349,59086.369745399999,19.7065487,0.0900927335,0,zr,0.087739700000000004,1.3337983,0.64200002,0.0170000009,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400005703,133237020,2459086.8755221548,59086.370208300003,19.7069645,0.0901193693,0,zr,0.087761800000000001,1.3338242,0.573000014,-0.0170000009,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400005703,133337981,2459087.8851737403,59087.379814799999,19.6298332,0.0852907822,0,zr,0.087750300000000003,1.3337911,0.660000026,-0.00700000022,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400005703,133338027,2459087.8856367585,59087.380277800003,19.7098083,0.0903016329,0,zr,0.087792300000000004,1.3338300999999999,0.360000014,-0.0209999997,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400005703,135930478,2459113.8107470246,59113.304780099999,19.8258286,0.0979859605,0,zr,0.087782399999999997,1.3337874999999999,0.495000005,-0.0689999983,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400005703,135930525,2459113.8112215255,59113.305254600004,19.7944794,0.095861949,0,zr,0.087731400000000001,1.3338251000000001,0.736000001,0.0799999982,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400005703,136132828,2459115.8342545419,59115.328286999997,19.8196392,0.0975638628,0,zr,0.087780999999999998,1.3337877,0.736000001,-0.0299999993,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400005703,136132875,2459115.8347175415,59115.328750000001,19.7266693,0.0913881138,0,zr,0.087762900000000005,1.3338296000000001,0.842999995,0.075000003,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400005703,136236924,2459116.8752128375,59116.3692477,19.6205845,0.0847265348,0,zr,0.087774199999999997,1.3337802000000001,0.266000003,-0.0309999995,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400005703,136426527,2459118.7712338581,59118.265277799997,19.8817806,0.10186214,0,zr,0.0878279,1.3338371,1.046,-0.0599999987,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400005703,136426574,2459118.7716967552,59118.265740700001,19.6660252,0.0875291303,0,zr,0.087774500000000005,1.3337767,0.795000017,-0.050999999,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400005703,137627902,2459130.7847855277,59130.279027800003,19.712101,0.0904487297,0,zr,0.087743000000000002,1.3338589000000001,0.907999992,-0.0540000014,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400005703,137627950,2459130.7852600156,59130.2795023,19.6993504,0.0896329731,0,zr,0.087779200000000002,1.333806,0.633000016,0.00600000005,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
