oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007625,60032054,2458354.8255013488,58354.320544000002,20.8403683,0.189126015,0,zr,0.18761539999999999,10.9559634,0.495000005,-0.209000006,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200007625,60943153,2458363.9369182657,58363.4315394,21.0002537,0.200953722,0,zr,0.18772150000000001,10.955893700000001,0.601000011,-0.0209999997,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200007625,61237008,2458366.8755698837,58366.370081000001,21.488739,0.237090111,0,zr,0.18793799999999999,10.955709499999999,0.395000011,-0.116999999,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200007625,61433804,2458368.8435991644,58368.338043999996,21.4467545,0.233984232,0,zr,0.18783340000000001,10.955709499999999,0.874000013,-0.268999994,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200007625,61537934,2458369.8849280942,58369.379340300002,21.4086571,0.231165886,0,zr,0.18783739999999999,10.9557415,0.644999981,0.266000003,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200007625,61538026,2458369.8858540254,58369.380266200002,21.4633904,0.235214829,0,zr,0.18774950000000001,10.9557003,0.32100001,0.0879999995,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200007625,61836901,2458372.874688148,58372.369016199998,21.1816807,0.214375019,0,zr,0.18784200000000001,10.955699900000001,1.08500004,-0.225999996,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200007625,61836993,2458372.8756025699,58372.369930599998,21.1972103,0.215523839,0,zr,0.18782360000000001,10.955773499999999,0.805000007,-0.128999993,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200007625,62035576,2458374.8614838636,58374.355763899999,21.4063683,0.230996609,0,zr,0.1878234,10.9554773,0.501999974,-0.171000004,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200007625,62135791,2458375.8636584519,58375.357916699999,21.4522209,0.23438859,0,zr,0.18772220000000001,10.955782299999999,0.524999976,0.185000002,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200007625,62236084,2458376.866606832,58376.360844900002,21.1389313,0.211212635,0,zr,0.18781600000000001,10.9556483,0.666999996,0.0419999994,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200007625,62438653,2458378.892337074,58378.386539400002,21.3222046,0.224770427,0,zr,0.1878833,10.9556383,0.670000017,0.197999999,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200007625,62538878,2458379.8945975718,58379.388784700001,21.0505524,0.204674602,0,zr,0.18777769999999999,10.955810899999999,0.643000007,0.162,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200007625,62631552,2458380.8213462732,58380.315520800003,21.3429794,0.226307273,0,zr,0.18777659999999999,10.9557173,0.842999995,0.209000006,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200007625,64328612,2458397.7919265204,58397.286122700003,21.1376839,0.211120367,0,zr,0.1878454,10.955629999999999,0.76700002,-0.180999994,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200007625,67223880,2458426.743492153,58426.238807900001,21.1209755,0.209884286,0,zr,0.18786050000000001,10.955823199999999,0.623000026,-0.367000014,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200007625,67423592,2458428.7404867895,58428.2359259,21.3392944,0.22603476,0,zr,0.18780910000000001,10.955959699999999,0.370000005,-0.165999994,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200007625,67424677,2458428.7513309903,58428.246770799997,20.7935257,0.18566072,0,zr,0.18767239999999999,10.955762500000001,0.57099998,-0.00499999989,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200007625,67525826,2458429.7627595542,58429.258263900003,21.1452503,0.211680055,0,zr,0.1879036,10.955753100000001,0.426999986,0.0780000016,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200007625,67620645,2458430.710892234,58430.206458300003,21.0358658,0.203588128,0,zr,0.18788360000000001,10.955768000000001,0.838999987,-0.229000002,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200007625,73711805,2458491.617001134,58491.118055600004,20.8457375,0.18952322,0,zr,0.1878137,10.955669800000001,0.446999997,0.0160000008,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200007625,92047928,2458674.9807679262,58674.479282400003,21.445591,0.233898163,0,zr,0.18774550000000001,10.9557144,0.65200001,-0.138999999,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200007625,93641321,2458690.9161313865,58690.413217599998,21.1662807,0.213235855,0,zr,0.18794939999999999,10.955734,0.550000012,0.0350000001,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200007625,93946271,2458693.9658879163,58693.462719900002,21.3956089,0.230200648,0,zr,0.18783269999999999,10.9557982,0.816999972,0.0719999969,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200007625,94040159,2458694.9048419199,58694.401597199998,21.2502403,0.219446778,0,zr,0.1877827,10.9557331,0.400000006,-0.0689999983,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200007625,94147649,2458695.9798247116,58695.476493100003,21.3149834,0.22423625,0,zr,0.18792890000000001,10.955803899999999,0.662999988,-0.147,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200007625,94342025,2458697.9237406938,58697.420254600001,21.5409775,0.240954518,0,zr,0.1877479,10.955561400000001,0.675999999,-0.165000007,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200007625,94343711,2458697.9406055072,58697.437118100002,21.9623032,0.272122622,0,zr,0.18787090000000001,10.9557267,0.630999982,-0.173999995,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200007625,94539363,2458699.8972735321,58699.393634300002,21.5621986,0.242524385,0,zr,0.18785540000000001,10.955757500000001,0.815999985,0.169,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200007625,94643917,2458700.9428970618,58700.439178200002,21.305954,0.22356832,0,zr,0.1876294,10.9556682,0.80400002,-0.0359999985,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200007625,94645664,2458700.9603636703,58700.456643500002,21.3055668,0.22353971,0,zr,0.187779,10.9557257,0.397000015,-0.0270000007,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200007625,94942140,2458703.9253402031,58703.421400500003,21.3221512,0.224766493,0,zr,0.18779270000000001,10.955762200000001,0.409000009,-0.115000002,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200007625,95047693,2458704.9809485176,58704.476932899997,21.3937149,0.230060577,0,zr,0.187699,10.9556851,0.676999986,-0.444000006,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200007625,95239893,2458706.9030858735,58706.398935199999,21.5850391,0.244213939,0,zr,0.18787960000000001,10.9557299,0.633000016,0.0179999992,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200007625,95239983,2458706.9039887353,58706.399837999998,21.125246,0.210200191,0,zr,0.1879826,10.955595499999999,0.616999984,0.164000005,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200007625,95448298,2458708.9872784973,58708.482986100003,21.2496395,0.219402313,0,zr,0.18805040000000001,10.9556831,0.819999993,-0.30399999,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200007625,97639726,2458730.9027132588,58730.397268499997,21.2984352,0.22301209,0,zr,0.1880772,10.9555895,0.723999977,-0.0860000029,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200007625,97939403,2458733.8995881635,58733.394039400002,21.3548164,0.227182984,0,zr,0.1878649,10.9556372,0.628000021,0.0309999995,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200007625,98239938,2458736.9050256396,58736.399386600002,21.2169056,0.216980815,0,zr,0.18773770000000001,10.955753700000001,0.52700001,0.129999995,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200007625,127047503,2459024.9750629207,59024.475034700001,21.0859318,0.207291842,0,zr,0.18773590000000001,10.9556325,0.638999999,-0.215000004,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200007625,129244144,2459046.9435505988,59046.441446800003,21.1444759,0.211622715,0,zr,0.18779370000000001,10.9555656,0.850000024,0.108999997,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200007625,129542004,2459049.922417623,59049.420046300002,21.1951771,0.215373397,0,zr,0.18790200000000001,10.955725599999999,0.675000012,0.215000004,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200007625,129841928,2459052.9219175768,59052.419282399998,21.2554512,0.219832301,0,zr,0.18782879999999999,10.955601400000001,0.796000004,-0.238999993,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200007625,130144100,2459055.9439015193,59055.441006900001,21.2636948,0.220442176,0,zr,0.18784999999999999,10.9556919,0.635999978,-0.0930000022,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200007625,130345864,2459057.9617097373,59057.458645799998,21.140255,0.211310506,0,zr,0.18789729999999999,10.955657,0.912,-0.266000003,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200007625,130545932,2459059.9625572166,59059.459328700003,21.0454941,0.204300404,0,zr,0.18778349999999999,10.9557708,0.734000027,-0.211999997,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200007625,130643153,2459060.9348466364,59060.4315394,21.4115028,0.23137641,0,zr,0.1878367,10.955769099999999,0.694999993,0.0799999982,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200007625,130846038,2459062.963850724,59062.460381899997,20.9671993,0.198508501,0,zr,0.1876883,10.955575400000001,0.699000001,-0.192000002,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200007625,130936964,2459063.8731811633,59063.369641199999,20.6191902,0.172764063,0,zr,0.18773500000000001,10.9555255,0.637000024,-0.349999994,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200007625,131948336,2459073.9876432382,59073.483368100002,21.3343925,0.225672126,0,zr,0.1877693,10.9555908,0.528999984,-0.0920000002,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200007625,132346907,2459077.9736075196,59077.469074100001,21.0253048,0.20280695,0,zr,0.18790470000000001,10.9556263,1.245,-0.493999988,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200007625,132540163,2459079.9062835253,59079.4016319,21.1981392,0.215592623,0,zr,0.18780759999999999,10.9558038,0.920000017,-0.237000003,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200007625,132541956,2459079.9242129042,59079.419560200004,21.2835674,0.221912265,0,zr,0.1878213,10.955687899999999,0.533999979,-0.0769999996,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200007625,132740077,2459081.9055443513,59081.400775499998,21.0073013,0.201475143,0,zr,0.18784699999999999,10.955694599999999,0.519999981,-0.175999999,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200007625,133133248,2459085.8374722358,59085.332488400003,21.1465683,0.211777568,0,zr,0.18780669999999999,10.9557346,0.439999998,0.00800000038,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200007625,133235846,2459086.8634970663,59086.3584606,21.0330925,0.203383088,0,zr,0.1879615,10.9555335,1.14999998,-0.00600000005,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200007625,133337795,2459087.883038695,59087.377951399998,21.2283154,0.217824936,0,zr,0.18785540000000001,10.9557377,1.09800005,-0.370999992,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200007625,133443695,2459088.9420945323,59088.436955999998,20.7012806,0.178836823,0,zr,0.18783730000000001,10.955669800000001,0.870000005,-0.150999993,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200007625,134534952,2459099.8550963174,59099.349525500002,20.6519966,0.175190926,0,zr,0.1880347,10.955785499999999,0.550999999,-0.246000007,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200007625,135833836,2459112.8442113632,59112.338368099998,20.9828873,0.199669003,0,zr,0.18784629999999999,10.9556814,0.774999976,-0.224000007,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200007625,136130366,2459115.8095355872,59115.303669000001,21.0127716,0.20187974,0,zr,0.18777669999999999,10.955598999999999,1.20000005,-0.234999999,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200007625,136131511,2459115.8209823491,59115.315115700003,21.0948982,0.207955241,0,zr,0.187719,10.9556354,0.555000007,-0.170000002,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200007625,136236265,2459116.8685218482,59116.362650499999,20.9518604,0.197373748,0,zr,0.18774689999999999,10.955781,0.481999993,-0.0189999994,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200007625,136426340,2459118.7692780155,59118.263402800003,20.9548798,0.197597146,0,zr,0.18786030000000001,10.955771199999999,1.03900003,-0.321999997,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200007625,136432743,2459118.8333058502,59118.327430600002,21.3292828,0.225294113,0,zr,0.1879333,10.9556878,0.903999984,-0.246999994,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200007625,138030016,2459134.8058301369,59134.300162,21.3437634,0.226365328,0,zr,0.18794279999999999,10.9556609,0.395999998,-0.178000003,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200007625,138230056,2459136.8061795356,59136.300567099999,21.1916809,0.215114832,0,zr,0.1877896,10.9557907,0.486000001,-0.0469999984,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200007625,138625013,2459140.7556222714,59140.250138900003,21.2456627,0.219108224,0,zr,0.1878901,10.955735900000001,0.987999976,0.237000003,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200007625,138921520,2459143.7205783706,59143.215208299996,21.5133171,0.238908291,0,zr,0.1878416,10.9556401,1.20899999,-0.129999995,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200007625,139118042,2459145.6857155925,59145.180428200001,20.9385834,0.196391582,0,zr,0.18784339999999999,10.9556819,0.75999999,-0.0960000008,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200007625,140321945,2459157.7241117032,59157.219455999999,20.9757519,0.199141145,0,zr,0.1878784,10.9557105,0.57099998,-0.319999993,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200007625,141519229,2459169.6961245234,59169.192291699997,20.894474,0.193128586,0,zr,0.187889,10.9559032,0.261999995,0.0480000004,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200007625,141921878,2459173.7223026985,59173.218784700002,20.7416515,0.181823254,0,zr,0.18781010000000001,10.955739700000001,0.474000007,0.0199999996,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200007625,146610902,2459220.6081219781,59220.109027799997,20.9018288,0.193672657,0,zr,0.18767320000000001,10.955705699999999,1.03699994,-0.266000003,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200007625,149611787,2459250.6143165198,59250.117870399998,20.1823063,0.140215635,0,zr,0.1876961,10.9557742,0.714999974,0.0799999982,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200007625,149712167,2459251.6180498465,59251.121678199997,20.4674797,0.161786854,0,zr,0.18783359999999999,10.9556772,0.555999994,0.0289999992,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200007625,149811306,2459252.6093663503,59252.113067099999,20.7257881,0.180649757,0,zr,0.18771080000000001,10.9556445,0.623000026,-0.268999994,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200007625,149911072,2459253.6069567967,59253.110729200002,20.7748795,0.184281349,0,zr,0.18791240000000001,10.955743999999999,0.465999991,-0.291999996,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200007625,149911668,2459253.6129169567,59253.116689800001,20.6662331,0.17624414,0,zr,0.187637,10.955932799999999,0.412,-0.160999998,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200007625,164538615,2459399.8871118999,59399.386157399997,20.9545288,0.197571158,0,zr,0.18790000000000001,10.955650500000001,1.00399995,-0.169,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200007625,164743918,2459401.9403396538,59401.439189800003,20.746809,0.182204843,0,zr,0.1880144,10.955701599999999,0.697000027,-0.0199999996,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200007625,164942256,2459403.9239068688,59403.422569399998,21.6502113,0.24903512,0,zr,0.18779570000000001,10.9557666,0.814999998,-0.0340000018,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200007625,165143383,2459405.9353574109,59405.433831000002,21.52071,0.239455104,0,zr,0.18784790000000001,10.955688200000001,0.458000004,-0.160999998,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200007625,165545968,2459409.9615872228,59409.459687499999,21.3430099,0.226309538,0,zr,0.18780150000000001,10.9556959,0.504000008,-0.211999997,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200007625,165746091,2459411.9629968083,59411.460914399999,21.403759,0.230803609,0,zr,0.187861,10.9556585,0.791999996,0.0240000002,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200007625,166046013,2459414.9624909414,59414.460138900002,21.2597599,0.220151067,0,zr,0.1878011,10.955636999999999,0.801999986,-0.0869999975,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200007625,166241379,2459416.9163209815,59416.413796300003,21.0163975,0.202147961,0,zr,0.18784960000000001,10.9557267,0.728999972,0.0189999994,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200007625,167446621,2459428.9697426599,59428.466215300003,21.5355968,0.240556479,0,zr,0.18760979999999999,10.9556588,0.50999999,-0.216999993,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200007625,167446718,2459428.9707149188,59428.467187499999,20.9572067,0.197769284,0,zr,0.1878309,10.9556945,0.617999971,-0.0560000017,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200007625,167638225,2459430.8859320385,59430.382256899997,21.1363621,0.211022496,0,zr,0.1879265,10.9557188,1.08200002,-0.0759999976,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200007625,168037037,2459434.8743413859,59434.3703704,21.4480972,0.234083533,0,zr,0.18778510000000001,10.9556577,0.879999995,-0.284999996,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200007625,170034179,2459454.8469628962,59454.341794,20.9258213,0.195447564,0,zr,0.18785250000000001,10.9556585,0.241999999,-0.0759999976,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
