oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100008939,96939041,2458723.8946612882,58723.3904167,21.038723,0.199119329,0,zr,0.0044593999999999996,29.8735629,0.411000013,0.0780000016,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100008939,105824377,2458812.7472400288,58812.243773100003,21.0071373,0.196694016,0,zr,0.0044349000000000003,29.873728799999999,0.99000001,-0.430999994,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100008939,111811706,2458872.6154701952,58872.117060199998,20.6185284,0.166854858,0,zr,0.0047204999999999999,29.8738201,1.02699995,-0.493999988,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100008939,133439868,2459088.9029118493,59088.398680600003,21.155611,0.208094478,0,zr,0.0046804000000000004,29.873655899999999,0.646000028,0.0209999997,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100008939,133543615,2459089.9404436373,59089.4361574,21.2199364,0.213033557,0,zr,0.0044996999999999997,29.873543600000001,0.800999999,0.0460000001,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100008939,133644083,2459090.9451715592,59090.440833300003,21.0096779,0.196889043,0,zr,0.0045388,29.873651500000001,0.97299999,-0.142000005,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100008939,133746388,2459091.96827889,59091.463888899998,21.1298389,0.206115603,0,zr,0.0044435000000000004,29.873722799999999,0.736000001,-0.293000013,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100008939,134436434,2459098.869045537,59098.364340300002,20.4095631,0.149872199,0,zr,0.0046103999999999997,29.873488099999999,0.652999997,-0.166999996,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100008939,134535046,2459099.855208307,59099.350463000002,20.7119865,0.174031019,0,zr,0.0041758000000000003,29.873871699999999,0.603999972,-0.296000004,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100008939,135233833,2459106.843325275,59106.338333300002,20.9151516,0.189630866,0,zr,0.0045450999999999998,29.873621100000001,1.13499999,-0.282000005,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100008939,135439262,2459108.8976789266,59108.392627300003,21.1239567,0.205663919,0,zr,0.0046644,29.873527599999999,0.704999983,-0.224999994,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100008939,135538866,2459109.8937473753,59109.388669,20.9359779,0.191230059,0,zr,0.0045988000000000001,29.873797499999998,0.897000015,-0.386000007,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100008939,135541127,2459109.916352062,59109.411273099999,20.8946438,0.188056231,0,zr,0.0043803999999999996,29.873715600000001,0.66900003,0.232999995,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100008939,135928012,2459113.7852964923,59113.2801273,21.0475483,0.199796915,0,zr,0.0042484999999999997,29.873602900000002,1.18599999,0.252000004,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100008939,136432650,2459118.831758426,59118.326504600001,21.3293648,0.221436024,0,zr,0.0045553,29.873551200000001,0.620999992,-0.159999996,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100008939,138020366,2459134.7089400077,59134.203669000002,20.8103523,0.181584001,0,zr,0.0045593999999999999,29.873465800000002,0.555999994,-0.0930000022,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100008939,139021342,2459144.7185114422,59144.213425900001,21.3408432,0.222317338,0,zr,0.0046211000000000004,29.873626999999999,1.04900002,0.122000001,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100008939,145014983,2459204.6511855177,59204.149837999998,20.5686531,0.16302526,0,zr,0.0045560000000000002,29.873726399999999,0.620000005,-0.0149999997,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100008939,164943406,2459403.9345387537,59403.434062499997,21.2372608,0.214363813,0,zr,0.0045985000000000002,29.8736803,0.948000014,-0.147,20210708434051,600,0xf,0x1,21.5,26.1784401,0.0220832452,0.0915605575,6.19453795e-06,30,1.16799998,1
600215100008939,165544851,2459409.949514329,59409.448518500001,21.1305771,0.206172228,0,zr,0.0045672000000000004,29.8737122,1.426,0.340000004,20210714448507,600,0xf,0x1,21.4899998,26.1084442,0.0204093065,0.0866142139,5.29313729e-06,30,1.07799995,1
600215100008939,167041546,2459424.9177035023,59424.415462999998,20.7514076,0.177057981,0,zr,0.0043890999999999999,29.873559199999999,0.981000006,-0.347000003,20210729415451,600,0xf,0x1,20.8799992,26.2295399,0.0235544574,0.0840775296,7.08051584e-06,30,1.06099999,2
600215100008939,167241092,2459426.9133241908,59426.410925900003,20.7144279,0.174218535,0,zr,0.0044660000000000004,29.873656,0.407000005,-0.243000001,20210731410926,600,0xf,0x1,21.0699997,26.1871071,0.0212940574,0.0833399594,5.8234541e-06,30,1.05999994,2
600215100008939,167334241,2459427.844890066,59427.342419000001,21.1287289,0.206030369,0,zr,0.0047732,29.873498699999999,0.805000007,-0.356000006,20210801342407,600,0xf,0x1,21.2600002,26.2026901,0.0204149429,0.0897947699,5.28997361e-06,30,1.28600001,2
600215100008939,167342497,2459427.927454452,59427.424976900002,21.4141808,0.227948546,0,zr,0.0045158999999999998,29.873530500000001,0.507000029,0.254999995,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100008939,167538284,2459429.8854758446,59429.382847200002,21.0788708,0.202201962,0,zr,0.0045630000000000002,29.8736012,0.634000003,-0.307000011,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100008939,167538379,2459429.8864250234,59429.383796299997,21.3296585,0.221458554,0,zr,0.0044330999999999997,29.873637200000001,0.782000005,0.149000004,20210803383785,600,0xf,0x1,21.5799999,26.2281437,0.0199934207,0.0892754942,5.03040246e-06,30,1.102,2
600215100008939,167546145,2459429.9640929783,59429.4614583,21.3255959,0.221146584,0,zr,0.0045579000000000001,29.8735888,0.488999993,-0.0970000029,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100008939,168035924,2459434.8622481022,59434.359247699998,21.1525459,0.207859039,0,zr,0.0045339000000000004,29.873648500000002,0.968999982,-0.268000007,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100008939,168036907,2459434.8720752401,59434.369074100003,21.436964,0.229697943,0,zr,0.0043483999999999997,29.873539099999999,0.867999971,0.0610000007,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100008939,168137124,2459435.8743236628,59435.371249999997,21.3664989,0.224287271,0,zr,0.0044532,29.873696899999999,1.097,-0.152999997,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100008939,168238226,2459436.8854145105,59436.382268499998,21.503418,0.234800577,0,zr,0.0046014999999999997,29.873417799999999,1.21599996,-0.503000021,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100008939,168238321,2459436.886363674,59436.3832176,21.4682465,0.232099891,0,zr,0.0045959,29.873495699999999,0.472000003,0.0480000004,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100008939,168446508,2459438.9683732633,59438.465081000002,21.4228287,0.228612542,0,zr,0.0044405,29.873574300000001,0.712000012,-0.237000003,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100008939,168537478,2459439.8781350153,59439.374780099999,21.4273796,0.228961945,0,zr,0.0046597000000000001,29.8735219,0.663999975,0.165999994,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100008939,168546138,2459439.9647497516,59439.461388900003,21.2286911,0.213705897,0,zr,0.0044437000000000001,29.873683799999998,0.419,0.074000001,20210813461227,600,0xf,0x1,21.4799995,26.0987434,0.0208922215,0.0940887034,5.53515429e-06,30,1.01900005,2
600215100008939,168646232,2459440.9657552498,59440.462326399997,21.1102562,0.204611897,0,zr,0.0045915000000000001,29.873552799999999,1.09099996,-0.426999986,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100008939,168834017,2459442.8437274639,59442.340173600001,21.321249,0.220812798,0,zr,0.0046663,29.873437200000001,1.171,-0.217999995,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100008939,169048467,2459444.988368378,59444.484675899999,21.2822876,0.21782124,0,zr,0.0042100999999999996,29.873648299999999,0.40200001,-0.0839999989,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100008939,170032554,2459454.8298106925,59454.325543999999,20.9901638,0.195390701,0,zr,0.0041980000000000003,29.873730500000001,0.949000001,-0.375999987,20210828325475,600,0xf,0x1,21.25,26.2635574,0.0242297165,0.0860059261,7.41202621e-06,30,1.07799995,2
600215100008939,170043871,2459454.9429879822,59454.438715299999,21.0818748,0.202432632,0,zr,0.0043242999999999997,29.873537200000001,0.869000018,-0.275000006,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100008939,170631998,2459460.8245504429,59460.319988399999,21.2775173,0.21745491,0,zr,0.0043834,29.873525999999998,1.13199997,-0.0500000007,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100008939,170737025,2459461.8748638001,59461.370254599999,21.0023842,0.196328998,0,zr,0.0046901,29.873572500000002,1.28400004,-0.050999999,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100008939,170839861,2459462.9032650953,59462.398611099998,21.0377693,0.199046016,0,zr,0.0046671000000000004,29.8736721,0.603999972,0.118000001,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100008939,170932740,2459463.8321006806,59463.3274074,21.2287693,0.213711858,0,zr,0.0045205000000000002,29.8737225,0.31099999,-0.00700000022,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100008939,171039684,2459464.9015774173,59464.396840300004,21.4434929,0.230199218,0,zr,0.0043651000000000002,29.873718,1.16700006,-0.289999992,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100008939,171135168,2459465.8564647767,59465.351689800002,21.6115932,0.243106723,0,zr,0.0047026000000000004,29.8735702,0.847000003,-0.405999988,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100008939,171135709,2459465.8618700989,59465.357094899999,21.3797054,0.225301385,0,zr,0.0043463,29.873495699999999,0.603999972,0.228,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100008939,171235398,2459466.8587948997,59466.353981499997,21.0530663,0.200220585,0,zr,0.0044546000000000004,29.873607799999998,0.890999973,-0.289999992,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100008939,171239185,2459466.8966667354,59466.3918519,20.8260384,0.182788372,0,zr,0.0041256000000000001,29.873451500000002,0.829999983,-0.201000005,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100008939,171335917,2459467.8640287681,59467.3591782,21.6738052,0.247883677,0,zr,0.0043420000000000004,29.873610299999999,0.82099998,-0.0799999982,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100008939,171435888,2459468.8637750624,59468.358888900002,21.3736858,0.224839211,0,zr,0.0045583999999999998,29.873605600000001,0.583000004,-0.0130000003,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100008939,171535940,2459469.8643301106,59469.359409700002,21.5006599,0.234588742,0,zr,0.0044983999999999996,29.8736642,0.674000025,-0.120999999,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100008939,171641177,2459470.9167257291,59470.411770799998,20.750803,0.17701149,0,zr,0.0044793000000000003,29.873622399999999,1,0.192000002,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100008939,171742629,2459471.9312830442,59471.4262963,20.7784901,0.179137468,0,zr,0.0045300999999999996,29.873693800000002,0.842000008,0.0179999992,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100008939,171839177,2459472.8967865165,59472.391770800001,21.3002472,0.219200253,0,zr,0.0044315999999999999,29.873568899999999,0.674000025,-0.187000006,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100008939,172245431,2459476.9594401191,59476.454317099997,20.630825,0.167799115,0,zr,0.0045579000000000001,29.873545100000001,0.52700001,-0.273999989,20210919454248,600,0xf,0x1,20.4799995,26.2420464,0.025964519,0.0966834649,8.51977893e-06,30,1.278,2
600215100008939,173026493,2459484.7701929267,59484.264930600002,21.416029,0.228090405,0,zr,0.0044187000000000002,29.873848599999999,0.497999996,0.0160000008,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100008939,173333493,2459487.8402229492,59487.334930600002,21.0719757,0.201672554,0,zr,0.0043172999999999996,29.8735386,0.86500001,-0.381999999,20210930334745,600,0xf,0x1,21.0300007,26.2290211,0.0212758016,0.0952090174,5.65881783e-06,30,1.02400005,2
600215100008939,173430917,2459488.8144771117,59488.309178199997,21.2011127,0.211588264,0,zr,0.0046360000000000004,29.873577699999998,0.563000023,-0.104999997,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100008939,174027853,2459494.7838376816,59494.278530099997,21.3026543,0.219385028,0,zr,0.0046312999999999997,29.873723300000002,0.809000015,-0.114,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100008939,174330614,2459497.8114369647,59497.306145800001,20.8446598,0.184218287,0,zr,0.0045065000000000001,29.873685900000002,0.69599998,0.0520000011,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100008939,174433221,2459498.837493021,59498.332210599998,21.0013466,0.196249366,0,zr,0.0046486000000000001,29.8736675,0.638000011,-0.0869999975,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100008939,175815033,2459512.6553461663,59512.150335600003,21.3864155,0.225816607,0,zr,0.0046036999999999996,29.873562199999999,0.774999976,-0.0810000002,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100008939,176313784,2459517.6426907857,59517.1378472,21.499958,0.23453486,0,zr,0.0048273999999999999,29.8736447,0.662,-0.264999986,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100008939,176430471,2459518.8095099977,59518.304710600001,20.8762131,0.186641097,0,zr,0.0049144000000000002,29.8736155,1.153,0.158999994,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100008939,176430613,2459518.8109336179,59518.306134300001,21.4674606,0.232039571,0,zr,0.0044504999999999996,29.873667399999999,0.586000025,-0.195999995,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100008939,176625555,2459520.7602768596,59520.255555600001,20.9381466,0.191396594,0,zr,0.0045723999999999999,29.873601000000001,0.617999971,-0.143000007,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100008939,176716078,2459521.6654702062,59521.160787000001,21.115345,0.205002666,0,zr,0.0046004000000000001,29.8735468,0.646000028,0.0480000004,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100008939,176725597,2459521.7606513328,59521.255972200001,21.2368717,0.214334011,0,zr,0.0044781999999999999,29.873482599999999,0.49000001,0.00600000005,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100008939,176819278,2459522.6974278502,59522.192789399996,21.2864304,0.218139291,0,zr,0.0045347,29.873559,1.05700004,-0.0209999997,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100008939,176914307,2459523.6476746476,59523.143078699999,20.9878464,0.195212722,0,zr,0.0047165000000000002,29.8736693,1.02499998,-0.337000012,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100008939,176922806,2459523.7326591886,59523.228067099997,21.4997864,0.234521747,0,zr,0.0045528000000000001,29.873585500000001,0.661000013,0.0390000008,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100008939,177319068,2459527.6950843278,59527.1906829,21.2577324,0.215935707,0,zr,0.0044729000000000001,29.8735955,1.13499999,-0.125,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100008939,177319163,2459527.6960332827,59527.191631900001,20.9757328,0.194282651,0,zr,0.0045335999999999996,29.873631199999998,0.782999992,0.0759999976,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100008939,177518609,2459529.6903972095,59529.186099500002,21.3237457,0.221004486,0,zr,0.0044992000000000001,29.8735067,0.717000008,-0.236000001,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100008939,177811805,2459532.622191885,59532.118055600004,21.1742249,0.209523678,0,zr,0.0045415000000000004,29.8735979,0.537999988,-0.0250000004,20211114117616,600,0xf,0x1,21.0100002,26.2730312,0.0202864818,0.0924666449,5.14329486e-06,30,1.06599998,2
600215100008939,179615034,2459550.653280104,59550.150347199997,21.3392334,0.222193718,0,zr,0.0047286999999999997,29.873706299999998,0.916999996,0.00100000005,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100008939,186912464,2459623.6214741864,59623.124641199996,20.2137432,0.132865191,0,zr,0.0045529999999999998,29.873979200000001,0.736000001,-0.561999977,20220213124525,600,0xf,0x1,20.0699997,26.2003212,0.0301048253,0.0920029879,1.13729893e-05,30,1.98899996,2
600215100008939,201239390,2459766.8941781125,59766.393900499999,21.2680473,0.216727734,0,zr,0.0046217000000000003,29.873605300000001,0.69599998,-0.0820000023,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100008939,201940641,2459773.9072966762,59773.406411999997,20.462429,0.154506668,0,zr,0.0046442000000000002,29.873458400000001,0.791000009,-0.448000014,20220713406366,600,0xf,0x1,20.4099998,26.1902809,0.025224518,0.0884682983,8.13233692e-06,30,1.22800004,1
600215100008939,202542358,2459779.9249860304,59779.423587999998,21.0537682,0.200274467,0,zr,0.0045856999999999998,29.873383400000002,0.757000029,-0.515999973,20220719423588,600,0xf,0x1,21,26.2220325,0.0222920477,0.0859339535,6.4141127e-06,30,1.10699999,1
600215100008939,203141188,2459785.913783351,59785.411886599999,21.0497112,0.199962974,0,zr,0.0045147,29.873579700000001,0.916000009,-0.296000004,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100008939,203340861,2459787.910670537,59787.4086111,21.3410473,0.222333074,0,zr,0.0046188999999999996,29.8736642,0.870000005,-0.372999996,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100008939,205443699,2459808.9405996599,59808.4369907,20.4636917,0.15461725,0,zr,0.0045065000000000001,29.873600799999998,1.03199995,-0.180999994,20220817436944,600,0xf,0x1,21.1299992,26.2286644,0.0242063329,0.0909665748,7.55385463e-06,30,1.00999999,1
600215100008939,205642284,2459810.9265830847,59810.422847200003,21.1455994,0.207325697,0,zr,0.0046216,29.873636300000001,0.532999992,-0.147,20220819422836,600,0xf,0x1,21.2299995,26.1748619,0.0254926197,0.103233628,8.30579938e-06,30,1.00800002,1
600215100008939,205834416,2459812.8480215771,59812.344166700001,21.1079044,0.204431295,0,zr,0.0047158,29.873666499999999,1.30499995,-0.195999995,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100008939,206238122,2459816.8853190886,59816.381226899997,21.0588703,0.200666308,0,zr,0.0044705999999999999,29.873733600000001,1.477,0.0160000008,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100008939,207036412,2459824.8686267408,59824.364120400001,21.2244797,0.213382483,0,zr,0.0045177000000000004,29.873621100000001,0.662,-0.243000001,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
