oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002203,58245682,2458336.9608968948,58336.4568287,18.9279499,0.0608964451,0,zr,0.22693479999999999,4.2716358999999997,1.01999998,-0.0599999987,20180806456817,498,0x5,0x2,21.4599991,26.2439461,0.0239987615,0.113186158,1.86831548e-05,30,1.15199995,1
498205200002203,58245728,2458336.9613483269,58336.457280100003,18.8785877,0.0587015823,0,zr,0.22694629999999999,4.2716241999999998,1.60000002,-0.0659999996,20180806457280,498,0x5,0x2,21.5,26.2396336,0.0249573849,0.112622559,1.99673486e-05,30,1.15199995,1
498205200002203,58639822,2458340.902573748,58340.3982292,18.911211,0.0601431653,0,zr,0.22694239999999999,4.2716183000000001,0.785000026,-0.00899999961,20180810398229,498,0x5,0x2,21.1399994,25.7740784,0.0275802854,0.124637559,2.4289051e-05,30,1.17999995,1
498205200002203,58937278,2458343.8773303446,58343.372789399997,18.9181862,0.0604559295,0,zr,0.22693050000000001,4.2716317999999998,0.978999972,0.0829999968,20180813372778,498,0x5,0x2,21.5499992,26.1814137,0.0251973663,0.10354808,2.04578992e-05,30,1.21599996,1
498205200002203,59139344,2458345.8981171856,58345.393449100004,18.8899002,0.0591975078,0,zr,0.22693820000000001,4.2716323000000003,0.814999998,-0.0450000018,20180815393438,498,0x5,0x2,21.5200005,26.140955,0.0247067139,0.114582494,1.97858408e-05,30,1.16900003,3
498205200002203,59241493,2458346.9196609622,58346.414930600004,18.9030056,0.0597772971,0,zr,0.22695109999999999,4.2716228000000003,1.14499998,-0.0869999975,20180816414884,498,0x5,0x2,21.6399994,26.1604042,0.0244070645,0.104077861,1.92505504e-05,30,1.15199995,3
498205200002203,59241590,2458346.9206332229,58346.415902799999,18.9343433,0.0611866824,0,zr,0.22690869999999999,4.2716218000000001,0.791999996,-0.0160000008,20180816415868,498,0x5,0x2,21.5699997,26.1647377,0.025693547,0.104796194,2.12403575e-05,30,1.15199995,1
498205200002203,59340281,2458347.9076017905,58347.402812499997,18.9818344,0.0633852482,0,zr,0.2269371,4.2715930999999996,0.802999973,-0.074000001,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200002203,59440172,2458348.9065720635,58348.4017245,18.9356956,0.0612482131,0,zr,0.2269465,4.2715873000000002,0.606000006,-0.0149999997,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200002203,59533603,2458349.8409309341,58349.336030099999,18.9052467,0.0598770045,0,zr,0.22695750000000001,4.2715832000000002,0.421000004,0.023,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200002203,59535074,2458349.8556423741,58349.3507407,18.9194202,0.0605114214,0,zr,0.226913,4.2716002,0.349000007,-0.0280000009,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200002203,59637761,2458350.8825745755,58350.377615700003,18.9583073,0.062286552,0,zr,0.2269564,4.2716149999999997,0.802999973,0.0599999987,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200002203,59739563,2458351.9006507546,58351.395636599998,18.9106674,0.060118854,0,zr,0.22696050000000001,4.2716041000000002,0.734000027,-0.0590000004,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200002203,59829996,2458352.8050273121,58352.299965300001,19.0421314,0.066287443,0,zr,0.2269369,4.2715807000000003,1.02100003,0.101000004,20180822299896,498,0x5,0x2,20.7700005,26.1571426,0.0252606086,0.105709314,2.05253218e-05,30,1.42499995,1
498205200002203,59830097,2458352.806034266,58352.300972199999,18.9473934,0.0617832541,0,zr,0.22691720000000001,4.2716056,0.58099997,0.0829999968,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200002203,59943693,2458353.9420535532,58353.436932899996,18.9733887,0.0629886761,0,zr,0.22692219999999999,4.2716336999999998,1.10099995,0.0890000015,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200002203,59946332,2458353.9684437811,58353.463321800002,18.9402828,0.0614574701,0,zr,0.22693099999999999,4.2716475000000003,1.57500005,0.0759999976,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200002203,60032099,2458354.8261603364,58354.320995399998,18.8305244,0.0566409864,0,zr,0.22693940000000001,4.2715994000000004,1.06299996,0.0820000023,20180824320984,498,0x5,0x2,20.7700005,26.1820583,0.0310995337,0.113873579,3.1148822e-05,30,1.28900003,3
498205200002203,60042203,2458354.9272069526,58354.422036999997,18.9996414,0.0642293543,0,zr,0.2269545,4.2716155000000002,0.875999987,-0.00899999961,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200002203,60135616,2458355.8613844188,58355.356168999999,18.9309254,0.0610313304,0,zr,0.22691720000000001,4.2716003000000002,0.745999992,-0.0549999997,20180825356157,498,0x5,0x2,20.4599991,26.1561317,0.0334929414,0.112070471,3.64746484e-05,30,1.18400002,3
498205200002203,60135714,2458355.8623566637,58355.357141200002,18.9335728,0.0611516014,0,zr,0.22694629999999999,4.2716205,0.853999972,-0.0839999989,20180825357106,498,0x5,0x2,20.6900005,26.2237778,0.029738985,0.1119854,2.83931422e-05,30,1.18200004,1
498205200002203,60144414,2458355.9493631348,58355.444143499997,18.9345188,0.0611946583,0,zr,0.22692560000000001,4.2716254999999999,0.948000014,-0.0160000008,20180825444144,498,0x5,0x2,20.6499996,26.214365,0.0279339701,0.112840787,2.47680673e-05,30,1.21099997,3
498205200002203,60144505,2458355.9502775772,58355.445057899997,19.0157204,0.0650008619,0,zr,0.22695950000000001,4.2716035000000003,1.03199995,0.131999999,20180825445058,498,0x5,0x2,20.6299992,26.2455559,0.0402142368,0.100891359,5.16548062e-05,30,1.21300006,1
498205200002203,60239825,2458356.9035169655,58356.398252300001,18.9201832,0.0605457686,0,zr,0.22696549999999999,4.2716450000000004,0.575999975,-0.00999999978,20180826398218,498,0x5,0x2,20.3799992,26.2396202,0.0336109623,0.106033064,3.71793212e-05,30,1.15400004,3
498205200002203,60247187,2458356.9771430618,58356.471875000003,18.9524632,0.0620165691,0,zr,0.22698399999999999,4.2716408000000001,0.782999992,0.0520000011,20180826471863,498,0x5,0x2,20.1200008,26.2500477,0.0313346758,0.108225644,3.17395607e-05,30,1.31299996,3
498205200002203,60634686,2458360.8523002132,58360.346863400002,19.005825,0.0645250008,0,zr,0.22692490000000001,4.2717026999999996,0.514999986,-0.0370000005,20180830346863,498,0x5,0x2,19.7600002,26.2197495,0.0401461795,0.126691893,5.35721629e-05,30,1.16400003,3
498205200002203,60634915,2458360.8545920085,58360.349155099997,18.936306,0.0612760186,0,zr,0.22687669999999999,4.2717330000000002,0.404000014,-0.0520000011,20180830349144,498,0x5,0x2,19.7600002,26.2092819,0.0392907262,0.136906818,5.13477753e-05,30,1.16100001,1
498205200002203,60731309,2458361.8185656867,58361.313090299998,18.8886833,0.0591439493,0,zr,0.2269446,4.2716009000000001,0.540000021,0.00200000009,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200002203,60833644,2458362.8419615198,58362.3364468,19.0243702,0.0654195845,0,zr,0.22693450000000001,4.2716386000000002,0.540000021,-0.00499999989,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200002203,60943017,2458363.935728569,58363.430173599998,18.9963989,0.0640748516,0,zr,0.22697200000000001,4.2715921000000003,0.757000029,-0.0350000001,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200002203,60943108,2458363.9366430026,58363.431087999998,18.9614925,0.0624342039,0,zr,0.22693179999999999,4.2716212000000002,0.456999987,-0.00300000003,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200002203,61033510,2458364.840691084,58364.335104199999,18.9259415,0.0608056076,0,zr,0.2269166,4.2715896999999998,1.01499999,-0.0289999992,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200002203,61135108,2458365.8567091916,58365.351088000003,18.967165,0.0626979694,0,zr,0.22694329999999999,4.2715921999999997,1.04200006,0.0370000005,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200002203,61237053,2458366.8761863844,58366.370532399997,18.9276199,0.0608815476,0,zr,0.22693959999999999,4.2716013999999998,0.741999984,0.0289999992,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200002203,61237144,2458366.8771008127,58366.371446800003,18.9557457,0.0621680468,0,zr,0.22694739999999999,4.2716051999999998,0.773999989,-0.0909999982,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200002203,61337195,2458367.8776405924,58367.371956000003,18.954998,0.0621335208,0,zr,0.2269573,4.2716105999999998,0.864000022,-0.0500000007,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200002203,61433759,2458368.8433051887,58368.337592600001,18.887373,0.0590863526,0,zr,0.22694700000000001,4.2716105999999998,1.14999998,0.0390000008,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200002203,61535843,2458369.8641780601,58369.358437499999,18.9081306,0.0600055456,0,zr,0.2269543,4.2716158999999996,0.731999993,-0.064000003,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200002203,61535935,2458369.8650924843,58369.359351899999,18.958849,0.0623116195,0,zr,0.2269719,4.271604,0.508000016,-0.0179999992,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200002203,61640486,2458370.9106285702,58370.404861100003,18.9305763,0.0610155351,0,zr,0.22692989999999999,4.2716174999999996,1.29799998,-0.105999999,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200002203,61740444,2458371.9102359163,58371.404444400003,18.9529419,0.0620386079,0,zr,0.22694339999999999,4.2716336999999998,0.856999993,-0.0390000008,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200002203,61836855,2458372.8743663686,58372.368553200002,18.9786777,0.0632367507,0,zr,0.2269272,4.2716243,0.623000026,-0.0399999991,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200002203,61836946,2458372.8752807886,58372.369467600001,18.9962463,0.0640675873,0,zr,0.22692889999999999,4.2716143000000004,0.734000027,-0.0120000001,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200002203,61933221,2458373.8380438732,58373.332210599998,18.9682999,0.0627508834,0,zr,0.22692590000000001,4.2716225000000003,0.674000025,-0.0599999987,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200002203,62031518,2458374.8210373968,58374.315185200001,19.0142441,0.0649296269,0,zr,0.22693550000000001,4.2716963999999997,0.805999994,-0.0949999988,20180913315150,498,0x5,0x2,20.8099995,26.2119236,0.0294139534,0.135045409,2.79930446e-05,30,1.15600002,3
498205200002203,62135836,2458375.864238637,58375.358368100002,18.9023914,0.0597499497,0,zr,0.2269514,4.2716193999999996,0.86500001,-0.0769999996,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200002203,62135928,2458375.8651529523,58375.359282400001,18.978714,0.063238427,0,zr,0.2269378,4.2716127999999998,1.46500003,-0.0729999989,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200002203,62233932,2458376.8452148302,58376.3393287,18.8790703,0.0587226488,0,zr,0.22694710000000001,4.2715997000000003,0.643999994,0.00800000038,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200002203,62330655,2458377.8124508299,58377.306550900001,18.9854927,0.0635577887,0,zr,0.2269294,4.2716320999999997,0.680999994,-0.057,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200002203,62438699,2458378.8929041964,58378.386990699997,18.9742451,0.0630288124,0,zr,0.22692280000000001,4.2716687000000002,0.977999985,-0.0219999999,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200002203,62438790,2458378.8938186076,58378.387905099997,18.9373627,0.0613241568,0,zr,0.22694349999999999,4.2715974000000001,1.28299999,0.0370000005,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200002203,62538924,2458379.8951720395,58379.389247699997,18.9582367,0.0622832961,0,zr,0.226939,4.2716379,0.782000005,-0.0329999998,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200002203,62631597,2458380.8219050812,58380.315972199998,18.9425182,0.061559692,0,zr,0.2269398,4.2715892000000002,0.769999981,0.00700000022,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200002203,62834972,2458382.855668745,58382.349722200001,18.9103203,0.0601033494,0,zr,0.22694700000000001,4.2715943000000003,0.481000006,-0.0689999983,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200002203,62835062,2458382.8565715495,58382.350624999999,18.9577236,0.0622595102,0,zr,0.22696250000000001,4.2716000999999997,0.421000004,0.0130000003,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200002203,62933840,2458383.8443534779,58383.3384028,19.016037,0.0650161132,0,zr,0.2269591,4.2715999,0.344999999,-0.0149999997,20180922338403,498,0x5,0x2,20.7600002,26.2038708,0.044572182,0.10095565,6.43876192e-05,30,1.14999998,3
498205200002203,63341997,2458387.9259271589,58387.419976899997,18.983696,0.0634730011,0,zr,0.22685749999999999,4.2715430000000003,0.243000001,-0.0520000011,20180926419977,498,0x5,0x2,19.0599995,26.1736469,0.0484169647,0.129486725,0.00010569633,30,1.48699999,3
498205200002203,63529554,2458389.8014847101,58389.295544000001,18.9113121,0.0601476952,0,zr,0.22694780000000001,4.2716025000000002,0.68599999,0.0359999985,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200002203,63624818,2458390.75411645,58390.248182900003,18.9925499,0.0638919026,0,zr,0.22692899999999999,4.2715794999999996,0.388000011,0.00999999978,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200002203,63626491,2458390.7708524172,58390.264919000001,19.0473938,0.0665466636,0,zr,0.2269378,4.2716016999999997,0.451999992,0.0299999993,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200002203,64328565,2458397.7914929418,58397.285659699999,18.9799232,0.0632953122,0,zr,0.2269553,4.271617,1.07200003,-0.0759999976,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200002203,64328748,2458397.7933216044,58397.287488399998,19.0203342,0.0652238652,0,zr,0.22693820000000001,4.2715901000000001,0.623000026,-0.057,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200002203,67223835,2458426.7429351322,58426.238356499998,18.9034348,0.0597963743,0,zr,0.22695969999999999,4.2715917000000001,0.504000008,0.0419999994,20181104238345,498,0x5,0x2,21.0200005,26.1115837,0.0277678147,0.117672436,2.49584464e-05,30,1.18499994,3
498205200002203,67223927,2458426.743849372,58426.239270799997,18.9790306,0.0632533282,0,zr,0.22693830000000001,4.2716006000000002,0.612999976,-0.0140000004,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200002203,67423637,2458428.7408237942,58428.236377300003,18.9641285,0.0625566468,0,zr,0.22696830000000001,4.2715927000000002,1.26100004,-0.0610000007,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200002203,67525780,2458429.7621778068,58429.257800899999,18.9916649,0.0638498813,0,zr,0.2269361,4.2716310999999996,0.586000025,0.00200000009,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200002203,67525871,2458429.7630921435,58429.258715299999,18.9781342,0.0632112026,0,zr,0.2269457,4.2715927999999996,1.14199996,0.171000004,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200002203,67620692,2458430.7112323665,58430.2069213,18.9095802,0.0600702688,0,zr,0.22693340000000001,4.2715933000000001,0.640999973,-0.0529999994,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200002203,67718624,2458431.6904919241,58431.186249999999,19.0899296,0.0686775893,0,zr,0.2269331,4.2716149000000003,0.583000004,-0.0520000011,20181109186238,498,0x5,0x2,20.3099995,26.1977043,0.031005716,0.114754036,3.09561765e-05,30,1.15199995,3
498205200002203,67825679,2458432.7609589593,58432.256794000001,18.9641266,0.0625565872,0,zr,0.2269487,4.2715605999999999,0.763999999,-0.0460000001,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200002203,67825770,2458432.7618731931,58432.2577083,18.9914055,0.0638376102,0,zr,0.226938,4.2716203999999998,0.493999988,-0.0299999993,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200002203,68019076,2458434.6947863521,58434.190763899998,18.9998951,0.0642414168,0,zr,0.22692599999999999,4.2715844000000001,0.893000007,-0.0529999994,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200002203,68125658,2458435.7605275973,58435.2565856,18.9296684,0.0609743334,0,zr,0.22689790000000001,4.2716364000000002,0.690999985,0.230000004,20181113256574,498,0x5,0x2,19.8099995,26.188385,0.0358759612,0.117433272,4.17767842e-05,30,1.31400001,1
498205200002203,68125748,2458435.7614303301,58435.257488399999,18.8314438,0.0566796958,0,zr,0.22696050000000001,4.2715408999999998,0.209999993,0.131999999,20181113257488,498,0x5,0x2,19.7099991,26.1861954,0.0379487276,0.116638899,4.76447167e-05,30,1.31799996,3
498205200002203,68326733,2458437.7711247168,58437.267337999998,19.0030632,0.0643927827,0,zr,0.22683439999999999,4.2716056,0.787,-0.0810000002,20181115267326,498,0x5,0x2,20.3700008,26.2046871,0.030969603,0.116269462,3.12215125e-05,30,1.39699996,3
498205200002203,70216403,2458456.6661773422,58456.164039399999,19.0386009,0.0661140382,0,zr,0.22693440000000001,4.2715871999999999,0.648000002,-0.0399999991,20181204164039,498,0x5,0x2,20.6299992,26.213026,0.0276231747,0.121992894,2.43662089e-05,30,1.20000005,1
498205200002203,70216541,2458456.6675545131,58456.165416700002,19.0810108,0.0682255179,0,zr,0.22695009999999999,4.2715978000000003,0.990999997,0.057,20181204165405,498,0x5,0x2,20.5400009,26.2174358,0.0304604787,0.112527929,2.9824947e-05,30,1.20299995,3
498205200002203,70315074,2458457.6527849375,58457.150740700003,18.9211216,0.0605880208,0,zr,0.2269679,4.2716396999999997,1.08299994,0.0680000037,20181205150741,498,0x5,0x2,20.2000008,26.2210541,0.0307758339,0.11043027,3.10866562e-05,30,1.17999995,3
498205200002203,71714306,2458471.6437354321,58471.143067099998,18.8695374,0.0583078377,0,zr,0.22694510000000001,4.2715418999999999,1.17299998,-0.0179999992,20181219143067,498,0x5,0x2,19.8899994,26.1321487,0.0345653296,0.108043849,3.89622182e-05,30,1.255,3
498205200002203,71714399,2458471.6446613334,58471.143993099999,18.937973,0.0613519922,0,zr,0.22686919999999999,4.2715857000000002,0.556999981,0.118000001,20181219143981,498,0x5,0x2,19.5799999,26.0596218,0.0430830866,0.113013536,6.44464671e-05,30,1.25800002,1
498205200002203,71810972,2458472.6102934615,58472.109722200003,19.0698662,0.0676645562,0,zr,0.2269407,4.2715874999999999,0.700999975,-0.0780000016,20181220109722,498,0x5,0x2,20.8099995,26.2208347,0.0271184649,0.121864356,2.34706804e-05,30,1.17999995,3
498205200002203,72013328,2458474.6336546987,58474.133286999997,18.8969955,0.059510693,0,zr,0.22695580000000001,4.2715958000000001,0.856999993,0.0240000002,20181222133275,498,0x5,0x2,20.6800003,26.2049026,0.0276139323,0.118704408,2.49323894e-05,30,1.25,3
498205200002203,72013420,2458474.6345690046,58474.134201399997,19.0054646,0.0645077005,0,zr,0.22694110000000001,4.2715889999999996,0.542999983,-0.0810000002,20181222134201,498,0x5,0x2,20.6000004,26.248291,0.032728456,0.109076612,3.47651549e-05,30,1.25300002,1
498205200002203,73310104,2458487.6001097434,58487.1010417,18.9941807,0.0639693514,0,zr,0.2269524,4.2715968999999996,0.602999985,0.0379999988,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200002203,73310195,2458487.6010239529,58487.101955999999,18.9326515,0.0611097179,0,zr,0.2269573,4.2715937999999998,0.935000002,0.0920000002,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200002203,73409998,2458488.5989578199,58488.099988399998,19.1403809,0.0712875426,0,zr,0.2269417,4.2716346999999999,0.663999975,-0.00999999978,20190105099977,498,0x5,0x2,20.6299992,25.8310452,0.0335981362,0.118746579,3.68513429e-05,30,1.26699996,3
498205200002203,73614375,2458490.6425187993,58490.143750000003,19.0293617,0.0656623691,0,zr,0.22680439999999999,4.2716010999999998,0.880999982,-0.0450000018,20190107143738,498,0x5,0x2,20.0699997,26.1855698,0.0415451974,0.120170884,5.58243555e-05,30,1.52600002,3
