oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400004486,131846266,2459072.9661969566,59072.462661999998,18.5472088,0.0390410013,0,zr,0.1823833,24.708946699999998,0.620000005,0.0469999984,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400004486,131849216,2459072.9957014243,59072.492164399999,18.5254192,0.0384518281,0,zr,0.18239610000000001,24.7089395,1.28799999,0.0280000009,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400004486,131948478,2459073.9883865239,59073.4847801,18.5361156,0.0387397036,0,zr,0.18238750000000001,24.708941200000002,0.547999978,-0.00999999978,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400004486,132131680,2459075.8205375466,59075.316805599999,18.5210876,0.0383360125,0,zr,0.18238380000000001,24.708934500000002,0.656000018,-0.00100000005,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400004486,132345587,2459077.9597538863,59077.455879599998,18.5429611,0.0389252752,0,zr,0.18237400000000001,24.7089286,0.640999973,-0.0250000004,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400004486,132345680,2459077.960679946,59077.456805599999,18.5143318,0.0381561667,0,zr,0.18237800000000001,24.708937599999999,0.574999988,-0.0109999999,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400004486,132347094,2459077.9748243666,59077.470949100003,18.5184135,0.0382646881,0,zr,0.18237709999999999,24.708939600000001,1.12,-0.0769999996,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400004486,132434896,2459078.8529021665,59078.348969899998,18.5162506,0.0382071473,0,zr,0.18237529999999999,24.708924799999998,1.403,0.0140000004,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400004486,132540068,2459079.9046823778,59079.400682899999,18.5137291,0.0381401964,0,zr,0.1823584,24.708938,0.589999974,-0,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400004486,132542004,2459079.924047004,59079.420046300002,18.5360413,0.0387377031,0,zr,0.1823601,24.708946900000001,0.787,-0.0700000003,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400004486,132634258,2459080.8466396085,59080.342580999997,18.5509644,0.0391436294,0,zr,0.18236810000000001,24.708941899999999,0.368000001,-0.0240000002,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400004486,132635694,2459080.8610039097,59080.356944400002,18.4780617,0.0372081511,0,zr,0.1823698,24.7089362,0.898999989,0.0250000004,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400004486,132636896,2459080.8730301624,59080.368969900002,18.487999,0.0374650024,0,zr,0.18237439999999999,24.708933900000002,0.584999979,0.0769999996,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400004486,132739983,2459081.9039618401,59081.399837999998,18.4852848,0.0373946242,0,zr,0.1823554,24.708934599999999,0.640999973,0.0199999996,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400004486,132741898,2459081.9231065088,59081.418981499999,18.556324,0.039290674,0,zr,0.18237600000000001,24.708930500000001,0.560000002,-0.00200000009,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400004486,132846612,2459082.9703110098,59082.466122700003,18.4669285,0.036922954,0,zr,0.18240210000000001,24.708922699999999,1.199,0.0860000029,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400004486,133029490,2459084.7992032007,59084.294907399999,18.5657902,0.0395520031,0,zr,0.1823485,24.708934899999999,0.941999972,-0.0689999983,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400004486,133030481,2459084.8091111798,59084.304814800002,18.5463829,0.0390184745,0,zr,0.1823497,24.708937299999999,1.28100002,-0.0199999996,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400004486,133133105,2459085.8354081842,59085.331053200003,18.4925385,0.0375830568,0,zr,0.18237529999999999,24.708940500000001,0.796000004,-0.0219999999,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400004486,133233839,2459086.8428024636,59086.338391199999,18.4943657,0.0376307145,0,zr,0.18237149999999999,24.7089514,0.917999983,0.00100000005,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400004486,133237687,2459086.8812884004,59086.376875000002,18.4819794,0.0373091437,0,zr,0.18237419999999999,24.708947899999998,0.50999999,0.00300000003,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400004486,133335885,2459087.8633212177,59087.3588542,18.4975777,0.0377146415,0,zr,0.18236279999999999,24.708948599999999,0.787999988,-0.0209999997,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400004486,133337561,2459087.8800813262,59087.3756134,18.4698143,0.0369965918,0,zr,0.1823669,24.7089386,0.681999981,0.0219999999,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400004486,133337607,2459087.8805443514,59087.376076400004,18.5084896,0.038001515,0,zr,0.18238480000000001,24.7089286,0.68900001,0.00300000003,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400004486,133439574,2459088.9002630473,59088.395740699998,18.5129814,0.0381203704,0,zr,0.1823835,24.708934599999999,0.646000028,-0.0179999992,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400004486,133439868,2459088.9032031018,59088.398680600003,18.4607601,0.0367660783,0,zr,0.18237639999999999,24.708944500000001,0.657000005,0.0820000023,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400004486,133543615,2459089.9407339008,59089.4361574,18.5155697,0.038189061,0,zr,0.18237249999999999,24.708952199999999,1.01100004,-0.101000004,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400004486,133545832,2459089.9628994302,59089.458321799997,18.5005512,0.0377925374,0,zr,0.18238960000000001,24.7089456,1.32299995,-0.050999999,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400004486,133644083,2459090.945460801,59090.440833300003,18.4769249,0.0371788926,0,zr,0.1823639,24.708942400000002,0.971000016,-0.00800000038,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400004486,133746388,2459091.9685669979,59091.463888899998,18.478878,0.0372291803,0,zr,0.18237610000000001,24.7089365,1.18400002,0.00300000003,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400004486,133937444,2459093.879213403,59093.374444399997,18.4210606,0.0357760526,0,zr,0.18235419999999999,24.7089277,0.414000005,-0.0549999997,20200901374433,600,0x7,0x4,20.3299999,26.2858543,0.0318982117,0.111411311,1.61159569e-05,30,1.00800002,1
600207400004486,133937537,2459093.8801394431,59093.375370399997,18.4787483,0.0372258276,0,zr,0.1824018,24.708953300000001,0.579999983,0.0340000018,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400004486,134036103,2459094.8658441547,59094.361030100001,18.3302135,0.0336333625,0,zr,0.18236669999999999,24.708927599999999,0.351000011,-0.00200000009,20200902361007,600,0x7,0x4,19.9699993,26.2135391,0.0386700481,0.104162782,2.38747125e-05,30,1.01199996,1
600207400004486,134037581,2459094.8806249211,59094.375810199999,18.3519306,0.0341304094,0,zr,0.1823533,24.708926200000001,0.584999979,-0.0350000001,20200902375741,600,0x7,0x4,20.0100002,26.2352009,0.0488698855,0.108127713,3.83932675e-05,30,1.00800002,3
600207400004486,134138217,2459095.8870352213,59095.382175899998,18.4334488,0.0360813998,0,zr,0.18237680000000001,24.708950999999999,0.595000029,-0.063000001,20200903382153,600,0x7,0x4,20.1599998,26.2419186,0.0314487927,0.114957064,1.5848138e-05,30,1.00800002,3
600207400004486,134138265,2459095.8875098429,59095.382650500003,18.4886017,0.0374806337,0,zr,0.18239839999999999,24.708918700000002,0.40200001,-0.0130000003,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400004486,134236260,2459096.8675056677,59096.362604200003,18.4543171,0.036603108,0,zr,0.182335,24.708920899999999,1.102,-0.105999999,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400004486,134432842,2459098.8334079199,59098.328425899999,18.4173775,0.0356858782,0,zr,0.18240980000000001,24.708938400000001,0.897000015,-0.0810000002,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400004486,134436434,2459098.8693237491,59098.364340300002,18.4359741,0.0361440293,0,zr,0.1823816,24.708918600000001,0.381000012,0.0399999991,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400004486,134535046,2459099.8554848055,59099.350463000002,18.4505844,0.0365091078,0,zr,0.18237349999999999,24.708911199999999,0.995000005,-0.101999998,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400004486,135233833,2459106.8435873231,59106.338333300002,18.4647522,0.0368675068,0,zr,0.18239150000000001,24.708924100000001,1.01300001,-0.0240000002,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400004486,135439262,2459108.8979360037,59108.392627300003,18.4619389,0.0367959999,0,zr,0.18238470000000001,24.708934500000002,0.996999979,-0.0689999983,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400004486,135538866,2459109.8940019445,59109.388669,18.4947128,0.0376397669,0,zr,0.1823746,24.708922999999999,0.79400003,-0.0399999991,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400004486,135541127,2459109.9166065655,59109.411273099999,18.4218159,0.0357945561,0,zr,0.18238789999999999,24.708941800000002,0.529999971,-0.0179999992,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400004486,135833930,2459112.8447015202,59112.339305599999,18.4959373,0.0376717411,0,zr,0.18236269999999999,24.7089304,1.10599995,-0.0179999992,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400004486,135839995,2459112.905350755,59112.399953699998,18.4684944,0.0369628891,0,zr,0.1823746,24.708956300000001,1.37600005,0.0359999985,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400004486,135928012,2459113.7855404895,59113.2801273,18.4889946,0.0374908522,0,zr,0.1823603,24.7089371,1.28100002,-0.0829999968,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400004486,136130460,2459115.8100522468,59115.304606500002,18.465023,0.0368743949,0,zr,0.1823901,24.708918199999999,1.14300001,-0.0480000004,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400004486,136131605,2459115.8214991121,59115.316053199997,18.4337196,0.0360881053,0,zr,0.18239449999999999,24.708952199999999,0.967999995,-0.0289999992,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400004486,136236406,2459116.8695227462,59116.364062499997,18.5210304,0.0383344889,0,zr,0.18237519999999999,24.708939699999998,1.11399996,-0.0599999987,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400004486,136337206,2459117.8775326298,59117.372060200003,18.4625263,0.0368109196,0,zr,0.18237539999999999,24.708937899999999,1.22800004,0.0179999992,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400004486,136424459,2459118.7500766017,59118.244594900003,18.4489994,0.0364693031,0,zr,0.18239420000000001,24.708940399999999,0.847000003,-0.00700000022,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400004486,136432650,2459118.8319871263,59118.326504600001,18.4972916,0.03770715,0,zr,0.182363,24.708942499999999,0.764999986,-0.0659999996,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400004486,136929295,2459123.7984634745,59123.292951399999,18.4475899,0.0364339128,0,zr,0.18235950000000001,24.7089392,0.759000003,0.0350000001,20201001292859,600,0x7,0x4,19.8600006,26.2133198,0.0367916562,0.119875975,2.13862004e-05,30,1.00800002,1
600207400004486,137033564,2459124.8411614713,59124.335648100001,18.4823761,0.037319392,0,zr,0.18238389999999999,24.708923599999999,0.458999991,0.0810000002,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400004486,137129418,2459125.7997028688,59125.294189799999,18.4396248,0.0362348445,0,zr,0.1824046,24.7089684,1.13699996,-0.00100000005,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400004486,137236305,2459126.8685666057,59126.363055599999,18.4314194,0.0360311344,0,zr,0.18237449999999999,24.708920599999999,0.913999975,0.0419999994,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400004486,137523430,2459129.7398022325,59129.234305600003,18.4963303,0.0376820229,0,zr,0.18238109999999999,24.708936699999999,0.711000025,-0.064000003,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400004486,137723550,2459131.7409882345,59131.235509300001,18.4901466,0.0375207812,0,zr,0.18238560000000001,24.708946399999999,0.897000015,0.0460000001,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400004486,138020366,2459134.7091100607,59134.203669000002,18.4606762,0.0367639624,0,zr,0.1823766,24.7089447,0.782999992,0.0419999994,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400004486,138220744,2459136.7128497656,59136.2074421,18.5091667,0.0380194001,0,zr,0.18236949999999999,24.7089395,0.907999992,0,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400004486,138430603,2459138.8113960344,59138.3060301,18.440836,0.0362650268,0,zr,0.18237700000000001,24.708943099999999,0.490999997,-0.0850000009,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400004486,138624920,2459140.7545225727,59140.249201400002,18.4680996,0.0369528159,0,zr,0.1823688,24.708943699999999,0.56400001,0.0170000009,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400004486,139021342,2459144.7186376741,59144.213425900001,18.486475,0.037425451,0,zr,0.1823737,24.708930299999999,0.685000002,-0.0280000009,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400004486,139519729,2459149.702332302,59149.197291700002,18.5172558,0.0382338762,0,zr,0.18242069999999999,24.7089505,1.17299998,-0.0810000002,20201027197292,600,0x7,0x4,19.9099998,26.2673359,0.0321694463,0.108245961,1.6075368e-05,30,1.02100003,1
600207400004486,139724127,2459151.7462329371,59151.2412731,18.4473381,0.0364276096,0,zr,0.18240010000000001,24.7089462,0.646000028,0.0560000017,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400004486,139932368,2459153.8285519355,59153.323680599999,18.3636417,0.0344023481,0,zr,0.1823921,24.708921799999999,0.416999996,-0.00300000003,20201031323681,600,0x7,0x4,20.3400002,26.3136864,0.0287082437,0.116600297,1.27081003e-05,30,1.20500004,1
600207400004486,140124313,2459155.7479210007,59155.243136600002,18.4313679,0.0360298716,0,zr,0.1823786,24.7089414,1.10500002,-0.0370000005,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400004486,141320607,2459167.710206788,59167.206076399998,18.4480171,0.0364446491,0,zr,0.18237600000000001,24.708942100000002,0.513999999,0.0199999996,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400004486,141517053,2459169.6745379907,59169.1705324,18.4842968,0.0373690464,0,zr,0.18236840000000001,24.708962199999998,1.51900005,0.0390000008,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400004486,141721133,2459171.7152021229,59171.211330999999,18.454277,0.0366021171,0,zr,0.18237790000000001,24.708944800000001,0.986999989,-0.023,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400004486,141922209,2459173.7258289168,59173.222094899997,18.4502888,0.0365016796,0,zr,0.18237239999999999,24.708944200000001,1.34399998,0.0769999996,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400004486,142623561,2459180.7388359094,59180.2356134,18.513401,0.0381315015,0,zr,0.1822636,24.708943099999999,0.370999992,-0.0540000014,20201127235613,600,0x7,0x4,18.6700001,26.3022308,0.0458259694,0.110275969,6.19771818e-05,30,1.14999998,1
600207400004486,142812364,2459182.6267225062,59182.123645799998,18.4157066,0.0356450938,0,zr,0.18237890000000001,24.708978200000001,0.786000013,-0.064000003,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400004486,143026400,2459184.7669120813,59184.264004600001,18.4411125,0.036271926,0,zr,0.18236440000000001,24.708946000000001,0.726000011,-0.109999999,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400004486,144014915,2459194.6512349742,59194.1491551,18.4483948,0.0364541002,0,zr,0.18237390000000001,24.708961800000001,1.05299997,-0.0370000005,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400004486,144513817,2459199.6398097067,59199.138171300001,18.4760532,0.0371564962,0,zr,0.18235699999999999,24.7089657,1.02600002,-0.00300000003,20201216138171,600,0x7,0x4,20.0699997,26.3135281,0.0331931449,0.114099301,1.68812057e-05,30,1.04100001,1
600207400004486,144813267,2459202.6340413662,59202.132673599997,18.4373322,0.0361777656,0,zr,0.18238019999999999,24.708957999999999,1.42200005,-0.0540000014,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400004486,145014983,2459204.6510215518,59204.149837999998,18.4201889,0.0357546918,0,zr,0.1824045,24.7089377,0.879999995,0.0579999983,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400004486,145115854,2459205.6596326493,59205.158541700002,18.416729,0.0356700346,0,zr,0.18240780000000001,24.708935199999999,0.625,0.023,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400004486,145612315,2459210.623791358,59210.123159700001,18.386158,0.0349329673,0,zr,0.1823446,24.708919300000002,0.990999997,-0.0160000008,20201227123160,600,0x7,0x4,20.4400005,26.3146114,0.027975291,0.110081665,1.20383238e-05,30,1.06799996,1
600207400004486,145713478,2459211.6353176376,59211.134780100001,18.4053421,0.0353932343,0,zr,0.182369,24.708943699999999,0.754000008,0.00999999978,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400004486,146415916,2459218.6590491482,59218.159166700003,18.3787231,0.0347566418,0,zr,0.18236930000000001,24.7089456,0.254999995,0.0130000003,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400004486,146610997,2459220.6096777739,59220.109976899999,18.3741875,0.0346496068,0,zr,0.18237690000000001,24.7089353,0.497000009,0.0120000001,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400004486,146920701,2459223.7064275434,59223.207013899999,18.4307289,0.0360140689,0,zr,0.18236859999999999,24.708932099999998,0.360000014,-0.0469999984,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400004486,147116658,2459225.6658186819,59225.166585600004,18.4175892,0.0356910676,0,zr,0.18237049999999999,24.708944299999999,0.875,0.00200000009,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400004486,147313200,2459227.6310553909,59227.132002300001,18.3771515,0.0347194895,0,zr,0.18238309999999999,24.7089477,0.354000002,-0.0460000001,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400004486,147512246,2459229.6213374604,59229.122465300003,18.3834248,0.034868028,0,zr,0.1823814,24.7089295,1.25600004,0.0450000018,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400004486,147716226,2459231.6609568908,59231.162268499997,18.336359,0.0337730683,0,zr,0.18237790000000001,24.708983,1.03299999,-0.023,20210117162269,600,0x7,0x4,19.9599991,26.2594624,0.0380299427,0.123949856,2.26185693e-05,30,1.53600001,1
600207400004486,147917552,2459233.6740297424,59233.175520800003,18.4039841,0.0353604145,0,zr,0.18239849999999999,24.7089392,1.01199996,-0.0520000011,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400004486,149615574,2459250.652841419,59250.1557407,18.2863541,0.0326575674,0,zr,0.1823756,24.708838700000001,0.888000011,0.237000003,20210205155741,600,0x7,0x4,19.6100006,26.1944599,0.0443008952,0.120613284,3.17064769e-05,30,2.18099999,1
600207400004486,149815968,2459252.6566376672,59252.159687500003,18.3920631,0.0350738503,0,zr,0.18237639999999999,24.708921100000001,0.136999995,0.00700000022,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400004486,150611467,2459260.6110695838,59260.114675899997,18.4732323,0.0370841101,0,zr,0.1824093,24.708921199999999,0.680999994,0.0450000018,20210215114676,600,0x7,0x4,19.3099995,25.8872776,0.0432825796,0.100139052,3.54461336e-05,30,1.92499995,2
600207400004486,150611766,2459260.6140554762,59260.117661999997,18.4519958,0.036544621,0,zr,0.18228929999999999,24.7088596,0.63499999,-0.123000003,20210215117662,600,0x7,0x4,19.3199997,25.7490387,0.0426420718,0.117830761,3.44832879e-05,30,1.97500002,2
600207400004486,150612064,2459260.6170413876,59260.120648099997,18.3910007,0.035048455,0,zr,0.18238119999999999,24.708971200000001,0.730000019,0.0209999997,20210215120648,600,0x7,0x4,19.4400005,25.8270855,0.0424804389,0.10830605,3.11901895e-05,30,2.02800012,2
600207400004486,150612363,2459260.6200273945,59260.123634299998,18.1634922,0.0301148687,0,zr,0.1824431,24.709025499999999,0.458000004,-0.0480000004,20210215123634,600,0x7,0x4,18.8999996,25.7267246,0.0491035171,0.0997569412,6.42230152e-05,30,2.08299994,2
600207400004486,150612662,2459260.6230132994,59260.126620399999,18.3712521,0.0345805436,0,zr,0.1825338,24.7090268,0.781000018,0.0790000036,20210215126609,600,0x7,0x4,19,25.7603397,0.0568085425,0.113426171,8.08132681e-05,30,2.14299989,2
600207400004486,150812875,2459262.6250140709,59262.128750000003,18.397049,0.0351933278,0,zr,0.18237220000000001,24.708879400000001,1.18499994,-0.074000001,20210217128738,600,0x7,0x4,19.5799999,26.1201,0.0427116267,0.120431811,2.93993289e-05,30,2.31200004,2
600207400004486,151510888,2459269.6047426122,59269.108888900002,18.4431973,0.036323946,0,zr,0.1823698,24.708952400000001,0.714999974,-0.0109999999,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400004486,151511131,2459269.6071729753,59269.111319399999,18.4395657,0.0362333618,0,zr,0.18236849999999999,24.7089155,0.656000018,-0.0610000007,20210224111308,600,0x7,0x4,20.2099991,26.1966858,0.0353233404,0.125364438,1.95313332e-05,30,2.35800004,2
600207400004486,151511373,2459269.6095918431,59269.113738400003,18.4434471,0.0363302007,0,zr,0.18239240000000001,24.708936300000001,0.917999983,-0.0649999976,20210224113738,600,0x7,0x4,20.25,26.1565495,0.0333792865,0.125401661,1.75798996e-05,30,2.421,2
600207400004486,151511615,2459269.6120107104,59269.1161574,18.451992,0.0365445316,0,zr,0.1824095,24.708951299999999,0.377999991,-0.00899999961,20210224116157,600,0x7,0x4,20.2099991,26.1690693,0.0327975303,0.126398236,1.68130282e-05,30,2.48699999,2
600207400004486,151511858,2459269.6144411727,59269.118587999998,18.3882351,0.034982454,0,zr,0.18235750000000001,24.708934599999999,0.898000002,-0.119000003,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400004486,151610900,2459270.6048046462,59270.109004600003,18.3897419,0.0350183919,0,zr,0.1823959,24.7088541,0.47299999,0.0410000011,20210225109005,600,0x7,0x4,19,26.159893,0.0515477769,0.132839054,5.44833347e-05,30,2.36800003,2
