oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200001035,58242950,2458336.9333016165,58336.429502300001,20.1989746,0.141537413,0,zr,0.0135006,11.522080300000001,0.504000008,-0.0599999987,20180806429502,499,0x7,0x2,21.1800003,26.2888298,0.0221152809,0.11600972,1.04949968e-05,30,1.09399998,1
499207200001035,58345608,2458337.9599630763,58337.456087999999,20.1549644,0.138042971,0,zr,0.0134454,11.5220109,0.728999972,0.171000004,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200001035,58937186,2458343.8761526886,58343.371863400003,20.2472458,0.145346075,0,zr,0.013521999999999999,11.522058599999999,1.472,-0.0179999992,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200001035,59044142,2458344.9457835159,58344.441423600001,20.2833195,0.148164183,0,zr,0.0135096,11.5220387,0.540000021,0.0939999968,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200001035,59139298,2458345.8974076854,58345.3929861,20.3441696,0.15283531,0,zr,0.0134004,11.522038800000001,0.569999993,0.104000002,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200001035,59241305,2458346.917542065,58346.413055600002,20.2756977,0.147571236,0,zr,0.0134924,11.522033,0.672999978,-0.0260000005,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200001035,59241396,2458346.9184564231,58346.413969900001,20.2451153,0.145178705,0,zr,0.013462200000000001,11.522057500000001,0.610000014,-0.0610000007,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200001035,59340326,2458347.9078121148,58347.4032639,20.125721,0.13571611,0,zr,0.0134907,11.522018299999999,0.908999979,-0.0209999997,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200001035,59440218,2458348.9067967641,58348.402187500003,20.2687912,0.147032693,0,zr,0.0134304,11.522051899999999,1.05799997,0.0179999992,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200001035,59533699,2458349.8416559189,58349.336990700001,20.2593327,0.146293432,0,zr,0.0134859,11.5220419,1.10300004,-0.0450000018,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200001035,59534978,2458349.854446087,58349.349780099998,20.2396317,0.144747689,0,zr,0.013445,11.5220231,1.26100004,-0.184,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200001035,59641586,2458350.9205965553,58350.415868099997,20.2732849,0.147383228,0,zr,0.0134541,11.5220216,0.432000011,0.111000001,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200001035,59739425,2458351.8990437645,58351.394259300003,20.1813316,0.140138224,0,zr,0.0134647,11.522071,0.370000005,-0.0219999999,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200001035,59832958,2458352.8344201106,58352.329583300001,20.270277,0.147148788,0,zr,0.0134953,11.5220018,1,0.0979999974,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200001035,59945864,2458353.9635442831,58353.458645799998,20.1869831,0.140586838,0,zr,0.0134521,11.522048,0.958999991,0.00400000019,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200001035,59946285,2458353.9677575063,58353.462858799998,20.2664871,0.146852851,0,zr,0.013462,11.5220755,0.787999988,-0.0480000004,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200001035,60032054,2458354.8254883788,58354.320544000002,20.1811943,0.14012745,0,zr,0.013536599999999999,11.5220599,0.254000008,-0.0460000001,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200001035,60135760,2458355.8626025068,58355.357604199999,20.3095074,0.150189221,0,zr,0.013485199999999999,11.521974500000001,1.03100002,-0.0460000001,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200001035,60144460,2458355.9496092601,58355.444606500001,20.4722862,0.162116587,0,zr,0.0134673,11.5219989,0.351000011,-0.0489999987,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200001035,60144552,2458355.9505236042,58355.4455208,20.289217,0.148622006,0,zr,0.013475300000000001,11.522062500000001,0.584999979,-0.0590000004,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200001035,60341585,2458357.9209573902,58357.415856500003,19.7666664,0.107990779,0,zr,0.0135482,11.5220132,0.723999977,0.0489999987,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200001035,60634640,2458360.8516371395,58360.346400499999,20.1490059,0.137569055,0,zr,0.013411899999999999,11.5221327,0.666000009,-0.0500000007,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200001035,60735170,2458361.8569817669,58361.351701400003,20.0215225,0.127450019,0,zr,0.013456299999999999,11.5220433,0.765999973,-0.189999998,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200001035,60835582,2458362.8611443685,58362.355821800003,20.2467804,0.145309389,0,zr,0.013493099999999999,11.5219656,0.825999975,-0.104999997,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200001035,60943153,2458363.9369055144,58363.4315394,20.235714,0.144439459,0,zr,0.0134815,11.5220129,0.444999993,-0.00899999961,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200001035,61033555,2458364.8409569915,58364.335555600002,20.0662231,0.130986601,0,zr,0.013450500000000001,11.5220459,0.702000022,0.0399999991,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200001035,61135063,2458365.8560761316,58365.3506366,20.4954166,0.163678229,0,zr,0.013422699999999999,11.522198700000001,0.629000008,0.0970000029,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200001035,61237008,2458366.8755572652,58366.370081000001,20.068367,0.131156653,0,zr,0.0134637,11.522073799999999,1.06400001,0.0529999994,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200001035,61237190,2458366.8773860312,58366.371909699999,20.2526989,0.145773873,0,zr,0.01346,11.5220349,0.626999974,-0.0839999989,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200001035,61337149,2458367.8770038961,58367.371493099999,20.2059841,0.142092451,0,zr,0.013457200000000001,11.5220334,0.412999988,0.0469999984,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200001035,61433804,2458368.8435866488,58368.338043999996,20.2194023,0.143153265,0,zr,0.013522299999999999,11.5220707,1.15400004,-0.187999994,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200001035,61537934,2458369.8849156466,58369.379340300002,20.2290897,0.143917561,0,zr,0.0134263,11.5219872,0.381000012,-0.0149999997,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200001035,61538026,2458369.8858415741,58369.380266200002,20.2168427,0.14295119,0,zr,0.0134752,11.5219626,0.666999996,0.123999998,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200001035,61640302,2458370.9086266127,58370.403020799997,20.128643,0.135948732,0,zr,0.0134906,11.522122400000001,0.535000026,-0.0979999974,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200001035,61740399,2458371.909627114,58371.403993100001,20.3764763,0.155258909,0,zr,0.0134533,11.5220289,0.509000003,0.0140000004,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200001035,61836901,2458372.8746758983,58372.369016199998,20.3131638,0.150470391,0,zr,0.0134574,11.5220211,1.30999994,0.238999993,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200001035,61836993,2458372.8755903225,58372.369930599998,20.2256718,0.143648148,0,zr,0.013412800000000001,11.522028799999999,0.583000004,-0.0670000017,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200001035,61933174,2458373.8374315286,58373.331747700002,20.346529,0.153013885,0,zr,0.0134973,11.521979999999999,0.321999997,0.0700000003,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200001035,62035576,2458374.8614717582,58374.355763899999,20.2228737,0.143427312,0,zr,0.013466499999999999,11.5220331,0.614000022,-0.0759999976,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200001035,62135791,2458375.8636464342,58375.357916699999,20.3127232,0.150436521,0,zr,0.013476800000000001,11.522046400000001,0.635999978,0.0860000029,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200001035,62135881,2458375.8645491544,58375.358819399997,20.3782768,0.155392557,0,zr,0.0134599,11.5220112,0.628000021,-0.0560000017,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200001035,62236084,2458376.8665948976,58376.360844900002,20.3584023,0.15390864,0,zr,0.013481699999999999,11.522032899999999,0.537,-0.0309999995,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200001035,62330561,2458377.8113809866,58377.3056134,20.392849,0.156468585,0,zr,0.013499799999999999,11.5220404,0.845000029,0.104999997,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200001035,62438653,2458378.8923253221,58378.386539400002,20.1786156,0.139922649,0,zr,0.013460700000000001,11.5220653,1.31500006,0.158999994,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200001035,62438745,2458378.8932396369,58378.387453700001,20.2116508,0.142540783,0,zr,0.013496599999999999,11.522038999999999,0.708000004,-0.0979999974,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200001035,62538878,2458379.89458592,58379.388784700001,20.356863,0.153792903,0,zr,0.0134436,11.522001299999999,0.765999973,-0.0520000011,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200001035,62631552,2458380.8213347103,58380.315520800003,20.2442265,0.145108819,0,zr,0.0136121,11.5219866,0.294999987,0.0829999968,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200001035,62834925,2458382.8550960841,58382.349259299997,20.2584591,0.146225154,0,zr,0.013501900000000001,11.5219735,0.699000001,-0.0350000001,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200001035,62835017,2458382.8560103946,58382.350173600003,20.1929474,0.141059726,0,zr,0.0134532,11.521893,0.643999994,0.0500000007,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200001035,62933795,2458383.8437968418,58383.337951399997,20.2648678,0.146726385,0,zr,0.013464800000000001,11.5219737,0.860000014,-0.0680000037,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200001035,63427347,2458388.779336642,58388.273472200002,20.1966705,0.141354948,0,zr,0.013534900000000001,11.521887100000001,0.419,-0.0240000002,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200001035,63427438,2458388.7802510392,58388.274386600002,20.1459885,0.137328923,0,zr,0.0134953,11.5220494,0.425000012,-0.234999999,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200001035,63529509,2458389.8009559223,58389.295092599998,20.1334019,0.136327431,0,zr,0.0133721,11.5219845,0.386999995,-0.0879999995,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200001035,63626445,2458390.770316646,58390.264455999997,20.3813095,0.155617356,0,zr,0.0134611,11.5219775,0.486000001,-0.0790000036,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200001035,64328612,2458397.7919171154,58397.286122700003,20.1062908,0.134170219,0,zr,0.0134959,11.5220208,1.06400001,-0.162,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200001035,64328703,2458397.7928314009,58397.287037000002,20.0963039,0.133375928,0,zr,0.013450800000000001,11.5220073,0.712000012,0.0309999995,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200001035,67223880,2458426.7434881325,58426.238807900001,20.2719917,0.147282481,0,zr,0.013413899999999999,11.522005399999999,0.746999979,0.188999996,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200001035,67423592,2458428.7404832006,58428.2359259,20.1789646,0.139950275,0,zr,0.013479,11.5219947,1.07599998,0.0130000003,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200001035,67424677,2458428.751327415,58428.246770799997,20.1387615,0.136753932,0,zr,0.013477599999999999,11.522039400000001,0.83099997,-0.165999994,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200001035,67525826,2458429.7627561833,58429.258263900003,20.0262032,0.127819449,0,zr,0.013493399999999999,11.522065100000001,0.513000011,-0.0359999985,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200001035,67620645,2458430.7108890661,58430.206458300003,20.0767212,0.13181977,0,zr,0.013462699999999999,11.5219886,0.699999988,0.0869999975,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200001035,67718393,2458431.6883013123,58431.183935200002,19.8950996,0.117611162,0,zr,0.013454199999999999,11.5219489,1.03600001,-0.123000003,20181109183924,499,0x7,0x2,20.3600006,26.2512398,0.0304072052,0.125979111,1.85535646e-05,30,1.08599997,1
499207200001035,67825725,2458432.7615505955,58432.257256899997,20.1126213,0.134673804,0,zr,0.0134793,11.5220216,0.680000007,-0.104000002,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200001035,68019031,2458434.6944721816,58434.190312500003,20.4127426,0.157919496,0,zr,0.0134281,11.522095200000001,0.601000011,-0.0670000017,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200001035,68019122,2458434.6953865262,58434.191226900002,20.2458687,0.145237863,0,zr,0.013580999999999999,11.5220284,0.463,-0.0579999983,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200001035,68125703,2458435.7611207296,58435.257037000003,19.8610916,0.115021303,0,zr,0.013254999999999999,11.522046400000001,0.921000004,0.191,20181113257037,499,0x7,0x2,19.8600006,26.2374554,0.0341844484,0.131389692,2.37739168e-05,30,1.19000006,3
499207200001035,68326687,2458437.7708120327,58437.266875000001,20.005064,0.126153797,0,zr,0.0134214,11.5218547,1.09000003,-0.0900000036,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200001035,70218178,2458456.6841384326,58456.181782400003,20.4562855,0.161012352,0,zr,0.0133817,11.5220153,1.27499998,-0.231000006,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200001035,71810927,2458472.6101019965,58472.1092708,20.5324841,0.166349888,0,zr,0.013445,11.522043699999999,0.736999989,-0.294,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200001035,72015913,2458474.6597605855,58474.1591319,20.3266602,0.15150398,0,zr,0.013301800000000001,11.5219647,0.855000019,0.344000012,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200001035,72115188,2458475.6524170293,58475.151886599997,20.3759937,0.155222952,0,zr,0.013508300000000001,11.5220789,0.915000021,-0.0850000009,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200001035,73310057,2458487.5999258826,58487.100578700003,20.4679871,0.161821783,0,zr,0.0134135,11.521990000000001,1.48300004,-0.0680000037,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200001035,73310149,2458487.6008401988,58487.101493100003,20.5530014,0.167867661,0,zr,0.0135012,11.5219668,1.04999995,-0.0689999983,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200001035,73711805,2458491.6170104193,58491.118055600004,20.594511,0.170938373,0,zr,0.013450800000000001,11.5220968,0.707000017,-0.0599999987,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200001035,73711896,2458491.6179246297,58491.118969900002,20.3069611,0.149993211,0,zr,0.013507399999999999,11.5219805,1.02600002,-0.312999994,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200001035,73910413,2458493.6028949125,58493.1041319,20.7012939,0.178837776,0,zr,0.013422999999999999,11.521925400000001,0.633000016,-0.0240000002,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200001035,90144274,2458655.9424020089,58655.4427431,20.2181416,0.143053651,0,zr,0.013595899999999999,11.522036699999999,0.39199999,-0.293000013,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200001035,91145493,2458665.9555503316,58665.454930599997,20.6361656,0.174019814,0,zr,0.013474099999999999,11.5220755,1.17700005,-0.0299999993,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200001035,92047928,2458674.9807582586,58674.479282400003,20.5134258,0.16494,0,zr,0.0135254,11.5219586,0.531000018,0.0529999994,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200001035,92348431,2458677.9860722278,58677.484317100003,20.3600311,0.154030904,0,zr,0.0135113,11.522012399999999,0.842000008,-0.0560000017,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200001035,92348521,2458677.9869751157,58677.485219900002,20.6732998,0.176766872,0,zr,0.0134663,11.5219988,0.377000004,0.144999996,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200001035,92447675,2458678.9786058008,58678.4767593,20.5942497,0.170919061,0,zr,0.013483,11.522017999999999,1.09300005,0.119000003,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200001035,92642166,2458680.9236908751,58680.4216667,20.4786472,0.162550241,0,zr,0.0134036,11.5220038,0.435000002,-0.185000002,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200001035,92642259,2458680.9246168691,58680.4225926,20.4906387,0.16335921,0,zr,0.013353200000000001,11.521893499999999,0.646000028,-0.192000002,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200001035,92945802,2458683.9603183963,58683.458020799997,20.2030125,0.141857296,0,zr,0.0135324,11.522095699999999,1.25699997,0.144999996,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200001035,93048841,2458684.990803591,58684.488414400003,20.5797024,0.169842958,0,zr,0.0134539,11.521976199999999,0.864000022,-0.375,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200001035,93440854,2458688.9112730436,58688.408541700002,20.6486225,0.174941421,0,zr,0.0134871,11.522032599999999,0.589999974,-0.119999997,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200001035,93440945,2458688.9121874268,58688.409456000001,21.0591812,0.205312967,0,zr,0.013453700000000001,11.522002499999999,0.512000024,-0.293000013,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200001035,93641321,2458690.9161197948,58690.413217599998,20.5545368,0.167981267,0,zr,0.013432299999999999,11.5219931,0.284000009,-0.0219999999,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200001035,93739825,2458691.9012373369,58691.398252300001,20.6586838,0.175685644,0,zr,0.0132833,11.5218767,0.94599998,0.0460000001,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200001035,93946271,2458693.9658760331,58693.462719900002,20.6339817,0.173858285,0,zr,0.013471199999999999,11.521989,0.726999998,-0.0649999976,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200001035,94040068,2458694.9039155743,58694.400682899999,20.5453568,0.167302132,0,zr,0.013480499999999999,11.5219837,1.07200003,-0.170000002,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
