oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389203200005673,136428986,2459118.795726011,59118.289861099998,19.8982964,0.103728741,0,zr,0.1152001,-8.8428523999999999,0.513999999,0.0219999999,20200926289861,1389,0x3,0x2,21.1100006,26.2218647,0.0249508135,0.117269747,1.52193379e-05,30,1.31200004,2
1389203200005673,137628370,2459130.789290926,59130.283703699999,20.0981331,0.117144816,0,zr,0.1151616,-8.8428649999999998,0.759000003,-0.0350000001,20201008283704,1389,0x3,0x2,21.4699993,26.2270794,0.0242848955,0.112819053,1.45626191e-05,30,1.296,2
1389203200005673,137628416,2459130.7897539092,59130.284166700003,20.1123619,0.118118353,0,zr,0.1151369,-8.8429044999999995,1.24899995,-0.0839999989,20201008284167,1389,0x3,0x2,21.5400009,26.2425804,0.0257118326,0.108143851,1.61624612e-05,30,1.296,3
1389203200005673,138526811,2459139.7733409698,59139.268113400001,20.0461636,0.113602802,0,zr,0.11511299999999999,-8.8428673999999994,0.542999983,0.119000003,20201017268102,1389,0x3,0x2,21.0799999,26.0420475,0.0267864354,0.113134123,1.75387086e-05,30,1.29900002,2
1389203200005673,138526857,2459139.7738039466,59139.268576399998,20.0361481,0.112923339,0,zr,0.1150666,-8.8428547000000002,0.787999988,0.0700000003,20201017268576,1389,0x3,0x2,21.3299999,26.0592995,0.0268432572,0.111610897,1.73630015e-05,30,1.29900002,3
1389203200005673,139118569,2459145.6906176601,59145.185694400003,19.9678001,0.108323544,0,zr,0.1151331,-8.8429076999999996,0.961000025,-0.115000002,20201023185694,1389,0x3,0x2,21.3299999,26.2095222,0.0259221345,0.115491211,1.62951856e-05,30,1.38100004,2
1389203200005673,139118616,2459145.6910922346,59145.186169000001,20.0052299,0.110833995,0,zr,0.1151486,-8.8429114999999996,0.384000003,-0.0450000018,20201023186169,1389,0x3,0x2,21.3600006,26.2139511,0.0289360229,0.114353374,2.04211556e-05,30,1.38,3
1389203200005673,140120831,2459155.7126063765,59155.208310200003,20.0309868,0.112573631,0,zr,0.11518249999999999,-8.8429011000000006,0.688000023,0.0989999995,20201102208299,1389,0x3,0x2,20.7900009,26.2487183,0.0290542077,0.110568486,2.08013971e-05,30,1.29299998,2
1389203200005673,140120877,2459155.7130692415,59155.208773099999,19.7880421,0.0966579616,0,zr,0.1151493,-8.8429269999999995,0.924000025,-0.202000007,20201102208773,1389,0x3,0x2,20.8999996,26.2720184,0.0275124405,0.111544684,1.86704747e-05,30,1.29200006,3
1389203200005673,141123697,2459165.740522943,59165.236979200003,19.8541679,0.100863896,0,zr,0.1151607,-8.8428907999999993,0.486000001,0.0410000011,20201112236968,1389,0x3,0x2,21.4799995,26.2524128,0.0251332112,0.11041303,1.56539227e-05,30,1.36399996,2
1389203200005673,141123745,2459165.740997402,59165.2374537,19.9700584,0.108474337,0,zr,0.1151185,-8.8428748000000006,0.174999997,0.0199999996,20201112237454,1389,0x3,0x2,21.5,26.2443047,0.0257373881,0.108101137,1.63794921e-05,30,1.36600006,3
1389203200005673,141417910,2459168.6824110132,59168.179108800003,19.9806805,0.109184876,0,zr,0.1151452,-8.8429012999999994,0.957000017,0.0299999993,20201115179051,1389,0x3,0x2,21.3600006,26.2464256,0.0239768513,0.114578791,1.40279335e-05,30,1.29200006,2
1389203200005673,141417957,2459168.6828739736,59168.179571799999,19.9682121,0.108351082,0,zr,0.115115,-8.8428719999999998,1.11899996,0.178000003,20201115179572,1389,0x3,0x2,21.4099998,26.2699585,0.0310907662,0.101924106,2.40495065e-05,30,1.29200006,3
1389203200005673,141618076,2459170.6838969816,59170.180763900004,20.0109711,0.111220963,0,zr,0.11515830000000001,-8.8428559,0.495000005,0.0109999999,20201117180764,1389,0x3,0x2,21.0900002,26.2492046,0.0273477938,0.113433406,1.82819113e-05,30,1.29299998,2
1389203200005673,141618123,2459170.6843714393,59170.1812384,20.0083008,0.11104092,0,zr,0.1151378,-8.8428719000000005,0.43599999,0.0469999984,20201117181227,1389,0x3,0x2,21.2399998,26.2425365,0.024156481,0.116116777,1.41430146e-05,30,1.29400003,3
1389203200005673,142016429,2459174.6670798939,59174.164294000002,19.9300251,0.105814576,0,zr,0.11510140000000001,-8.8428676999999993,0.552999973,-0.232999995,20201121164167,1389,0x3,0x2,20.9599991,26.1627636,0.0259609297,0.10490381,1.66139725e-05,30,1.29200006,3
1389203200005673,142816365,2459182.6657097936,59182.1636574,19.764183,0.0951679498,0,zr,0.115221,-8.8430107000000007,0.910000026,0.115999997,20201129163657,1389,0x3,0x2,20.4099998,26.255022,0.0310290866,0.113270335,2.37198401e-05,30,1.30700004,3
1389203200005673,142911534,2459183.6173096113,59183.115347200001,19.862709,0.101414949,0,zr,0.1151634,-8.8428342000000004,0.80400002,-0.0520000011,20201130115336,1389,0x3,0x2,20.3899994,26.2549801,0.029715281,0.123988122,2.20337315e-05,30,1.30499995,3
1389203200005673,167441708,2459428.9212492732,59428.417083300003,20.0261192,0.112244122,0,zr,0.1151044,-8.8429167999999994,0.915000021,-0.216999993,20210802417072,1389,0x3,0x2,21.2099991,26.1524734,0.0243862439,0.12317583,1.46916873e-05,30,1.36000001,2
1389203200005673,167541664,2459429.9208787056,59429.416643500001,20.198307,0.124010488,0,zr,0.11515160000000001,-8.8429479000000004,0.797999978,-0.0860000029,20210803416597,1389,0x3,0x2,21.3099995,26.1687489,0.0242819786,0.116325878,1.43957523e-05,30,1.35300004,2
1389203200005673,167541711,2459429.9213533397,59429.417118099998,20.0647335,0.114865445,0,zr,0.11510049999999999,-8.8428524999999993,0.433999985,0.0209999997,20210803417106,1389,0x3,0x2,21.4400005,26.1804504,0.0242918897,0.112788744,1.45223075e-05,30,1.352,3
