oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645215400005423,62035052,2458374.8553228113,58374.350520799999,20.5609436,0.146470428,0,zr,0.56580940000000002,32.238791999999997,1.28799999,-0.239999995,20180913350521,1645,0xf,0x4,21.5499992,26.2299595,0.0193207581,0.0979795679,3.79384551e-06,30,1.00199997,2
1645215400005423,62426107,2458378.7660020688,58378.261076399998,20.7101383,0.156770587,0,zr,0.56582880000000002,32.238841399999998,0.697000027,-0.0759999976,20180917261065,1645,0xf,0x4,21.3700008,26.2462406,0.0177137554,0.0853555501,3.24403641e-06,30,1.09300005,2
1645215400005423,62527878,2458379.7837391114,58379.2787847,20.8549328,0.166767001,0,zr,0.56580830000000004,32.238788800000002,0.84799999,0.202000007,20180918278785,1645,0xf,0x4,21.3799992,26.2369423,0.019926725,0.0951931402,4.05258379e-06,30,1.04900002,2
1645215400005423,62627729,2458380.7822729005,58380.277291699997,20.9734764,0.174951196,0,zr,0.56608210000000003,32.238692399999998,0.870000005,-0.164000005,20180919277280,1645,0xf,0x4,20.7299995,26.2785015,0.0263295956,0.0546850078,7.10363156e-06,30,1.04700005,2
1645215400005423,63124457,2458385.7496653199,58385.244571800002,20.4738579,0.140262097,0,zr,0.56569829999999999,32.238848599999997,0.773999989,-0.245000005,20180924244560,1645,0xf,0x4,20.3700008,26.2406769,0.0256553404,0.0804428235,6.68036046e-06,30,1.08599997,2
1645215400005423,67125688,2458425.7615630622,58425.2568866,20.825161,0.164711595,0,zr,0.56574919999999995,32.238803099999998,0.35800001,-0.119000003,20181103256875,1645,0xf,0x4,21.3199997,26.1262302,0.0206802879,0.0940985903,4.25063945e-06,30,1.03699994,2
1645215400005423,68532274,2458439.8267352344,58439.322743099998,20.7389832,0.158761978,0,zr,0.56579049999999997,32.238763800000001,0.786000013,-0.312999994,20181117322731,1645,0xf,0x4,20.75,26.0830536,0.0236859135,0.0998094976,5.56098257e-06,30,1.45200002,2
1645215400005423,93142574,2458685.9271162758,58685.425740699997,20.6629219,0.153510809,0,zr,0.56579040000000003,32.238773899999998,0.790000021,-0.0439999998,20190721425741,1645,0xf,0x4,21.2199993,26.1791153,0.0231391788,0.0920905769,5.42760245e-06,30,1.079,3
1645215400005423,94039538,2458694.8974853349,58694.395381900002,20.7722702,0.161060095,0,zr,0.56577429999999995,32.238731100000003,0.739000022,-0.104999997,20190730395370,1645,0xf,0x4,21.6000004,26.1417198,0.018274419,0.0964842439,3.37531446e-06,30,1.09300005,2
1645215400005423,94039583,2458694.8979367656,58694.395833299997,21.0786514,0.182212353,0,zr,0.56584650000000003,32.238741300000001,0.700999975,-0.127000004,20190730395833,1645,0xf,0x4,21.7299995,26.1561089,0.0180294216,0.092465274,3.28662918e-06,30,1.09200001,3
1645215400005423,94149935,2458696.0015422525,58695.499351899998,20.5699635,0.147093058,0,zr,0.56581159999999997,32.238753199999998,0.61500001,-0.0390000008,20190731499352,1645,0xf,0x4,21.4799995,26.1492367,0.0207832754,0.0918944702,4.38666802e-06,30,1.01499999,3
1645215400005423,95638474,2458710.8880270831,58710.384745399999,20.8236923,0.164610267,0,zr,0.56576130000000002,32.238768,0.47299999,-0.119000003,20190815384745,1645,0xf,0x4,20.7199993,26.1791248,0.0241760891,0.0931165442,5.97353164e-06,30,1.02999997,3
1645215400005423,96242298,2458716.9266584301,58716.422986099999,21.1266804,0.185528159,0,zr,0.56570889999999996,32.238787899999998,0.782000005,-0.0850000009,20190821422928,1645,0xf,0x4,21.1800003,26.1670189,0.0218427032,0.0935499668,4.83242411e-06,30,1.00399995,2
1645215400005423,96242343,2458716.9271098599,58716.423437500001,20.9421616,0.172789216,0,zr,0.56578550000000005,32.238711500000001,0.699999988,-0.00300000003,20190821423438,1645,0xf,0x4,21.2199993,26.1685009,0.0239389241,0.0962293446,5.78012896e-06,30,1.00399995,3
1645215400005423,96349899,2458718.0027313451,58717.498993100002,20.5180759,0.143510818,0,zr,0.56571369999999999,32.238590700000003,0.749000013,-0.241999999,20190822498958,1645,0xf,0x4,20.8199997,26.1322441,0.0218403097,0.101128243,4.78761331e-06,30,1.12800002,2
1645215400005423,96939553,2458723.899610512,58723.395532399998,20.9554825,0.173708916,0,zr,0.56569000000000003,32.238857899999999,1.12100005,-0.437999994,20190828395532,1645,0xf,0x4,21.4099998,26.1114273,0.0252184104,0.0943567827,6.438323e-06,30,1.00199997,2
1645215400005423,96939598,2458723.9000619403,58723.395983800001,20.7447281,0.159158707,0,zr,0.56574120000000006,32.238772699999998,0.94599998,-0.0989999995,20190828395984,1645,0xf,0x4,21.7900009,26.1266804,0.0219228733,0.09249603,4.79919709e-06,30,1.00199997,3
1645215400005423,97232666,2458726.8308994537,58726.326666699999,20.8447609,0.166064858,0,zr,0.56577390000000005,32.238708299999999,1.22399998,0.324000001,20190831326632,1645,0xf,0x4,21.5200005,26.1352196,0.0207548141,0.0978306979,4.3530722e-06,30,1.05200005,2
1645215400005423,98132662,2458735.8312633522,58735.326620400003,20.7525501,0.159698725,0,zr,0.56580580000000003,32.238776299999998,1.10399997,-0.277999997,20190909326609,1645,0xf,0x4,21.2000008,26.1512032,0.0196595751,0.0920894817,3.90539844e-06,30,1.01800001,2
1645215400005423,98132707,2458735.831714774,58735.327071799999,20.8173065,0.164169431,0,zr,0.5658936,32.238685400000001,0.852999985,-0.202000007,20190909327072,1645,0xf,0x4,21.0799999,26.1369686,0.0205818228,0.101175174,4.2782508e-06,30,1.01800001,3
1645215400005423,99341383,2458747.9188589235,58747.413830999998,20.5319576,0.144469261,0,zr,0.56580039999999998,32.238771200000002,0.691999972,-0.0790000036,20190921413819,1645,0xf,0x4,21.0499992,26.1216221,0.0211975686,0.0904503465,4.53099983e-06,30,1.11899996,2
1645215400005423,99432601,2458748.8310673279,58748.326018500004,20.6879349,0.155237675,0,zr,0.56584210000000001,32.2387765,1.08800006,0.0450000018,20190922326018,1645,0xf,0x4,21.0100002,26.0073261,0.0261610765,0.0931473225,6.96456391e-06,30,1.00199997,2
1645215400005423,99432646,2458748.8315187381,58748.326469899999,20.5975761,0.148999453,0,zr,0.56577390000000005,32.238779700000002,0.5,-0.136999995,20190922326470,1645,0xf,0x4,21.3799992,26.1359615,0.0202417318,0.090324685,4.1475887e-06,30,1.00199997,3
1645215400005423,100930043,2458763.8056578371,58763.300439799998,20.9825191,0.175575495,0,zr,0.56577659999999996,32.238796000000001,0.878000021,-0.592999995,20191007300324,1645,0xf,0x4,20.8199997,26.1451054,0.0245344937,0.10889516,6.1521514e-06,30,1.00600004,2
1645215400005423,101119809,2458765.7033059965,58765.1980903,20.5989838,0.149096608,0,zr,0.56582900000000003,32.2387345,0.723999977,-0.349000007,20191009198079,1645,0xf,0x4,20.8899994,26.1547012,0.0205560736,0.0853806809,4.31141416e-06,30,1.102,2
1645215400005423,101119854,2458765.7037573983,58765.198541700003,20.6175365,0.150377512,0,zr,0.56587719999999997,32.238693699999999,0.662,0.162,20191009198542,1645,0xf,0x4,20.9400005,26.1492462,0.0208440013,0.087200433,4.40616759e-06,30,1.10000002,3
