oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001617,58846356,2458342.9681580742,58342.463564799997,18.9408226,0.0673845634,0,zr,0.064482100000000001,0.8797005,0.490999997,-0.0610000007,20180812463553,396,0xf,0x2,21.4099998,26.0372295,0.0226843283,0.113213949,2.1701966e-05,30,1.26600003,1
396215200001617,59138101,2458345.8857916486,58345.381018499997,18.9780827,0.0692600012,0,zr,0.064486399999999999,0.87970630000000005,0.370999992,-0.0520000011,20180815381007,396,0xf,0x2,21.3799992,26.0424614,0.0227281898,0.106491834,2.17724373e-05,30,1.31700003,1
396215200001617,59441312,2458348.9180732016,58348.413124999999,18.9740849,0.0690562874,0,zr,0.064520800000000003,0.87971639999999995,0.483999997,-0.0450000018,20180818413125,396,0xf,0x2,21.5400009,26.1331158,0.0195423737,0.0974769816,1.62086435e-05,30,1.255,1
396215200001617,59739608,2458351.9011961473,58351.396088000001,18.8911209,0.0649619177,0,zr,0.0645511,0.87974070000000004,1.54100001,-0.0799999982,20180821396088,396,0xf,0x2,21.4400005,26.1832848,0.0250497553,0.0857470557,2.60762517e-05,30,1.26100004,1
396215200001617,59937450,2458353.8797096354,58353.374502300001,18.8960304,0.0651972368,0,zr,0.064501299999999998,0.87971239999999995,0.985000014,-0.119000003,20180823374468,396,0xf,0x2,21.0799999,26.1378956,0.0250793677,0.113453001,2.60868183e-05,30,1.28400004,1
396215200001617,60033623,2458354.8414919134,58354.336238399999,18.9785175,0.0692821965,0,zr,0.064505499999999993,0.87970250000000005,1.30200005,-0.0140000004,20180824336227,396,0xf,0x2,20.7999992,26.1087341,0.0281149987,0.113897704,3.32177988e-05,30,1.38900006,1
396215200001617,60042157,2458354.9268316627,58354.421574100001,18.9619923,0.0684437975,0,zr,0.064510499999999998,0.87971069999999996,0.416999996,-0.0299999993,20180824421563,396,0xf,0x2,20.8600006,26.1423016,0.0279321,0.105401635,3.32489944e-05,30,1.25800002,1
396215200001617,60241459,2458356.9199436596,58356.414594900001,19.2180481,0.0826032013,0,zr,0.064459900000000001,0.87967949999999995,0.734000027,0.0179999992,20180826414583,396,0xf,0x2,20.1599998,26.1539898,0.0323535129,0.112154707,4.56833623e-05,30,1.25699997,1
396215200001617,60634960,2458360.8551179958,58360.3496065,18.9503021,0.0678568482,0,zr,0.064435400000000004,0.87977459999999996,0.65200001,-0.120999999,20180830349606,396,0xf,0x2,20.0300007,26.1482754,0.0322374366,0.106814414,4.42246564e-05,30,1.27600002,1
396215200001617,60942101,2458363.9266406363,58363.421018499997,18.960743,0.0683808327,0,zr,0.064520999999999995,0.87973610000000002,1.17900002,-0.0670000017,20180902421018,396,0xf,0x2,21.0100002,26.1037102,0.0228391699,0.111068979,2.19358935e-05,30,1.27600002,1
396215200001617,61233604,2458366.8417552058,58366.3360417,19.0303631,0.0719786212,0,zr,0.064504500000000006,0.87971440000000001,1.05599999,-0.0729999989,20180905335995,396,0xf,0x2,21.3799992,26.1542091,0.0229373872,0.101297468,2.21467271e-05,30,1.26999998,1
396215200001617,61537885,2458369.8846485629,58369.378854199997,19.0432987,0.0726671815,0,zr,0.064491800000000002,0.87974660000000005,1.176,-0.074000001,20180908378843,396,0xf,0x2,21.2299995,26.1341228,0.0230177045,0.102248035,2.23546722e-05,30,1.24000001,1
396215200001617,61837041,2458372.8762758062,58372.370416700003,18.9368,0.0671851188,0,zr,0.064500500000000002,0.87969050000000004,1.20299995,-0.108999997,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200001617,62135516,2458375.8610709147,58375.355162,18.9868221,0.0697073042,0,zr,0.064514199999999994,0.87972439999999996,1.14600003,-0.103,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200001617,62437824,2458378.8841848667,58378.378240700004,19.0257702,0.0717356503,0,zr,0.064523200000000003,0.8797239,0.444000006,0.00999999978,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200001617,62831678,2458382.8227494499,58382.316782399997,18.8854752,0.0646923706,0,zr,0.064506300000000003,0.87968259999999998,0.375999987,-0.00600000005,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200001617,63427255,2458388.778509812,58388.272557900003,19.0066719,0.0707339048,0,zr,0.064544099999999993,0.87973880000000004,1.94599998,0.312999994,20180927272546,396,0xf,0x2,20.3600006,26.1333942,0.0294594262,0.106662646,3.63136569e-05,30,1.27699995,1
396215200001617,63533163,2458389.8375748484,58389.331631900001,19.0167236,0.0712594241,0,zr,0.064551399999999995,0.87970440000000005,0.400999993,-0.0299999993,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200001617,67424768,2458428.7520390735,58428.247685200004,18.9900475,0.0698731467,0,zr,0.064510999999999999,0.8796948,1.40799999,0.0130000003,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200001617,67718670,2458431.69084551,58431.186701400002,18.9645023,0.068570517,0,zr,0.064491699999999999,0.87972980000000001,0.63499999,0.00300000003,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200001617,68019171,2458434.6956318072,58434.191713,18.9063606,0.065695256,0,zr,0.064552499999999999,0.87966469999999997,1.00399995,-0.0590000004,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200001617,68325315,2458437.7568383617,58437.253159699998,19.0393162,0.0724544972,0,zr,0.064518199999999998,0.8798049,1.21500003,0.0549999997,20181115253160,396,0xf,0x2,19.9200001,26.1323624,0.0368012413,0.104639471,5.84101035e-05,30,1.40699995,1
396215200001617,68913671,2458443.6399028022,58443.136713,19.0275135,0.0718277469,0,zr,0.064483100000000002,0.87974110000000005,1.296,-0.234999999,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200001617,70216586,2458456.6678695409,58456.165868099997,19.1302547,0.0774625018,0,zr,0.064598900000000001,0.87971089999999996,0.791000009,0.0170000009,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200001617,71714493,2458471.6454514046,58471.144930599999,19.0007477,0.070426017,0,zr,0.064478199999999999,0.87978650000000003,0.759000003,0.0529999994,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200001617,72013282,2458474.6330435155,58474.132824100001,19.005785,0.0706877261,0,zr,0.064472399999999999,0.87975829999999999,0.779999971,0.0489999987,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200001617,73710212,2458491.6006588857,58491.102129600004,18.8771,0.0642945766,0,zr,0.064521099999999998,0.87977799999999995,0.649999976,-0.0350000001,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200001617,76010253,2458514.5990332575,58514.102534700003,19.0319023,0.072060205,0,zr,0.064476500000000006,0.87971619999999995,0.90200001,-0.107000001,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200001617,76010744,2458514.6039402732,58514.107442100001,18.9431534,0.0675003752,0,zr,0.064491900000000005,0.87971929999999998,0.763000011,-0.00100000005,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200001617,76011234,2458514.6088472893,58514.112349499999,19.1178112,0.0767583773,0,zr,0.064511799999999994,0.87971929999999998,0.312000006,0.0309999995,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200001617,76809785,2458522.5937760412,58522.0978588,19.0825386,0.0747950301,0,zr,0.0641042,0.87964399999999998,0.226999998,-0.0729999989,20190208097847,396,0xf,0x2,19.0799999,26.0317307,0.043313209,0.101091728,0.000110904271,30,2.15899992,2
396215200001617,76810265,2458522.5985674462,58522.102650499997,19.2345295,0.083602272,0,zr,0.064554899999999998,0.87991470000000005,0.856999993,-0.115000002,20190208102650,396,0xf,0x2,19.3700008,26.0234604,0.0453799628,0.107654124,0.000106101281,30,2.25900006,2
396215200001617,76910445,2458523.6003058404,58523.104456000001,18.9505539,0.0678694248,0,zr,0.0647533,0.87957549999999995,0.372000009,-0.0879999995,20190209104444,396,0xf,0x2,19.4899998,26.030983,0.0436551943,0.113511279,9.16742792e-05,30,2.36500001,2
396215200001617,76910931,2458523.6051666033,58523.109317100003,19.1146927,0.076582849,0,zr,0.064521099999999998,0.87975170000000003,0.879999995,0.0450000018,20190209109317,396,0xf,0x2,19.7600002,25.9998341,0.0389362946,0.103153445,6.7307381e-05,30,2.4920001,2
396215200001617,89845748,2458652.9572805576,58652.457488400003,19.2837353,0.0866493583,0,zr,0.064477499999999993,0.87975599999999998,0.810000002,0.150000006,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200001617,90144137,2458655.9414606881,58655.441377299998,19.0429192,0.0726469085,0,zr,0.064602999999999994,0.87983679999999997,0.848999977,-0.0869999975,20190621441377,396,0xf,0x2,19.8899994,26.0198269,0.0353005342,0.117485918,5.40146066e-05,30,1.96899998,1
396215200001617,91346384,2458667.9650949799,58667.463842600002,19.0004883,0.0704125315,0,zr,0.064515799999999998,0.8796967,1.08899999,-0.0299999993,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200001617,91646350,2458670.9650459914,58670.4635069,19.0870438,0.0750431046,0,zr,0.064507800000000004,0.87970470000000001,0.623000026,0.0489999987,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200001617,91944710,2458673.9489272493,58673.447106500003,19.1333199,0.0776368603,0,zr,0.064500600000000005,0.87970809999999999,0.99000001,-0.128999993,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200001617,92246170,2458676.9638024718,58676.461701400003,19.0198097,0.0714215338,0,zr,0.064493300000000003,0.87971440000000001,0.921000004,0.0329999998,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200001617,92839778,2458682.9004272302,58682.397789399998,19.0811272,0.0747174844,0,zr,0.064546500000000007,0.87972130000000004,0.824999988,-0.119000003,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200001617,93443784,2458688.941006308,58688.437847200003,18.979187,0.0693163425,0,zr,0.064532599999999996,0.87968939999999995,1.07000005,0.00800000038,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200001617,93739685,2458691.900255566,58691.396851899997,18.9697723,0.0688372701,0,zr,0.064520900000000006,0.87970559999999998,0.671000004,-0.0289999992,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200001617,94039886,2458694.9025093755,58694.398865700001,19.0010414,0.0704412162,0,zr,0.064515699999999995,0.87971670000000002,0.51700002,-0.0729999989,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200001617,94343759,2458697.9414702044,58697.437592599999,19.0265217,0.0717753246,0,zr,0.064551999999999998,0.87969280000000005,0.619000018,-0.00899999961,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200001617,94641804,2458700.9221415552,58700.418043999998,19.0127583,0.0710516721,0,zr,0.064510200000000004,0.87970749999999998,0.893999994,-0.138999999,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200001617,94942049,2458703.9248067588,58703.420497699997,19.0227757,0.0715776831,0,zr,0.064513799999999996,0.87970800000000005,0.592000008,-0.0689999983,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200001617,95240077,2458706.9052839847,58706.400775499998,19.0461121,0.0728177875,0,zr,0.064543600000000007,0.87969419999999998,1.14499998,-0.0970000029,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200001617,96141953,2458715.9245805237,58715.419537000002,18.8418922,0.0626496598,0,zr,0.064559000000000005,0.87971690000000002,0.899999976,0.00200000009,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200001617,96543445,2458719.9397022598,58719.434456000003,19.1114273,0.0763994157,0,zr,0.064516500000000004,0.8796813,0.973999977,-0.00600000005,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200001617,97039834,2458724.9038094222,58724.398344900001,19.0702629,0.0741229951,0,zr,0.064502000000000004,0.87968100000000005,0.578999996,-0.0130000003,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200001617,97332554,2458727.831119698,58727.325543999999,18.9477959,0.0677316338,0,zr,0.064559599999999995,0.87969549999999996,0.600000024,-0.0299999993,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200001617,97639678,2458730.9024603562,58730.396782399999,19.0992661,0.0757201016,0,zr,0.064515900000000001,0.87971270000000001,0.568000019,-0.00600000005,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200001617,98239758,2458736.9034151612,58736.397580999997,19.0628471,0.0737198219,0,zr,0.064492499999999994,0.87972349999999999,1.07599998,0.0329999998,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200001617,98933626,2458743.8422029451,58743.336261600001,19.1071434,0.0761594921,0,zr,0.064558500000000005,0.87977110000000003,0.256999999,0.0219999999,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200001617,99436097,2458748.8669409915,58748.360972199996,19.0613785,0.0736402348,0,zr,0.064513899999999999,0.87968219999999997,0.726999998,-0.0909999982,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200001617,99529387,2458749.799846496,58749.293877299999,19.1044159,0.0760070831,0,zr,0.064511899999999997,0.87971790000000005,1.074,0.00800000038,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200001617,100332067,2458757.8265826777,58757.320671300004,19.2118435,0.0822299421,0,zr,0.064498899999999998,0.87971109999999997,0.785000026,-0.0810000002,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200001617,100629539,2458760.8012556043,58760.295393499997,19.0810871,0.0747152567,0,zr,0.064521800000000004,0.87971129999999997,0.531000018,-0.0469999984,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200001617,100931400,2458763.8198014856,58763.314004599997,19.2181244,0.0826077908,0,zr,0.0644734,0.87972600000000001,1.16199994,0.00999999978,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200001617,101627188,2458770.777475859,58770.2718866,19.2816067,0.0865155086,0,zr,0.064454399999999995,0.87976200000000004,0.839999974,-0.328000009,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200001617,101732525,2458771.8308055587,58771.3252546,19.1746101,0.0800217539,0,zr,0.064319200000000007,0.87982629999999995,0.991999984,-0.463,20191015325255,396,0xf,0x2,19.3999996,26.0302982,0.0460783318,0.121507347,0.000110438974,30,1.33200002,1
396215200001617,102220809,2458776.7134408467,58776.208090300002,19.1599827,0.0791692659,0,zr,0.064498200000000006,0.87969529999999996,1.09200001,0.0289999992,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200001617,102523077,2458779.7359833652,58779.2307755,19.2017612,0.0816265568,0,zr,0.064515199999999995,0.87971129999999997,0.882000029,-0.103,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200001617,102929567,2458783.8006654414,58783.295671300002,19.070013,0.0741094276,0,zr,0.064517199999999997,0.87972930000000005,0.935000002,0.050999999,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200001617,103522957,2458789.7342109852,58789.229571800002,19.2688675,0.0857184827,0,zr,0.064517599999999994,0.87970159999999997,0.941999972,0.153999999,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200001617,103620583,2458790.7104094219,58790.205833300002,19.2142715,0.0823757946,0,zr,0.064510700000000004,0.87969960000000003,1.421,0.0130000003,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200001617,103817516,2458792.6796070654,58792.175162,19.0857239,0.0749703497,0,zr,0.064476599999999995,0.87970990000000004,0.994000018,-0.0829999968,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200001617,104331696,2458797.8210472651,58797.316967600003,19.1827469,0.0804996639,0,zr,0.064489199999999997,0.87968710000000006,0.675999999,0.250999987,20191110316968,396,0xf,0x2,19.1000004,26.0313702,0.0451024175,0.0764571577,0.000117699019,30,1.74800003,1
396215200001617,104625339,2458800.7572480682,58800.2533912,19.153698,0.0788055584,0,zr,0.064506400000000005,0.87972379999999994,0.305000007,-0,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200001617,104923226,2458803.7358894525,58803.232268500004,19.2500324,0.0845518783,0,zr,0.064531199999999997,0.8797026,0.460999995,-0.0729999989,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200001617,105223175,2458806.7351332288,58806.231759299997,19.2152214,0.0824329481,0,zr,0.064494399999999993,0.87972090000000003,0.861999989,-0.0590000004,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200001617,107707165,2458831.5727112717,58831.0716551,19.1672173,0.0795898065,0,zr,0.064496800000000007,0.87975519999999996,0.52700001,-0.0790000036,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200001617,108108456,2458835.5852141953,58835.084560199997,18.7172737,0.0571712367,0,zr,0.064225500000000005,0.87945280000000003,1.15900004,1.58700001,20191218083924,396,0xf,0x2,18.7999992,26.0888939,0.0473008603,0.104383312,0.000160250202,30,1.23399997,1
396215200001617,108409115,2458838.5915083573,58838.091157399998,19.2522793,0.0846903175,0,zr,0.064501600000000006,0.87976549999999998,0.741999984,0.120999999,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200001617,109815125,2458852.6501905555,58852.151250000003,19.165308,0.0794786438,0,zr,0.064528799999999997,0.87970820000000005,0.740999997,-0.0309999995,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200001617,110119079,2458855.6894413666,58855.190798600001,19.1649895,0.0794601142,0,zr,0.064375799999999997,0.87968579999999996,1.02999997,-0.144999996,20200107190752,396,0xf,0x2,19.5300007,26.1069374,0.0427341051,0.121847056,8.1938022e-05,30,2.2579999,1
396215200001617,110614407,2458860.6422416056,58860.144074099997,18.9697418,0.0688356981,0,zr,0.064513100000000004,0.87979969999999996,0.646000028,-0.0309999995,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200001617,110908928,2458863.5871742931,58863.089282399997,19.2062931,0.081897296,0,zr,0.064487299999999997,0.87973279999999998,0.493000001,0.00100000005,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200001617,111909127,2458873.5882786014,58873.091273099999,19.2059593,0.0818773285,0,zr,0.064487100000000006,0.87979949999999996,0.649999976,-0.0879999995,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200001617,113209818,2458886.5941865616,58886.098182900001,19.1733608,0.0799486116,0,zr,0.064532900000000004,0.87972689999999998,0.925000012,-0.145999998,20200207098183,396,0xf,0x2,19.4599991,26.118145,0.0375795178,0.103323475,7.01950994e-05,30,2.09699988,2
396215200001617,113210307,2458886.5990820187,58886.103078699998,19.1152115,0.0766120106,0,zr,0.064589300000000002,0.87966009999999994,0.938000023,0.257999986,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200001617,113210797,2458886.6039774744,58886.107974500002,19.1416531,0.0781128332,0,zr,0.064558299999999999,0.87971639999999995,0.907999992,-0.128999993,20200207107963,396,0xf,0x2,19.7099991,26.1094494,0.0354688913,0.0986510813,5.52180209e-05,30,2.29900002,2
396215200001617,113211284,2458886.6088498323,58886.112847199998,19.0349064,0.0722197294,0,zr,0.064541000000000001,0.87979249999999998,0.273000002,-0.0280000009,20200207112847,396,0xf,0x2,19.6299992,26.071888,0.04466483,0.11418242,8.96935817e-05,30,2.41899991,2
396215200001617,128238064,2459036.8822493986,59036.380648099999,19.1364803,0.0778170303,0,zr,0.064529900000000001,0.87975919999999996,0.324000001,-0.0829999968,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200001617,129046026,2459044.9626176427,59044.460266200003,19.1958961,0.0812774301,0,zr,0.064503099999999994,0.87971359999999998,0.574000001,-0.0579999983,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200001617,129341949,2459047.9221076649,59047.419490699998,19.1872101,0.0807629079,0,zr,0.064509200000000003,0.87970709999999996,1.12399995,-0.0850000009,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200001617,129647743,2459050.9803156666,59050.477430600004,19.2389622,0.0838727802,0,zr,0.064545500000000006,0.87970179999999998,0.391000003,-0.064000003,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200001617,129945943,2459053.9625724736,59053.459432900003,19.2653885,0.0855018944,0,zr,0.064511600000000002,0.8797102,0.765999973,-0.0350000001,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200001617,130246142,2459056.9648117893,59056.461423599998,19.2586212,0.0850821137,0,zr,0.064522399999999994,0.87968760000000001,0.782999992,-0.0149999997,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200001617,130643866,2459060.9423737419,59060.438669000003,19.2219086,0.0828362852,0,zr,0.064506499999999994,0.8797275,0.606000006,0.00200000009,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200001617,130737364,2459061.8774226769,59061.373645799998,19.2514114,0.0846368298,0,zr,0.064504000000000006,0.87970190000000004,0.56099999,-0.0350000001,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
