oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200010651,109211115,2458846.6115743616,58846.111157400002,19.7681217,0.106368862,0,zr,0.1118567,22.408163800000001,0.728999972,0.0379999988,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200010651,109914277,2458853.6425294816,58853.1427778,19.3604088,0.0792610124,0,zr,0.1118068,22.4081908,0.963999987,-0.252999991,20200105142766,550,0xf,0x2,19.9200001,25.7956581,0.0355782434,0.087585032,1.92678635e-05,30,1.23599994,1
550215200010651,110015927,2458854.6589266104,58854.159270800003,19.3974857,0.0814350247,0,zr,0.11159040000000001,22.4082708,0.280000001,0.0970000029,20200106159248,550,0xf,0x2,19.5,26.1747665,0.0400924869,0.112362966,2.49654022e-05,30,1.33800006,1
550215200010651,110212991,2458856.6293895496,58856.129918999999,19.9383202,0.119777411,0,zr,0.11176609999999999,22.40812,0.356999993,0.0439999998,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200010651,110516546,2458859.66464986,58859.165462999998,19.744236,0.104584068,0,zr,0.1116909,22.4081188,0.458000004,-0.0390000008,20200111165463,550,0xf,0x2,20.2000008,26.1686344,0.0294206031,0.0948036611,1.26030791e-05,30,1.48199999,1
550215200010651,111811660,2458872.6146264658,58872.116608800003,19.9285049,0.118972212,0,zr,0.11176899999999999,22.408194600000002,0.305999994,0.0489999987,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200010651,112109392,2458875.5916861231,58875.093923599998,20.1894913,0.141551405,0,zr,0.1118021,22.408184500000001,1.16799998,-0.0920000002,20200127093924,550,0xf,0x2,20.6499996,26.1548023,0.0251035746,0.100839667,9.13398526e-06,30,1.29200006,1
550215200010651,113113296,2458885.6299182479,58885.132962999996,19.3590889,0.0791846886,0,zr,0.111953,22.407974400000001,0.518000007,-0.0209999997,20200206132951,550,0xf,0x2,19.2299995,25.9595261,0.044040028,0.0990771428,3.58990437e-05,30,1.95000005,1
550215200010651,113811560,2458892.6120533161,58892.115601899997,19.9733162,0.122679032,0,zr,0.1118598,22.408182400000001,0.861000001,0.280000001,20200213115509,550,0xf,0x2,20.6599998,26.057703,0.0250220168,0.105268456,9.24795313e-06,30,1.98000002,2
550215200010651,113812047,2458892.6169255809,58892.1204745,19.6015034,0.0944304392,0,zr,0.111926,22.408185799999998,0.684000015,-0.0909999982,20200213120382,550,0xf,0x2,20.6100006,26.047905,0.0253686551,0.106442831,9.47137869e-06,30,2.0710001,2
550215200010651,113813372,2458892.630177055,58892.1337269,19.8390484,0.111811101,0,zr,0.1118027,22.408204000000001,0.568000019,-0.0939999968,20200213133727,550,0xf,0x2,20.5599995,26.0273266,0.0235381536,0.102382191,8.19277739e-06,30,2.37299991,1
550215200010651,114012077,2458894.6170921419,58894.1207755,20.0233841,0.126910403,0,zr,0.111757,22.408133800000002,0.671000004,0.0340000018,20200215120775,550,0xf,0x2,20.6399994,26.0606499,0.0261051524,0.10521362,1.00813668e-05,30,2.19099998,2
550215200010651,114211841,2458896.6146014864,58896.1184144,19.7343903,0.103855506,0,zr,0.1114459,22.4081723,0.786000013,-0.273999989,20200217118414,550,0xf,0x2,20.2399998,26.0706425,0.0271858573,0.100079015,1.08816512e-05,30,2.26300001,2
550215200010651,114410874,2458898.6048128805,58898.108749999999,19.4707832,0.0859007761,0,zr,0.1118827,22.408126899999999,0.995999992,-0.256999999,20200219108692,550,0xf,0x2,19.9599991,26.0427799,0.0338266268,0.105669327,1.72444325e-05,30,2.16700006,2
550215200010651,122747302,2458981.9691630788,58981.473020799996,19.8634357,0.113731042,0,zr,0.1119156,22.408124999999998,0.84799999,-0.294,20200512473021,550,0xf,0x2,20.2999992,26.0044174,0.0309856851,0.113871992,1.4261881e-05,30,2.82200003,2
550215200010651,122748062,2458981.9767677654,58981.480624999997,19.9183235,0.118140891,0,zr,0.111747,22.408139299999998,0.65200001,-0.25999999,20200512480625,550,0xf,0x2,20.2999992,26.0312977,0.0296156555,0.109370381,1.30573053e-05,30,2.55900002,2
550215200010651,126446935,2459018.9683809113,59018.469351899999,20.0772667,0.131564021,0,zr,0.1118306,22.408173300000001,0.980000019,0.174999997,20200618469352,550,0xf,0x2,21.4200001,26.1873722,0.0203253683,0.0950829685,6.0431812e-06,30,1.30799997,1
550215200010651,127047409,2459024.9736689017,59024.4740972,20.0692253,0.13086319,0,zr,0.1117934,22.408161700000001,0.686999977,-0.104999997,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200010651,127646826,2459030.9683832726,59030.468263900002,19.8602676,0.113480195,0,zr,0.1117768,22.408170399999999,1.05499995,0.0430000015,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200010651,128238254,2459036.8832063177,59036.382546300003,20.1979561,0.142318785,0,zr,0.1116645,22.4080753,0.593999982,0.115000002,20200706382523,550,0xf,0x2,20.4099998,26.1969032,0.0257237833,0.0969146043,9.82910842e-06,30,1.60399997,1
550215200010651,128345916,2459037.9599248217,59037.459166699999,20.0376053,0.128128901,0,zr,0.11188679999999999,22.408130799999999,0.671999991,0.0820000023,20200707458912,550,0xf,0x2,20.5400009,26.2435818,0.0270401295,0.08830259,1.07545147e-05,30,1.13399994,1
550215200010651,128437689,2459038.8777396129,59038.376898100003,19.9293213,0.119039059,0,zr,0.1117701,22.408224199999999,0.85799998,-0.133000001,20200708376771,550,0xf,0x2,20.3400002,26.2042561,0.0241391417,0.0957932696,8.65218044e-06,30,1.60599995,1
550215200010651,128545541,2459039.9563561496,59039.455416700002,19.7942829,0.108351491,0,zr,0.11176179999999999,22.408121999999999,0.412999988,0.0450000018,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200010651,128846420,2459042.9654124989,59042.464201399998,19.9654465,0.122022487,0,zr,0.11182640000000001,22.408134199999999,0.847000003,-0.00300000003,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200010651,129244190,2459046.9434758523,59046.441909699999,19.9758415,0.122890279,0,zr,0.11178920000000001,22.408180999999999,0.610000014,0.100000001,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200010651,129542098,2459049.9228119371,59049.420983800002,19.8367348,0.111630231,0,zr,0.1118055,22.408157200000002,0.609000027,0.057,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200010651,130038956,2459054.891815728,59054.389560199998,19.9464264,0.120445311,0,zr,0.1117368,22.4081656,1.23800004,0.0920000002,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200010651,130144966,2459055.9520093421,59055.449664400003,20.007534,0.12556091,0,zr,0.1118381,22.408148099999998,1.86600006,0.171000004,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200010651,130149800,2459056.0003583045,59055.498009299998,20.072773,0.131172091,0,zr,0.1118263,22.4081881,0.801999986,0.165000007,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200010651,130249666,2459056.999099243,59056.496666699997,19.9079895,0.117301323,0,zr,0.1118378,22.408196400000001,0.967000008,0.0700000003,20200726496667,550,0xf,0x2,21.0200005,26.1980305,0.0221345481,0.0991105735,7.14752059e-06,30,1.03499997,1
550215200010651,130544212,2459059.944804694,59059.4421296,19.9665298,0.122112662,0,zr,0.1118319,22.408139500000001,0.573000014,0.0769999996,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200010651,130643106,2459060.9338199748,59060.431064800003,19.8757706,0.114711389,0,zr,0.1117581,22.408117000000001,0.856999993,0.140000001,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200010651,130735141,2459061.8542410056,59061.351412000004,20.0187607,0.126515865,0,zr,0.1118152,22.4081498,0.763999999,0.0860000029,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200010651,130846133,2459062.9642482987,59062.461330999999,19.8947334,0.116230644,0,zr,0.1118214,22.408142999999999,0.838999987,0.0790000036,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200010651,130936824,2459063.8712293697,59063.368240700001,19.8676033,0.114061579,0,zr,0.11185630000000001,22.407996799999999,0.640999973,-0.196999997,20200802368241,550,0xf,0x2,20.4300003,26.2084961,0.0273579396,0.100859724,1.12012931e-05,30,1.20299995,1
550215200010651,131139509,2459065.8982384684,59065.395092600003,19.7706375,0.106558226,0,zr,0.1117195,22.408106799999999,0.79400003,-0.0379999988,20200804395046,550,0xf,0x2,20.2199993,26.1955376,0.0281131025,0.0977296829,1.16444917e-05,30,1.102,1
550215200010651,131849122,2459072.9948948133,59072.491226899998,19.9226608,0.118494496,0,zr,0.11179840000000001,22.408159999999999,0.797999978,0.0250000004,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200010651,131948384,2459073.9875797508,59073.483842599999,19.9571228,0.121330529,0,zr,0.11179409999999999,22.408173000000001,0.379999995,0.0549999997,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200010651,132131634,2459075.8202049108,59075.316342600003,19.8128815,0.109778672,0,zr,0.1117954,22.408154400000001,1.17799997,0.136000007,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200010651,132236517,2459076.8691060236,59076.365173600003,19.9207191,0.118336141,0,zr,0.11178970000000001,22.408145399999999,0.962000012,0.170000002,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200010651,132347002,2459077.974028077,59077.470023100002,19.8357716,0.111554995,0,zr,0.1118304,22.408131699999998,1.45899999,0.284999996,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200010651,132537506,2459079.8791963249,59079.375069399997,19.9191589,0.118208975,0,zr,0.1117919,22.408143800000001,0.791000009,-0.0410000011,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200010651,132740030,2459081.9045529529,59081.400300900001,19.9070816,0.117227823,0,zr,0.11180909999999999,22.4081604,1.33200002,-0.0590000004,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200010651,132741944,2459081.9236976122,59081.419444400002,19.9337864,0.119404994,0,zr,0.1118392,22.4081519,0.430000007,0.0590000004,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200010651,133146542,2459085.9699167111,59085.465428199997,19.8996906,0.116630271,0,zr,0.1118429,22.408158400000001,1.09800005,0.180000007,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200010651,133337747,2459087.8820696147,59087.377476900001,19.8562012,0.113158911,0,zr,0.11180229999999999,22.408185899999999,1.30200005,0.00800000038,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200010651,133439621,2459088.9008616358,59088.396215300003,19.8470631,0.112439319,0,zr,0.1118513,22.4081501,0.662999988,0.0520000011,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200010651,133439914,2459088.9037899873,59088.399143499999,19.8591919,0.113395169,0,zr,0.1118194,22.408184599999998,0.828000009,-0.00700000022,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200010651,134138311,2459095.888090774,59095.383113399999,19.6312294,0.0964725465,0,zr,0.11196730000000001,22.408212299999999,0.54400003,-0.0860000029,20200903383113,550,0xf,0x2,19.9400005,26.1932335,0.0337040015,0.101565607,1.68618644e-05,30,1.03199995,1
550215200010651,134236307,2459096.8680972345,59096.3630787,19.7693672,0.106462523,0,zr,0.11177520000000001,22.408210199999999,0.698000014,0.0299999993,20200904363079,550,0xf,0x2,20.3600006,26.2074051,0.0287101995,0.100519203,1.21803141e-05,30,1.03400004,1
550215200010651,134436480,2459098.8699016385,59098.364803199998,19.7607555,0.105815776,0,zr,0.1117954,22.4081841,0.773000002,0.143999994,20200906364803,550,0xf,0x2,20.6800003,26.1762218,0.026343869,0.0998180881,1.00770012e-05,30,1.03199995,1
550215200010651,134534998,2459099.8551240908,59099.349988399998,19.825428,0.110749654,0,zr,0.1117257,22.408131000000001,0.328000009,-0.050999999,20200907349988,550,0xf,0x2,20.6200008,26.1510715,0.0271964669,0.100652523,1.09612247e-05,30,1.03600001,1
550215200010651,135237064,2459106.8760083872,59106.370648099997,19.7481403,0.104874119,0,zr,0.11178449999999999,22.408147799999998,0.57099998,0.063000001,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200010651,135439215,2459108.8975641015,59108.392152799999,19.8799381,0.11504402,0,zr,0.1118275,22.408174800000001,1.15999997,-0.00899999961,20200916392153,550,0xf,0x2,21.2700005,25.9476166,0.0217922963,0.100588068,7.13216468e-06,30,1.07700002,1
550215200010651,135538959,2459109.895029074,59109.3895949,19.8832455,0.115308486,0,zr,0.1118233,22.4081595,0.795000017,0.163000003,20200917389595,550,0xf,0x2,20.9899998,25.8649273,0.0253688935,0.105313085,9.45589181e-06,30,1.07700002,1
550215200010651,135833884,2459112.8443354066,59112.338842600002,19.9502068,0.120757729,0,zr,0.11181729999999999,22.408162000000001,0.958000004,0.370999992,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200010651,135840089,2459112.9063850744,59112.400891199999,19.7690468,0.106438473,0,zr,0.1118059,22.408171400000001,0.437999994,0.0120000001,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200010651,135927966,2459113.7851730469,59113.279664399997,19.8218136,0.110469244,0,zr,0.1117993,22.408190999999999,1.08099997,0.123999998,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200010651,136130413,2459115.80966995,59115.304131899997,19.8610077,0.113538757,0,zr,0.1118273,22.408123799999998,1.29499996,0.114,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200010651,136131559,2459115.8211284978,59115.315590300001,19.7762947,0.106985137,0,zr,0.11173959999999999,22.408147799999998,0.778999984,0.0199999996,20200923315590,550,0xf,0x2,21.2000008,26.1797543,0.0220144931,0.103253625,7.08810603e-06,30,1.03199995,1
550215200010651,136236312,2459116.8686758494,59116.363125000003,19.8619614,0.113614239,0,zr,0.11175880000000001,22.4081315,0.829999983,0.143999994,20200924363125,550,0xf,0x2,21.6000004,26.1930428,0.022120256,0.0906230658,7.25261816e-06,30,1.06500006,1
550215200010651,136337299,2459117.8785591084,59117.372997699997,19.7983341,0.10866116,0,zr,0.1118377,22.408173300000001,0.657999992,0.0649999976,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200010651,136424505,2459118.7506271331,59118.2450579,19.9727345,0.122630402,0,zr,0.1118101,22.408178800000002,0.273999989,0.00400000019,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200010651,136432696,2459118.8325375211,59118.326967599998,19.8948231,0.116237849,0,zr,0.111821,22.4081884,0.676999986,-0.0299999993,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200010651,137229741,2459126.803003544,59126.297419000002,19.8442535,0.112218864,0,zr,0.1117741,22.4081385,0.263000011,-0.0170000009,20201004297373,550,0xf,0x2,20.5400009,26.1910114,0.0274097268,0.101798609,1.16893216e-05,30,1.03199995,1
550215200010651,137236259,2459126.8681768244,59126.362592600002,19.8076935,0.109379105,0,zr,0.11167150000000001,22.408168400000001,0.345999986,0.0280000009,20201004362581,550,0xf,0x2,20.4699993,26.1812305,0.0319519117,0.0940362588,1.59572937e-05,30,1.12100005,1
550215200010651,137425774,2459128.7633157521,59128.257743100003,19.7901993,0.108040139,0,zr,0.1117822,22.408147100000001,1.04900002,-0.0460000001,20201006257731,550,0xf,0x2,20.8299999,26.1356354,0.0245048255,0.0945711508,8.91169839e-06,30,1.046,1
550215200010651,138029921,2459134.804710479,59134.299212999998,19.900919,0.116729379,0,zr,0.111802,22.4081285,0.845000029,0.100000001,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200010651,138219790,2459136.703366939,59136.197905100002,19.8242226,0.110655993,0,zr,0.111661,22.408118000000002,1.09300005,0.142000005,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200010651,138427809,2459138.7835065671,59138.278090300002,20.0425072,0.128550559,0,zr,0.1118527,22.4081492,0.924000025,0.0979999974,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200010651,138624966,2459140.7550311638,59140.249664399998,19.9120026,0.117626898,0,zr,0.1118275,22.408166399999999,0.351000011,-0.0199999996,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200010651,138921567,2459143.720952176,59143.2156713,19.9382782,0.119773984,0,zr,0.11184570000000001,22.408127799999999,0.629999995,-0.050999999,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200010651,139117996,2459145.6851818408,59145.179965299998,19.7827568,0.107474357,0,zr,0.1118026,22.408172400000002,0.606999993,0.00100000005,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200010651,140124738,2459155.7521813875,59155.247384299997,19.7664356,0.106242023,0,zr,0.11182259999999999,22.408177800000001,1.35899997,-0.287,20201102247384,550,0xf,0x2,20.7600002,26.2390137,0.0247454476,0.102084175,8.96004713e-06,30,1.05200005,1
550215200010651,141017388,2459164.6781955054,59164.173888899997,19.8106499,0.109606661,0,zr,0.1117662,22.4082142,0.566999972,0.0250000004,20201111173889,550,0xf,0x2,20.3700008,26.2547016,0.0274363775,0.0979187787,1.23656118e-05,30,1.03400004,1
550215200010651,141320655,2459167.7106673163,59167.206550900002,19.9268398,0.118835956,0,zr,0.1117141,22.4081473,1.00999999,0.0520000011,20201114206539,550,0xf,0x2,21.3799992,26.2470684,0.020489553,0.0970005989,6.12668236e-06,30,1.04299998,1
550215200010651,141519324,2459169.6972264564,59169.193240699999,19.7656593,0.1061837,0,zr,0.1118405,22.408179700000002,0.617999971,0.050999999,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200010651,141815019,2459172.6539795538,59172.150196800001,19.8981953,0.116509579,0,zr,0.1117508,22.408162399999998,0.964999974,0.0529999994,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200010651,142012094,2459174.6245911624,59174.120949099997,19.7739048,0.106804624,0,zr,0.1118415,22.408199799999998,0.772000015,0.140000001,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200010651,143424136,2459188.7438898622,59188.2413657,19.6626892,0.0986753255,0,zr,0.1117672,22.4082832,0.758000016,-0.0410000011,20201205241366,550,0xf,0x2,20.4400005,26.215477,0.0261148345,0.100226939,9.9717945e-06,30,1.31700003,1
550215200010651,144512946,2459199.6310273404,59199.129467600003,19.6336632,0.0966414809,0,zr,0.11166139999999999,22.408191200000001,1.02499998,-0.101999998,20201216129456,550,0xf,0x2,20.5200005,26.2418156,0.0256198905,0.100567393,9.59163845e-06,30,1.05400002,1
550215200010651,144814299,2459202.6442798888,59202.142997700001,19.7255821,0.103207216,0,zr,0.1118068,22.408155600000001,1.07000005,0.0179999992,20201219142998,550,0xf,0x2,20.8299999,26.2396164,0.0229920559,0.093669951,7.71567375e-06,30,1.09099996,1
550215200010651,145018063,2459204.6817292874,59204.180636600002,19.7253761,0.103192069,0,zr,0.11166329999999999,22.408181899999999,0.633000016,0.0270000007,20201221180637,550,0xf,0x2,20.4599991,26.2082748,0.0275894441,0.102959372,1.0996564e-05,30,1.23000002,1
550215200010651,145115997,2459205.6609781259,59205.159976900002,19.9915752,0.124211423,0,zr,0.1118326,22.408161700000001,0.345999986,-0.0520000011,20201222159942,550,0xf,0x2,20.9300003,26.2323055,0.0234578513,0.0899711773,8.04132469e-06,30,1.15999997,2
550215200010651,146610406,2459220.6036537704,59220.104062500002,19.854187,0.112999983,0,zr,0.1118145,22.408173900000001,0.54400003,-0.164000005,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200010651,147313106,2459227.6300006928,59227.1310648,20.0572681,0.12982522,0,zr,0.1117629,22.408081599999999,0.80400002,-0.202999994,20210113131065,550,0xf,0x2,20.6299992,26.0824413,0.0248406865,0.0993473455,8.99326369e-06,30,1.296,1
550215200010651,147512340,2459229.6221559136,59229.123402800004,19.8752766,0.114672042,0,zr,0.1119097,22.408179000000001,0.713,0.104000002,20210115123391,550,0xf,0x2,20.3400002,26.2021294,0.0273400638,0.104828447,1.0707945e-05,30,1.28400004,1
550215200010651,149615527,2459250.6522509353,59250.155277799997,19.2528172,0.0732680708,0,zr,0.11154989999999999,22.408071,0.861000001,0.0430000015,20210205155266,550,0xf,0x2,19.5,26.0945702,0.0396862961,0.102669932,2.43122304e-05,30,2.41300011,1
550215200010651,149911026,2459253.6070189495,59253.110266199998,19.8222275,0.110501304,0,zr,0.1117639,22.4081428,0.342000008,-0.0419999994,20210208110266,550,0xf,0x2,20.75,26.1251221,0.0250057746,0.101046331,9.02348074e-06,30,1.722,2
550215200010651,149911324,2459253.6099932324,59253.113240699997,19.744482,0.104602292,0,zr,0.1118249,22.408149099999999,0.897000015,0.061999999,20210208113241,550,0xf,0x2,20.7700005,26.1493549,0.0260840189,0.100835823,9.8547207e-06,30,1.76100004,2
550215200010651,149911621,2459253.6129676076,59253.116215299997,19.8418655,0.112031609,0,zr,0.11171789999999999,22.408181800000001,0.782000005,0.0839999989,20210208116215,550,0xf,0x2,20.6599998,26.1247311,0.0243854839,0.0983169228,8.62313027e-06,30,1.80200005,2
550215200010651,149911920,2459253.6159534911,59253.119201399997,19.7515106,0.10512501,0,zr,0.11181960000000001,22.408168799999999,0.690999985,0.0850000009,20210208119201,550,0xf,0x2,20.5900002,26.0013733,0.0259303097,0.0992944762,9.84338021e-06,30,1.84500003,2
550215200010651,149912217,2459253.6189277689,59253.122175899996,19.9064941,0.117180236,0,zr,0.1117885,22.4081698,0.824000001,-0.105999999,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200010651,150011364,2459254.6103257542,59254.113645799996,20.0413628,0.128452048,0,zr,0.1118152,22.4081492,0.853999972,0.0350000001,20210209113634,550,0xf,0x2,20.8600006,26.160326,0.0247552954,0.0991736874,8.99254883e-06,30,1.80400002,2
550215200010651,150011663,2459254.6133116353,59254.116631899997,19.9824848,0.123446926,0,zr,0.1118237,22.408135999999999,0.606000006,0.0469999984,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200010651,150011961,2459254.6162976199,59254.119618099998,19.8928833,0.116081759,0,zr,0.1118389,22.4081674,0.697000027,-0.0700000003,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200010651,150012260,2459254.6192835025,59254.122604199998,19.9777832,0.123052739,0,zr,0.1118826,22.4081416,0.446999997,-0.0799999982,20210209122604,550,0xf,0x2,20.7700005,26.134697,0.0255899131,0.100367315,9.53768904e-06,30,1.94299996,2
550215200010651,150111508,2459255.6116893785,59255.115081000004,19.7254562,0.103197925,0,zr,0.1117723,22.408155399999998,0.658999979,0.0320000015,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200010651,150111803,2459255.6146405623,59255.118032400002,19.9795761,0.12320295,0,zr,0.1116563,22.4082024,0.925999999,0.0700000003,20210210118032,550,0xf,0x2,20.6599998,26.1534233,0.0250839125,0.0938204676,9.28404916e-06,30,1.91299999,2
550215200010651,150112100,2459255.6176148481,59255.121006900001,19.7373447,0.104073666,0,zr,0.1117689,22.408087500000001,0.298000008,0.0419999994,20210210121007,550,0xf,0x2,20.6100006,26.1491947,0.0242771599,0.0986028463,8.62950947e-06,30,1.96300006,2
550215200010651,150112398,2459255.6205892372,59255.123981500001,19.6644192,0.0987977684,0,zr,0.11164979999999999,22.408277699999999,0.556999981,0.114,20210210123981,550,0xf,0x2,20.5499992,26.1442604,0.0273935776,0.0993508697,1.09936045e-05,30,2.01600003,2
550215200010651,150211304,2459256.6095821569,59256.113043999998,19.7290344,0.1034609,0,zr,0.1117742,22.408189400000001,0.550000012,-0.0489999987,20210211113044,550,0xf,0x2,20.7099991,26.134964,0.0224749949,0.0961436629,7.34116156e-06,30,1.87699997,2
550215200010651,150211600,2459256.6125448407,59256.116006900003,19.6777821,0.099747315,0,zr,0.1117567,22.408091800000001,0.481000006,0.0160000008,20210211115995,550,0xf,0x2,20.6399994,26.1266975,0.0254741888,0.0966887549,9.43696432e-06,30,1.92400002,2
550215200010651,150211895,2459256.6154960305,59256.118958300001,19.9734459,0.122689888,0,zr,0.11164209999999999,22.408184299999999,0.836000025,0.165000007,20210211118958,550,0xf,0x2,20.5599995,26.1213398,0.0263814423,0.0963900089,1.01428732e-05,30,1.97500002,2
550215200010651,150212190,2459256.6184472209,59256.121909699999,19.7451134,0.104649186,0,zr,0.1116974,22.408128900000001,0.913999975,0.0500000007,20210211121910,550,0xf,0x2,20.5200005,26.1119995,0.0285847299,0.093529582,1.1902629e-05,30,2.02800012,2
550215200010651,150212486,2459256.621398407,59256.124861099997,19.8774872,0.114848316,0,zr,0.1116765,22.408060599999999,0.501999974,0.0590000004,20210211124861,550,0xf,0x2,20.5100002,26.1093521,0.0266618915,0.0924795568,1.0394464e-05,30,2.08500004,2
