oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207400008798,98131231,2458735.8178285495,58735.312314800001,19.6604137,0.0819350258,0,zr,0.84793819999999998,13.5642613,0.869000018,0.0500000007,20190909312303,1545,0x7,0x4,21.1200008,26.1475754,0.0212319456,0.109273605,8.48610216e-06,30,1.09599996,2
1545207400008798,98131276,2458735.8182799639,58735.312766199997,19.6284142,0.0800520033,0,zr,0.84791810000000001,13.5642911,0.902999997,-0.0489999987,20190909312766,1545,0x7,0x4,21.1299992,26.1525745,0.0229907613,0.1102871,9.91461548e-06,30,1.09599996,3
1545207400008798,99136182,2458745.8675832767,58745.361828699999,19.6011944,0.0784804747,0,zr,0.84789879999999995,13.5643013,0.930000007,0.0860000029,20190919361829,1545,0x7,0x4,20.7399998,26.150898,0.0233028941,0.11623735,1.01066371e-05,30,1.06299996,2
1545207400008798,99136228,2458745.8680346827,58745.362280100002,19.6719074,0.082620658,0,zr,0.84791050000000001,13.564334499999999,1.72899997,-0.112999998,20190919362280,1545,0x7,0x4,20.8199997,26.1566105,0.0246822312,0.112989038,1.13165088e-05,30,1.06299996,3
1545207400008798,99432695,2458748.8327506725,58748.326955999997,19.8192329,0.0918464065,0,zr,0.84789440000000005,13.5642687,0.453999996,0.0500000007,20190922326921,1545,0x7,0x4,21.3899994,26.1458721,0.0210967157,0.0999486968,8.31884427e-06,30,1.04999995,2
1545207400008798,99432740,2458748.8332020761,58748.3274074,19.875555,0.0955850855,0,zr,0.84789309999999996,13.564307400000001,1.27900004,-0.0719999969,20190922327407,1545,0x7,0x4,21.4599991,26.1481953,0.0226539802,0.103962615,9.60430225e-06,30,1.04999995,3
1545207400008798,99729130,2458751.7971282094,58751.291307899999,19.7648354,0.0883459002,0,zr,0.84790299999999996,13.5642903,1.32500005,-0.151999995,20190925291308,1545,0x7,0x4,21.4300003,26.1112556,0.0209602788,0.109783627,8.20852347e-06,30,1.06400001,2
1545207400008798,99729175,2458751.7975796121,58751.291759300002,19.7325592,0.0863208547,0,zr,0.84793620000000003,13.564303900000001,0.298999995,0.064000003,20190925291759,1545,0x7,0x4,21.4899998,26.1049767,0.0225648172,0.105955034,9.56141594e-06,30,1.06400001,3
1545207400008798,100532811,2458759.8339295476,58759.328113399999,19.6678123,0.0823758021,0,zr,0.84787140000000005,13.56428,0.811999977,0.0149999997,20191003328113,1545,0x7,0x4,21.4799995,26.1428604,0.0218971781,0.115956135,8.84750079e-06,30,1.06799996,2
1545207400008798,100532856,2458759.8343809443,58759.328564800002,19.7329273,0.0863436759,0,zr,0.84789950000000003,13.564284300000001,0.800999999,0.0430000015,20191003328565,1545,0x7,0x4,21.4200001,26.1419754,0.0233989749,0.11879991,1.01718297e-05,30,1.06799996,3
1545207400008798,100927118,2458763.7769552525,58763.271180600001,19.6138439,0.0792073682,0,zr,0.84783439999999999,13.5642738,0.882000029,-0.136999995,20191007271181,1545,0x7,0x4,20.9099998,26.1533909,0.023717735,0.111590147,1.06340221e-05,30,1.05400002,2
1545207400008798,100930226,2458763.8080427232,58763.302268500003,19.7677097,0.0885281116,0,zr,0.84788079999999999,13.564264400000001,0.758000016,0.0450000018,20191007302269,1545,0x7,0x4,21.3899994,26.1642895,0.0233839788,0.103515357,1.02362565e-05,30,1.05499995,3
1545207400008798,101730486,2458771.8104718705,58771.304861099998,19.4898224,0.0723365322,0,zr,0.84808410000000001,13.564331900000001,0.467999995,-0.159999996,20191015304850,1545,0x7,0x4,19.7900009,26.1287251,0.0370671265,0.128214061,2.60008674e-05,30,1.08000004,3
1545207400008798,101926064,2458773.766203091,58773.260648099997,19.9793797,0.102772996,0,zr,0.8478694,13.5643055,0.458000004,0.0489999987,20191017260637,1545,0x7,0x4,20.1100006,25.7156487,0.0543646365,0.116622858,5.67957213e-05,30,1.051,3
1545207400008798,102021253,2458774.7180603151,58774.212534699996,19.7294655,0.0861287192,0,zr,0.84787520000000005,13.564283700000001,0.611000001,-0.103,20191018212523,1545,0x7,0x4,20.6599998,26.1384315,0.0262432508,0.115731202,1.29876944e-05,30,1.08500004,2
1545207400008798,102130489,2458775.8103859238,58775.3048958,19.6982765,0.0842124373,0,zr,0.84787670000000004,13.564275,0.898999989,0.174999997,20191019304896,1545,0x7,0x4,21.2399998,26.1379147,0.0242453571,0.111117631,1.10955043e-05,30,1.09899998,2
1545207400008798,102130534,2458775.810837307,58775.305347200003,19.8171482,0.0917102322,0,zr,0.84783030000000004,13.564287,0.805000007,-0.123999998,20191019305347,1545,0x7,0x4,21.3700008,26.1547871,0.0228961539,0.109358624,9.81354788e-06,30,1.10000002,3
1545207400008798,102229893,2458776.8043913804,58776.2989352,20.0899048,0.110820197,0,zr,0.84779970000000004,13.564306999999999,1.01499999,-0.138999999,20191020298900,1545,0x7,0x4,20.7600002,26.1328716,0.0238649659,0.120146871,1.07213236e-05,30,1.09300005,2
1545207400008798,102330416,2458777.8095869645,58777.3041667,19.7118149,0.0850397944,0,zr,0.84787749999999995,13.564392700000001,1.38199997,-0.0109999999,20191021304167,1545,0x7,0x4,20.4300003,26.1379986,0.0290594641,0.118382275,1.59368301e-05,30,1.10899997,2
1545207400008798,102330461,2458777.8100383515,58777.304618100003,19.7543564,0.0876841396,0,zr,0.84795529999999997,13.5643487,1.16999996,-0.0149999997,20191021304618,1545,0x7,0x4,20.3799992,26.1345406,0.028823873,0.116690218,1.56323313e-05,30,1.11000001,3
1545207400008798,102522284,2458779.7281945124,58779.222847199999,19.876749,0.0956656113,0,zr,0.84789360000000003,13.564298300000001,0.587000012,0.0130000003,20191023222847,1545,0x7,0x4,21.4400005,26.1571732,0.0254415069,0.103260167,1.2188354e-05,30,1.05700004,3
1545207400008798,103318679,2458787.6917779008,58787.186794000001,19.4858208,0.0721242577,0,zr,0.84785560000000004,13.564310000000001,1.148,-0.0780000016,20191031186794,1545,0x7,0x4,20.0200005,26.1425858,0.0333153643,0.113469467,2.06281111e-05,30,1.07099998,2
1545207400008798,103318725,2458787.6922407798,58787.187256899997,19.7665844,0.088456735,0,zr,0.84791190000000005,13.564235,0.597000003,-0.0270000007,20191031187245,1545,0x7,0x4,20.2600002,26.1443501,0.0287750512,0.11140947,1.54324789e-05,30,1.07000005,3
1545207400008798,103615349,2458790.6583198947,58790.153495400002,19.6653633,0.0822296888,0,zr,0.84790080000000001,13.5642943,0.643999994,-0.0390000008,20191103152894,1545,0x7,0x4,20.6399994,26.1339188,0.0249188729,0.118587106,1.16002766e-05,30,1.11500001,2
1545207400008798,103615394,2458790.6587712718,58790.153946799997,19.52491,0.0742228255,0,zr,0.84794999999999998,13.5642274,0.959999979,-0.119000003,20191103153935,1545,0x7,0x4,20.5200005,26.140461,0.0291511007,0.122329712,1.5895188e-05,30,1.11300004,3
1545207400008798,103817768,2458792.6823938135,58792.177685199997,19.7677345,0.088529706,0,zr,0.84787060000000003,13.564279600000001,0.617999971,-0.105999999,20191105177674,1545,0x7,0x4,21.0499992,26.1166973,0.0248252321,0.114261396,1.15500397e-05,30,1.06599998,2
1545207400008798,103817813,2458792.6828451902,58792.1781366,19.7691727,0.0886209682,0,zr,0.84791570000000005,13.5643116,1.01999998,0.0810000002,20191105178125,1545,0x7,0x4,21.1200008,26.1271629,0.0270706527,0.101971723,1.36651843e-05,30,1.06500006,3
1545207400008798,104728995,2458801.7940732376,58801.289953699998,19.5543518,0.0758404806,0,zr,0.84787970000000001,13.564300100000001,0.657000005,-0.0250000004,20191114289954,1545,0x7,0x4,20,25.9073009,0.0325466245,0.106200889,2.00891827e-05,30,1.29100001,3
