oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300002502,56246145,2458316.9631909742,58316.4614583,20.337471,0.14930439,0,zr,0.31131809999999999,19.689414599999999,0.467999995,-0.0480000004,20180717461458,550,0xb,0x3,21.7099991,26.2358189,0.0204410013,0.107663773,6.10701454e-06,30,1.07299995,1
550211300002502,56544695,2458319.9489530069,58319.446956,20.3271809,0.148464203,0,zr,0.31124790000000002,19.689466299999999,0.509000003,0.0170000009,20180720446944,550,0xb,0x3,21.8099995,26.342762,0.022656206,0.103743166,7.62183299e-06,30,1.08500004,1
550211300002502,56841324,2458322.9154957226,58322.4132407,20.2817669,0.14474225,0,zr,0.31128630000000002,19.689411499999999,0.931999981,-0.0579999983,20180723413241,550,0xb,0x3,21.8199997,26.3353901,0.0218588244,0.0994387269,7.02898888e-06,30,1.14999998,1
550211300002502,57741109,2458331.9141029906,58331.411099500001,19.9003639,0.114136808,0,zr,0.31128050000000002,19.6894223,0.358999997,0.0780000016,20180801411076,550,0xb,0x3,20.6200008,26.3001423,0.0256050546,0.103247099,9.55279029e-06,30,1.09200001,1
550211300002502,58043063,2458334.933877693,58334.430636600002,20.1444778,0.133475438,0,zr,0.31130029999999997,19.689426699999999,0.720000029,-0.187999994,20180804430625,550,0xb,0x3,21.3199997,26.3152542,0.0253924206,0.110057153,9.36220931e-06,30,1.04999995,1
550211300002502,58043108,2458334.9343291256,58334.431087999998,20.3306656,0.148748785,0,zr,0.31133139999999998,19.689438200000001,0.754999995,-0.0680000037,20180804431088,550,0xb,0x3,21.3099995,26.3194427,0.0242175218,0.109846771,8.50966353e-06,30,1.04999995,1
550211300002502,58044035,2458334.9436006448,58334.440358799999,20.208374,0.138709113,0,zr,0.3113184,19.689450099999998,0.754000008,0.023,20180804440347,550,0xb,0x3,21.2199993,26.3101501,0.0227025039,0.115179829,7.50457775e-06,30,1.04200006,1
550211300002502,58333748,2458337.8409507675,58337.3374884,20.2615833,0.143083483,0,zr,0.31123659999999997,19.689452800000002,0.411000013,0.0240000002,20180807337477,550,0xb,0x3,21.7199993,26.3090534,0.0237803515,0.10305208,8.3043069e-06,30,1.29799998,1
550211300002502,58937141,2458343.8753080489,58343.371412,20.4476795,0.15816161,0,zr,0.31127450000000001,19.689473799999998,1.09899998,-0.131999999,20180813371354,550,0xb,0x3,21.7999992,26.2881203,0.0218032561,0.10997963,6.93396078e-06,30,1.10899997,1
550211300002502,59241351,2458346.9176187641,58346.413518499998,20.3897972,0.153548226,0,zr,0.31127860000000002,19.6894533,0.479000002,0.00100000005,20180816413507,550,0xb,0x3,21.9899998,26.2860565,0.0247831475,0.105355032,8.97507744e-06,30,1.03999996,1
550211300002502,59533791,2458349.8422034192,58349.337916700002,20.4055004,0.154809713,16,zr,0.31126939999999997,19.689443499999999,1.06299996,0.247999996,20180819337894,550,0xb,0x3,21.7900009,26.3022232,0.0213850215,0.104930244,6.68294706e-06,30,1.15799999,1
550211300002502,59846519,2458352.9696717854,58352.465196800003,20.2291088,0.140413076,0,zr,0.31127110000000002,19.689461300000001,1.25100005,-0.167999998,20180822465185,550,0xb,0x3,21.9500008,26.3134937,0.020865459,0.104614533,6.38002393e-06,30,1.09099996,1
550211300002502,60147484,2458355.9794943086,58355.474849500002,20.4054871,0.15480876,0,zr,0.3112801,19.689456,0.224000007,0.0769999996,20180825474838,550,0xb,0x3,21.0300007,26.3441391,0.030887207,0.110969536,1.40325183e-05,30,1.13300002,1
550211300002502,60735124,2458361.8561927495,58361.35125,20.2740211,0.144105852,0,zr,0.31122050000000001,19.689416399999999,0.522000015,0.0689999983,20180831351238,550,0xb,0x3,21.1000004,26.3667316,0.0249939188,0.105144195,9.14806333e-06,30,1.05200005,1
550211300002502,61032488,2458364.8299600352,58364.324884299996,20.341116,0.149601683,0,zr,0.31135049999999997,19.689472899999998,0.991999984,-0.112999998,20180903324873,550,0xb,0x3,21.4899998,26.290823,0.0208938979,0.0988171622,6.38313077e-06,30,1.08000004,1
550211300002502,61337104,2458367.8762407657,58367.371041699997,20.3454971,0.149958581,0,zr,0.3112259,19.689475699999999,1.61199999,0.0869999975,20180906371030,550,0xb,0x3,21.7000008,26.3221703,0.0229390673,0.10899879,7.70582483e-06,30,1.03199995,1
550211300002502,61430706,2458368.8122944543,58368.307060200001,20.301096,0.146328613,0,zr,0.31128709999999998,19.6894296,0.621999979,-0.0970000029,20180907307049,550,0xb,0x3,21.6299992,26.3307896,0.0224891696,0.108590469,7.4126051e-06,30,1.09399998,1
550211300002502,61538965,2458369.8949261731,58369.389652799997,20.2405605,0.141354889,0,zr,0.31123800000000001,19.689423000000001,0.32100001,-0.0450000018,20180908389641,550,0xb,0x3,21.75,26.3292255,0.0202256218,0.107332088,5.97009284e-06,30,1.04299998,1
550211300002502,61640534,2458370.910655675,58370.405347200001,20.3265934,0.148416102,0,zr,0.31132759999999998,19.689474700000002,0.637000024,0.0189999994,20180909405312,550,0xb,0x3,21.7099991,26.3382568,0.0208132621,0.110212415,6.44829879e-06,30,1.06500006,1
550211300002502,61732442,2458371.8297602213,58371.3244213,20.4285069,0.156645298,0,zr,0.3113167,19.6894861,0.689999998,-0.0199999996,20180910324398,550,0xb,0x3,21.6100006,26.3552303,0.0205324143,0.104045741,6.15406043e-06,30,1.05200005,1
550211300002502,61834425,2458372.8496305188,58372.3442593,20.4047718,0.154751435,0,zr,0.31127179999999999,19.689409900000001,0.963,0.169,20180911344259,550,0xb,0x3,21.5799999,26.3494644,0.0201655142,0.10898529,5.99902251e-06,30,1.03400004,1
550211300002502,61930762,2458373.813027563,58373.307627299997,20.2649708,0.143362015,0,zr,0.31128679999999997,19.689463499999999,0.372000009,0.0280000009,20180912307627,550,0xb,0x3,21.7199993,26.3496799,0.0212664008,0.105972238,6.644716e-06,30,1.06799996,1
550211300002502,62035143,2458374.856865352,58374.351435199998,20.4824638,0.160875708,0,zr,0.3112531,19.689459500000002,1.16400003,-0.0299999993,20180913351424,550,0xb,0x3,21.6399994,26.3561096,0.0201998372,0.108760975,5.9703043e-06,30,1.03199995,1
550211300002502,62236129,2458376.866779271,58376.361296299998,20.3011761,0.146335274,0,zr,0.31126029999999999,19.689441200000001,0.688000023,0.0359999985,20180915361285,550,0xb,0x3,21.8099995,26.3478317,0.0239613149,0.108368419,8.38296091e-06,30,1.03699994,1
550211300002502,62538833,2458379.8938839869,58379.388333299998,20.2984276,0.146109805,0,zr,0.31129600000000002,19.6894369,1.01900005,-0.101999998,20180918388322,550,0xb,0x3,21.5400009,26.3480282,0.0215623751,0.107561298,6.84789529e-06,30,1.07799995,1
550211300002502,62834880,2458382.8544109398,58382.348807900002,20.5284634,0.16435945,0,zr,0.31122529999999998,19.689495999999998,0.598999977,0.0359999985,20180921348796,550,0xb,0x3,21.2299995,26.3345814,0.0225643627,0.106805213,7.60904413e-06,30,1.03900003,1
550211300002502,63125449,2458385.7601316227,58385.254490699997,20.0161076,0.123136133,0,zr,0.31131120000000001,19.689412399999998,0.801999986,-0.00700000022,20180924254444,550,0xb,0x3,20.3600006,26.3596573,0.0325086266,0.0910254717,1.58139246e-05,30,1.10899997,1
550211300002502,64328657,2458397.7922276715,58397.286574099999,20.2147961,0.139236614,0,zr,0.31130039999999998,19.689464300000001,0.808000028,-0.0270000007,20181006286574,550,0xb,0x3,21.6800003,26.3075199,0.0207921378,0.102332003,6.38248275e-06,30,1.03199995,1
550211300002502,67424583,2458428.7504635439,58428.245833300003,20.197588,0.137823388,0,zr,0.31125029999999998,19.689444399999999,1.36600006,-0.0529999994,20181106245822,550,0xb,0x3,21.2299995,26.3325272,0.0236904137,0.114569619,8.28868906e-06,30,1.06900001,1
550211300002502,67718348,2458431.6879437473,58431.1834838,19.8938274,0.113639891,0,zr,0.31141999999999997,19.689324899999999,0.689999998,0.927999973,20181109183472,550,0xb,0x3,20.0200005,26.3257828,0.0331390612,0.107611492,1.6118116e-05,30,1.03900003,1
550211300002502,68018699,2458434.6912648394,58434.1869907,20.4786816,0.160583198,0,zr,0.31142219999999998,19.689245400000001,1.56099999,0.0280000009,20181112186991,550,0xb,0x3,21.0699997,26.3446407,0.0207326114,0.103715494,6.32846513e-06,30,1.03699994,1
550211300002502,70218133,2458456.683937687,58456.181331,20.2215233,0.139789611,0,zr,0.31148949999999997,19.689443199999999,0.629000008,-0.063000001,20181204181319,550,0xb,0x3,20.9500008,26.3572731,0.0231978167,0.0921778232,7.91206639e-06,30,1.09000003,1
550211300002502,73209988,2458486.5997035364,58486.099884299998,20.4420891,0.157720834,0,zr,0.31121979999999999,19.689460499999999,0.948000014,0.160999998,20190103099873,550,0xb,0x3,21.2399998,26.3508682,0.0206552763,0.100804016,6.24921813e-06,30,1.09099996,1
550211300002502,73710395,2458491.6032992806,58491.103958300002,20.3290138,0.148614019,0,zr,0.3113205,19.689250999999999,0.619000018,0.148000002,20190108103947,550,0xb,0x3,20.6599998,26.3206882,0.0242351089,0.107999392,8.57889518e-06,30,1.12699997,1
550211300002502,89643790,2458650.9367633546,58650.4379051,20.3335075,0.148980841,0,zr,0.31118580000000001,19.6895083,0.731999993,-0.128999993,20190616437894,550,0xb,0x3,20.7999992,26.2229652,0.0293144118,0.107395701,1.2666992e-05,30,1.61800003,1
550211300002502,89944386,2458653.9429969238,58653.443865699999,20.4695225,0.159871891,0,zr,0.31128529999999999,19.689543499999999,0.893999994,-0.211999997,20190619443854,550,0xb,0x3,20.6900005,26.2103939,0.0276849605,0.10793037,1.13895048e-05,30,1.48199999,1
550211300002502,90343731,2458657.9368126863,58657.437314800001,20.0017834,0.122003339,0,zr,0.31131429999999999,19.689497899999999,1.16100001,-0.131999999,20190623437292,550,0xb,0x3,20.8199997,26.2392883,0.0249821395,0.1184211,9.39785696e-06,30,1.44700003,1
550211300002502,91145447,2458665.9547210331,58665.454479200002,20.2526836,0.142351657,0,zr,0.3113186,19.689431299999999,0.91900003,0.187000006,20190701454479,550,0xb,0x3,21.6200008,26.2791996,0.0223124716,0.107273124,7.52809001e-06,30,1.21700001,1
550211300002502,91436969,2458668.8702118443,58668.369699100003,19.9466534,0.117692024,0,zr,0.31133159999999999,19.689434500000001,0.957000017,-0.0219999999,20190704369699,550,0xb,0x3,21.0900002,26.2117615,0.0253178552,0.116278812,9.50977665e-06,30,1.86300004,1
550211300002502,92047883,2458674.9799081562,58674.478831,20.1875534,0.136999965,0,zr,0.31129800000000002,19.689531599999999,0.550000012,-0.00400000019,20190710478738,550,0xb,0x3,21.4599991,26.279768,0.0236627739,0.115906246,8.28156135e-06,30,1.074,1
550211300002502,92348567,2458677.9870229857,58677.485671299997,20.2080841,0.138685197,0,zr,0.3112724,19.689455800000001,0.375999987,0.0340000018,20190713485671,550,0xb,0x3,21.5400009,26.2382927,0.0297603067,0.107052498,1.29907576e-05,30,1.05200005,1
550211300002502,92945755,2458683.9594451804,58683.457557900001,19.9197121,0.115615264,0,zr,0.31126409999999999,19.689422,1.26900005,-0.207000002,20190719457558,550,0xb,0x3,20.9699993,26.3038807,0.0294960029,0.109441034,1.25990728e-05,30,1.06900001,1
550211300002502,93443600,2458688.9383278661,58688.436006900003,20.2956181,0.145879224,0,zr,0.31134400000000001,19.6894271,1.16400003,0.171000004,20190724435995,550,0xb,0x3,21.1000004,26.2467518,0.0255478416,0.106540926,9.51295078e-06,30,1.08299994,1
550211300002502,93742086,2458691.9234421742,58691.420868100002,20.27771,0.144408926,0,zr,0.31129240000000002,19.6894271,1.68400002,0.0909999982,20190727420833,550,0xb,0x3,21.4500008,26.2367973,0.0222356208,0.111493617,7.22817504e-06,30,1.097,1
550211300002502,94040204,2458694.9048694801,58694.402048600001,20.0397205,0.125013903,0,zr,0.3112915,19.689433699999999,0.787,0.00200000009,20190730402049,550,0xb,0x3,21.9099998,26.270853,0.0203614105,0.108006604,6.069346e-06,30,1.12399995,1
550211300002502,94149482,2458695.9977361364,58695.494826399998,20.2166824,0.139391601,0,zr,0.31126910000000002,19.689422,0.528999984,-0.100000001,20190731494815,550,0xb,0x3,21.6399994,26.2547417,0.0223806109,0.112486608,7.33452316e-06,30,1.04100001,1
550211300002502,94343665,2458697.9397203894,58697.436655099998,20.2634563,0.143237561,0,zr,0.311253,19.6894369,1.22599995,0.0390000008,20190802436655,550,0xb,0x3,21.7600002,26.2635689,0.0222831368,0.110531501,7.27788756e-06,30,1.046,1
550211300002502,94640222,2458700.9055189718,58700.402222199999,20.2960835,0.145917565,0,zr,0.3112799,19.6894347,0.509000003,0.00400000019,20190805402211,550,0xb,0x3,21.9200001,26.2563286,0.0242923331,0.102743603,8.64111826e-06,30,1.08500004,1
550211300002502,94942275,2458703.9262790708,58703.422754599997,20.2582817,0.142811999,0,zr,0.3113437,19.689471999999999,0.787999988,0.0890000015,20190808422755,550,0xb,0x3,21.8299999,26.2574711,0.0231293719,0.0999613106,7.90213926e-06,30,1.04400003,1
550211300002502,95239938,2458706.9031269206,58706.399386600002,20.2887611,0.145316482,0,zr,0.31130039999999998,19.689473599999999,0.523000002,0.00200000009,20190811399387,550,0xb,0x3,21.7800007,26.2809582,0.023600772,0.10345237,8.17976706e-06,30,1.06099999,1
550211300002502,95837672,2458712.8808706291,58712.376724499998,20.0174923,0.12324594,0,zr,0.31120769999999998,19.689455299999999,0.690999985,-0.129999995,20190817376644,550,0xb,0x3,20.5499992,26.2727318,0.0303903874,0.116364799,1.35633827e-05,30,1.07099998,1
550211300002502,96346402,2458717.9684877875,58717.464027800001,20.2221928,0.139844671,0,zr,0.31125259999999999,19.689467100000002,0.52700001,-0.0270000007,20190822464028,550,0xb,0x3,20.8199997,26.2503452,0.0269736182,0.129698262,1.05926929e-05,30,1.08000004,3
550211300002502,96837444,2458722.8791774521,58722.374444399997,20.0588417,0.126543388,0,zr,0.31133470000000002,19.689501799999999,1.08800006,-0.0989999995,20190827374421,550,0xb,0x3,21.3799992,26.2360554,0.0279259384,0.123379163,1.13735305e-05,30,1.04100001,3
550211300002502,96939086,2458723.895653809,58723.390868100003,20.2559624,0.142621443,0,zr,0.31127779999999999,19.689413800000001,0.860000014,-0.0179999992,20190828390868,550,0xb,0x3,22.0300007,26.2379875,0.0242762119,0.103139199,8.69211362e-06,30,1.03199995,3
550211300002502,97037707,2458724.8819072833,58724.377071800001,20.5569859,0.166517019,0,zr,0.3111969,19.689422700000001,0.967000008,-0.104000002,20190829377049,550,0xb,0x3,21.2000008,26.2792416,0.0216892213,0.0838416964,6.90575598e-06,30,1.03499997,3
550211300002502,97639771,2458730.9028302995,58730.3977199,20.1754761,0.136009902,0,zr,0.31121840000000001,19.6894326,0.829999983,-0.0450000018,20190904397720,550,0xb,0x3,21.4899998,26.2186623,0.0238925293,0.11380329,8.43845646e-06,30,1.03999996,1
550211300002502,97639862,2458730.9037331357,58730.398622699999,20.2643242,0.143308908,0,zr,0.31128909999999999,19.6894065,0.912,-0.0179999992,20190904398623,550,0xb,0x3,21.7600002,26.2285137,0.0243587606,0.103772603,8.75053956e-06,30,1.04100001,3
550211300002502,97846540,2458732.9705980578,58732.465405100003,20.423069,0.156212896,0,zr,0.31128679999999997,19.6894484,1.03400004,-0.248999998,20190906465405,550,0xb,0x3,21.3400002,26.1221962,0.0227631871,0.102207899,7.60080366e-06,30,1.20200002,3
550211300002502,97939262,2458733.8978553177,58733.392627300003,20.1647682,0.135133296,0,zr,0.31127500000000002,19.689442100000001,0.477999985,-0.0700000003,20190907392627,550,0xb,0x3,21.6100006,26.2540321,0.0224663187,0.105543964,7.4147365e-06,30,1.04200006,1
550211300002502,97939449,2458733.8997187861,58733.394490699997,20.2902451,0.145438403,0,zr,0.31128400000000001,19.689442,0.690999985,-0.166999996,20190907394491,550,0xb,0x3,21.6599998,26.260498,0.0243603289,0.102816008,8.72856162e-06,30,1.04400003,3
550211300002502,98139524,2458735.9005424655,58735.3952431,20.1891613,0.13713178,0,zr,0.31131609999999998,19.6894353,0.615999997,0.0680000037,20190909395243,550,0xb,0x3,21.5599995,26.2403603,0.0212197751,0.114406988,6.64602749e-06,30,1.04999995,3
550211300002502,98241934,2458736.9246738506,58736.419340300003,20.2456989,0.141777411,0,zr,0.31136449999999999,19.6894271,0.584999979,-0.0799999982,20190910419329,550,0xb,0x3,21.3600006,26.2709503,0.0223416295,0.101622947,7.36950096e-06,30,1.09500003,1
550211300002502,98243162,2458736.9369543456,58736.431620399999,20.1790504,0.136302724,0,zr,0.31131920000000002,19.689427800000001,0.501999974,-0.119999997,20190910431620,550,0xb,0x3,21.4300003,26.2693195,0.0215429477,0.099198617,6.86496287e-06,30,1.125,3
550211300002502,98333026,2458737.8356288676,58737.330266199999,19.9741096,0.119829237,0,zr,0.31136809999999998,19.6893925,1.09899998,-0.0939999968,20190911330266,550,0xb,0x3,20.5,26.277319,0.0258011241,0.107202113,9.8968876e-06,30,1.04299998,3
550211300002502,99014877,2458744.6543135261,58744.148773100002,20.1456947,0.133574665,0,zr,0.31132670000000001,19.689472599999998,1.25899994,-0.451999992,20190918148773,550,0xb,0x3,20.7299995,26.1318817,0.0314250663,0.131395608,1.43817142e-05,30,2.09899998,1
550211300002502,99114880,2458745.6543683941,58745.148807899997,20.1094227,0.130623311,0,zr,0.311253,19.6894198,0.584999979,-0.0480000004,20190919148808,550,0xb,0x3,21.1100006,26.1576138,0.0243571065,0.116166115,8.67005838e-06,30,2.04500008,1
550211300002502,99214857,2458746.6541553908,58746.148576400003,19.8989239,0.11402721,0,zr,0.31143019999999999,19.689339100000002,1.33599997,-0.153999999,20190920148565,550,0xb,0x3,20.6000004,26.1201649,0.0299765449,0.124285348,1.32621681e-05,30,1.99899995,1
550211300002502,99514863,2458749.6542593203,58749.1486343,20.2336178,0.14078398,0,zr,0.31131059999999999,19.689321199999998,1.55700004,-0.400000006,20190923148623,550,0xb,0x3,20.7199993,26.1018219,0.0294073038,0.129809096,1.26515997e-05,30,1.86199999,1
550211300002502,99714747,2458751.6531246146,58751.147476899998,20.0306339,0.124289848,0,zr,0.31134299999999998,19.689614299999999,1.10800004,0.0879999995,20190925147465,550,0xb,0x3,20.5799999,26.1098824,0.0283730645,0.111746065,1.17840218e-05,30,1.79900002,1
550211300002502,100014708,2458754.652753009,58754.147083299998,20.1195335,0.131444141,0,zr,0.31127470000000002,19.689463400000001,1.13,-0.00899999961,20190928147072,550,0xb,0x3,21.3899994,26.1836987,0.0229462739,0.104335919,7.73851298e-06,30,1.69599998,1
550211300002502,100415601,2458758.6616947767,58758.156018499998,20.1336765,0.132594764,0,zr,0.31124980000000002,19.6894165,0.866999984,-0.178000003,20191002156019,550,0xb,0x3,20.6900005,26.2248726,0.0267705172,0.078167446,1.06685093e-05,30,1.49199998,1
550211300002502,100614849,2458760.6541651874,58760.148495399997,20.3734226,0.15222618,0,zr,0.31136340000000001,19.6895253,1.26999998,-0.47299999,20191004148495,550,0xb,0x3,20.9799995,26.2066383,0.0273003075,0.11901053,1.09471466e-05,30,1.50999999,1
550211300002502,100814718,2458762.6528443024,58762.147187499999,20.2896709,0.145391256,0,zr,0.31131330000000002,19.689362500000001,0.402999997,0.0780000016,20191006147188,550,0xb,0x3,21.0499992,26.2129726,0.0237620343,0.112999134,8.2805318e-06,30,1.47399998,1
550211300002502,101041406,2458764.9196967306,58764.4140625,20.3054733,0.146687478,0,zr,0.31127490000000002,19.689428199999998,0.463,0.0109999999,20191008414062,550,0xb,0x3,21.1499996,26.2008915,0.0259499662,0.118329607,9.9081235e-06,30,1.398,1
550211300002502,102320119,2458777.7065450209,58777.201192100001,20.1474438,0.133717492,0,zr,0.31123070000000003,19.689493299999999,1.86899996,-0.0590000004,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300002502,103421209,2458788.7170020742,58788.212094900002,20.3890438,0.153487548,0,zr,0.31122709999999998,19.689407800000001,0.412999988,-0.156000003,20191101212095,550,0xb,0x3,20.7800007,26.264286,0.023694681,0.104056694,8.29576493e-06,30,1.03199995,1
550211300002502,103614575,2458790.6505627274,58790.145752299999,20.2108307,0.138910845,0,zr,0.31126500000000001,19.689485300000001,1.02999997,-0.402999997,20191103145741,550,0xb,0x3,20.7900009,26.2541389,0.0245721936,0.113064364,8.9494979e-06,30,1.10899997,1
550211300002502,103710916,2458791.6139269476,58791.1091667,20.4095039,0.155130416,0,zr,0.31126779999999998,19.6895487,0.776000023,-0.0189999994,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300002502,103817723,2458792.6819369672,58792.177233800001,20.2409668,0.141388223,0,zr,0.31125639999999999,19.6894256,0.69599998,-0.163000003,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300002502,104012134,2458794.6259377971,58794.121342600003,20.1100082,0.13067089,0,zr,0.31127270000000001,19.6894329,0.559000015,-0.156000003,20191107121343,550,0xb,0x3,20.4500008,26.2133541,0.0286959652,0.117251463,1.21116782e-05,30,1.14600003,1
550211300002502,104311059,2458797.6150096986,58797.110590299999,20.3018265,0.146388441,0,zr,0.31126340000000002,19.689457399999998,0.55400002,-0.170000002,20191110110590,550,0xb,0x3,20.1499996,26.2221107,0.0400110856,0.107645676,2.36721044e-05,30,1.15400004,1
550211300002502,104521326,2458799.7175527536,58799.213263899997,19.8902187,0.113366127,0,zr,0.31124259999999998,19.689534999999999,0.569999993,-0.275999993,20191112213264,550,0xb,0x3,20.2199993,26.2633553,0.030762421,0.107955426,1.40029388e-05,30,1.04299998,1
550211300002502,105222842,2458806.7322401362,58806.228425900001,20.2230148,0.139912084,0,zr,0.3113398,19.689498799999999,0.795000017,-0.294,20191119228414,550,0xb,0x3,20.9200001,26.171299,0.0246162023,0.107272007,9.00375471e-06,30,1.09500003,1
550211300002502,106516655,2458819.6693510739,58819.166550900001,20.0829468,0.128482103,0,zr,0.31130049999999998,19.689449100000001,0.448000014,0.103,20191202166424,550,0xb,0x3,20.7299995,26.0529308,0.0263583884,0.122954726,1.02838067e-05,30,1.051,1
550211300002502,107708570,2458831.5874514272,58831.085705999998,20.3653488,0.151572213,0,zr,0.31119859999999999,19.689437000000002,1.097,-0.0680000037,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300002502,108409209,2458838.593185097,58838.092094899999,20.1562233,0.134434521,0,zr,0.31123610000000002,19.689451699999999,0.952000022,-0.0289999992,20191221092060,550,0xb,0x3,20.75,26.3500137,0.0277435333,0.112108327,1.1409561e-05,30,1.03400004,1
550211300002502,109211115,2458846.6114807185,58846.111157400002,20.1934299,0.137482122,0,zr,0.3112801,19.689412999999998,0.949000001,0.0130000003,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300002502,110212991,2458856.629282122,58856.129918999999,20.3001442,0.146250606,0,zr,0.31125920000000001,19.6894706,0.319999993,0.0179999992,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300002502,111811660,2458872.614504077,58872.116608800003,20.2513218,0.14223972,0,zr,0.31125540000000002,19.689490200000002,0.852999985,-0.00700000022,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300002502,113811560,2458892.6119258599,58892.115601899997,20.4057808,0.154832259,0,zr,0.31127660000000001,19.689562200000001,0.910000026,-0.063000001,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300002502,113812047,2458892.6167981206,58892.1204745,20.2409248,0.141384691,0,zr,0.31127939999999998,19.689530699999999,0.662999988,0.0250000004,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300002502,114210400,2458896.6000660355,58896.104004599998,19.7419739,0.102484874,0,zr,0.31120130000000001,19.689496399999999,0.683000028,-0.386000007,20200217104005,550,0xb,0x3,19.6000004,26.2702847,0.0391244553,0.130135342,2.35401003e-05,30,1.96800005,2
550211300002502,114211841,2458896.6144749131,58896.1184144,19.9378853,0.117013887,0,zr,0.31134919999999999,19.689500200000001,1.13999999,0.0260000005,20200217118414,550,0xb,0x3,20.2600002,26.2342739,0.0306332633,0.125771046,1.38407595e-05,30,2.26300001,2
550211300002502,126446935,2459018.9684618101,59018.469351899999,20.4608994,0.15919894,0,zr,0.3113224,19.689462599999999,1.50199997,0.291000009,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
