oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300008125,131041907,2459064.9231148111,59064.419074099998,18.6145554,0.0543359183,0,zr,0.22120329999999999,-0.62023680000000003,0.763999999,-0.122000001,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300008125,131945846,2459073.9631142388,59073.458460599999,18.6346054,0.0551051311,0,zr,0.22120480000000001,-0.62021680000000001,1.17799997,-0.0549999997,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300008125,132239769,2459076.9025281006,59076.397696799999,18.6341553,0.0550877564,0,zr,0.22120809999999999,-0.62020560000000002,0.736000001,0.0140000004,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300008125,132241283,2459076.9176677885,59076.4128356,18.6458187,0.0555408113,0,zr,0.2212218,-0.62022840000000001,1.33599997,-0.0700000003,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300008125,132540490,2459079.9099086015,59079.4049074,18.6375122,0.0552177168,0,zr,0.22121569999999999,-0.62022520000000003,0.381999999,-0.0270000007,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300008125,132541815,2459079.923161624,59079.418159699999,18.6280327,0.0548516251,0,zr,0.22120310000000001,-0.62022880000000002,0.335000008,-0.0299999993,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300008125,132741118,2459081.9162882189,59081.4111806,18.6021633,0.0538667142,0,zr,0.22120380000000001,-0.620228,0.994000018,-0.00600000005,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300008125,132846373,2459082.9688995592,59082.463738400002,18.7335815,0.0590889826,0,zr,0.22122020000000001,-0.62025850000000005,1.63999999,-0.0430000015,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300008125,133237067,2459086.8760172026,59086.370671299999,18.6566486,0.055965282,0,zr,0.2212219,-0.6202202,0.896000028,-0.0769999996,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300008125,133237634,2459086.8816887555,59086.3763426,18.6475582,0.0556087419,0,zr,0.2212229,-0.62021269999999995,0.35800001,-0.00400000019,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300008125,133338075,2459087.8861423004,59087.3807523,18.6504593,0.0557222255,0,zr,0.22122249999999999,-0.62023090000000003,0.856999993,0.0450000018,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300008125,136135305,2459115.859023721,59115.353055599997,18.6540165,0.0558617674,0,zr,0.2212442,-0.62024040000000003,0.675000012,0.0160000008,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300008125,136231408,2459116.8200504538,59116.314085600003,18.6243668,0.054710757,0,zr,0.22122430000000001,-0.6201527,1,0.0719999969,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300008125,136427943,2459118.7853861791,59118.279432900003,18.6327133,0.0550320148,0,zr,0.22120690000000001,-0.62022049999999995,1.46099997,-0.00600000005,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300008125,138229821,2459136.8037631121,59136.2982176,18.6453781,0.0555236004,0,zr,0.22122449999999999,-0.62022370000000004,0.317000002,-0.0270000007,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300008125,138427567,2459138.7811395652,59138.275671299998,18.6993675,0.0576761812,0,zr,0.22122269999999999,-0.62020240000000004,0.75,-0.0839999989,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300008125,138623109,2459140.7364852526,59140.231099500001,18.6229324,0.0546557829,0,zr,0.22122530000000001,-0.62022120000000003,0.48300001,-0.0520000011,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300008125,139821190,2459152.7166633653,59152.211909700003,18.7091465,0.0580760799,0,zr,0.22123039999999999,-0.6202278,0.335999995,-0.050999999,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300008125,140021252,2459154.7171512069,59154.212523100003,18.6104584,0.054180257,0,zr,0.22126589999999999,-0.62019060000000004,0.934000015,0.0930000022,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300008125,140422657,2459158.7309342078,59158.226574100001,18.7595978,0.0601891838,0,zr,0.22120500000000001,-0.62021190000000004,0.861999989,0.0289999992,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300008125,141027765,2459164.7815682669,59164.2776505,18.7808132,0.0611031875,0,zr,0.22126100000000001,-0.62016680000000002,1.53799999,-0.0960000008,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300008125,141324682,2459167.7505137306,59167.246828700001,18.8283558,0.0632072091,0,zr,0.22116849999999999,-0.62021059999999995,0.294999987,0.0140000004,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300008125,141518994,2459169.6934696389,59169.189942099998,18.7233849,0.0586639307,0,zr,0.22122900000000001,-0.62019639999999998,1.005,-0.0130000003,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300008125,141719377,2459171.6971341274,59171.1937731,18.7678947,0.0605448186,0,zr,0.22120790000000001,-0.62021789999999999,1.38499999,-0.112000003,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300008125,141921642,2459173.7196125775,59173.216423600003,18.7033443,0.0578384325,0,zr,0.2212394,-0.62022480000000002,0.409000009,-0.0469999984,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300008125,142815750,2459182.6598864817,59182.157500000001,18.6950741,0.0575015545,0,zr,0.22119230000000001,-0.62021170000000003,0.800000012,0.0419999994,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300008125,143012254,2459184.6247484842,59184.122546300001,18.7415848,0.0594250523,0,zr,0.22121160000000001,-0.62019329999999995,0.861000001,-0.0390000008,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300008125,143314869,2459187.6506058187,59187.148692100003,18.7824802,0.0611756779,0,zr,0.22121969999999999,-0.62020459999999999,0.592000008,0.0289999992,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300008125,143519211,2459189.6938341619,59189.1921181,18.657629,0.0560039207,0,zr,0.22123799999999999,-0.62019290000000005,0.967999995,0.00999999978,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300008125,144014410,2459194.6453380147,59194.144108799999,18.7653923,0.0604373254,0,zr,0.22117780000000001,-0.62023660000000003,0.388999999,0.0289999992,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300008125,144510646,2459199.6072030175,59199.106469899998,18.6688423,0.0564476922,0,zr,0.2212218,-0.62022299999999997,0.589999974,-0.0500000007,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300008125,144610791,2459200.6085490552,59200.107916699999,18.6946754,0.0574853942,0,zr,0.2212199,-0.62019849999999999,1.03600001,-0.0579999983,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300008125,144810718,2459202.6076183142,59202.107187499998,18.7164383,0.0583763123,0,zr,0.22123080000000001,-0.62019630000000003,0.423000008,-0.0109999999,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300008125,144910606,2459203.6063947924,59203.106064799998,18.7226505,0.0586334504,0,zr,0.2211747,-0.62014130000000001,0.954999983,0.0329999998,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300008125,145712908,2459211.6286069923,59211.129085599998,18.6183586,0.0544808581,0,zr,0.2212161,-0.62015240000000005,1.13699996,-0.141000003,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300008125,146210098,2459216.6000097524,59216.100983800003,18.7827377,0.0611868799,0,zr,0.2212315,-0.62020750000000002,0.989000022,-0.135000005,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300008125,146412999,2459218.628826024,59218.129999999997,18.7630291,0.0603360161,0,zr,0.22119800000000001,-0.62021539999999997,0.690999985,-0.00800000038,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300008125,146610809,2459220.6067230767,59220.108090299997,18.6912689,0.0573473126,0,zr,0.22125010000000001,-0.62018640000000003,0.883000016,-0.0579999983,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300008125,147010445,2459224.6027041725,59224.104456000001,18.6713619,0.0565479808,0,zr,0.2212163,-0.62021579999999998,0.521000028,-0.0109999999,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300008125,147315062,2459227.6485862513,59227.150625000002,18.7344246,0.0591243207,0,zr,0.2211862,-0.6202067,0.611000001,-0.0489999987,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300008125,147610965,2459230.6073415512,59230.109652799998,18.7141609,0.0582823306,0,zr,0.22121170000000001,-0.62021479999999996,0.708999991,-0.0719999969,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300008125,149709663,2459251.5926227123,59251.0966319,18.8105392,0.0624095872,0,zr,0.2212315,-0.62016400000000005,0.69599998,-0.216000006,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300008125,149709899,2459251.5949837463,59251.0989931,18.5900917,0.0534141064,0,zr,0.2212277,-0.62015969999999998,0.675999999,-0.0710000023,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300008125,149710134,2459251.5973330811,59251.101342599999,18.6996002,0.0576856472,0,zr,0.22122510000000001,-0.62016769999999999,0.64200002,-0.023,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300008125,149710370,2459251.5996940117,59251.103703699999,18.5995979,0.0537701622,0,zr,0.2211854,-0.62022849999999996,0.474999994,-0.0719999969,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300008125,149710605,2459251.6020433502,59251.106053199997,18.7879028,0.0614120066,0,zr,0.22125539999999999,-0.62025540000000001,0.368999988,-0.0149999997,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300008125,149809722,2459252.5931445309,59252.097222199998,18.6197433,0.0545337684,0,zr,0.22117039999999999,-0.620224,0.925999999,0.00999999978,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300008125,149809959,2459252.59551707,59252.099594899999,18.6975555,0.0576024167,0,zr,0.22121479999999999,-0.62022290000000002,0.704999983,-0.142000005,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300008125,149810197,2459252.5979012093,59252.101979200001,18.7700024,0.0606355295,0,zr,0.22126000000000001,-0.6202029,0.933000028,-0.141000003,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300008125,149810435,2459252.6002737405,59252.104351900001,18.54809,0.051873669,0,zr,0.2211989,-0.62026870000000001,0.865999997,-0.186000004,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300008125,149810672,2459252.6026461776,59252.106724500001,18.7206879,0.0585520416,0,zr,0.22118499999999999,-0.62021539999999997,0.792999983,-0.115999997,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300008125,149910214,2459253.5979960789,59253.102141199997,18.7590485,0.0601657629,0,zr,0.22124949999999999,-0.62019659999999999,0.763999999,0.0299999993,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300008125,149910452,2459253.6003802139,59253.104525499999,18.813633,0.0625472814,0,zr,0.22120770000000001,-0.62024310000000005,0.755999982,0.114,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300008125,149910688,2459253.6027411562,59253.106886599999,18.6286316,0.0548746511,0,zr,0.2212201,-0.62020640000000005,0.797999978,-0.125,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300008125,149910925,2459253.6051136968,59253.109259299999,18.6490421,0.055666782,0,zr,0.22123770000000001,-0.62020850000000005,0.990999997,0.0419999994,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300008125,150010188,2459254.5976757063,59254.101886600001,18.6537228,0.0558502451,0,zr,0.22121950000000001,-0.62022060000000001,0.842999995,-0.0450000018,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300008125,150010432,2459254.6001176452,59254.104328699999,18.5602379,0.0523137748,0,zr,0.22122549999999999,-0.62020819999999999,0.727999985,-0.119000003,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300008125,150010674,2459254.6025364846,59254.106747700003,18.6870613,0.0571772829,0,zr,0.22122040000000001,-0.62020200000000003,1.06400001,-0.126000002,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300008125,150010918,2459254.6049784208,59254.109189800001,18.6170101,0.0544294231,0,zr,0.22119179999999999,-0.62021820000000005,0.690999985,-0.00899999961,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300008125,150011162,2459254.6074088635,59254.111620399999,18.6331825,0.055050157,0,zr,0.22124060000000001,-0.62019329999999995,0.499000013,-0.0659999996,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300008125,150110049,2459255.5962224635,59255.100497699998,18.6103306,0.0541754216,0,zr,0.2212315,-0.62020310000000001,0.59799999,-0.0860000029,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300008125,150110292,2459255.5986528052,59255.102928200002,18.7978611,0.0618487075,0,zr,0.2212192,-0.62021150000000003,0.51700002,-0.0850000009,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300008125,150110537,2459255.6010948457,59255.105370400001,18.8240356,0.0630127937,0,zr,0.2211977,-0.62020719999999996,0.890999973,-0.115999997,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300008125,150110780,2459255.6035251869,59255.107800899998,18.7384892,0.0592948049,0,zr,0.2211815,-0.6202164,0.397000015,0.00700000022,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300008125,150111023,2459255.6059556319,59255.110231500003,18.6990852,0.0576646701,0,zr,0.221252,-0.62025859999999999,0.579999983,-0.074000001,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300008125,150209959,2459256.5952566629,59256.099594899999,18.5319271,0.0512948073,0,zr,0.22126789999999999,-0.62018499999999999,0.40200001,-0.0189999994,20210211099259,396,0xf,0x3,19.3999996,26.166214,0.0425392389,0.135038137,0.00014208637,30,2.40100002,2
396215300008125,150210199,2459256.5976523096,59256.101990700001,18.5411377,0.0516237505,0,zr,0.22121440000000001,-0.62011380000000005,0.238000005,-0.0390000008,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300008125,150210439,2459256.6000595577,59256.104398099997,18.6708412,0.0565272272,0,zr,0.22126560000000001,-0.62019930000000001,0.730000019,-0.0329999998,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300008125,150210679,2459256.6024553003,59256.106793999999,18.7265663,0.0587962046,0,zr,0.2211978,-0.620259,0.63499999,0.0659999996,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300008125,150210918,2459256.6048509497,59256.109189800001,18.5530968,0.0520545393,0,zr,0.22120409999999999,-0.620201,0.439999998,-0.0350000001,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300008125,150310018,2459257.5957852555,59257.100185199997,18.9545918,0.0691814646,0,zr,0.2212036,-0.620201,0.926999986,0.0670000017,20210212099838,396,0xf,0x3,19.6800003,26.0817375,0.0422641002,0.131464928,0.000136330447,30,2.48900008,2
396215300008125,163842975,2459392.9305182281,59392.429756899997,18.5122242,0.0505995043,0,zr,0.22140389999999999,-0.6203206,0.574999988,0.158999994,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300008125,164843753,2459402.9392564781,59402.437534700002,18.6219292,0.0546173863,0,zr,0.22120190000000001,-0.62018680000000004,0.792999983,0.0879999995,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300008125,165143619,2459405.9381944709,59405.436192100002,18.6339073,0.0550781675,0,zr,0.22122069999999999,-0.62023130000000004,0.734000027,0.0120000001,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300008125,165744299,2459411.9455473898,59411.442997700004,18.5759468,0.0528894477,0,zr,0.22120029999999999,-0.62021850000000001,1.171,-0.0410000011,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300008125,166045965,2459414.9624684714,59414.459652799997,18.5971565,0.0536784604,0,zr,0.2212268,-0.62022169999999999,0.92900002,-0.063000001,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300008125,166440210,2459418.9052593578,59418.402106499998,18.6250057,0.0547352731,0,zr,0.22120680000000001,-0.62023499999999998,0.323000014,-0.0579999983,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300008125,167243988,2459426.9436829099,59426.439884300002,18.5725327,0.0527637079,0,zr,0.22121779999999999,-0.6202126,0.890999973,0.0780000016,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300008125,167446277,2459428.9667290305,59428.462777799999,18.5298233,0.0512200594,0,zr,0.2212054,-0.62020869999999995,0.838999987,0.0219999999,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300008125,167446574,2459428.9696921501,59428.465740699998,18.6086121,0.0541102774,0,zr,0.22121969999999999,-0.62021669999999995,0.263999999,0.0250000004,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300008125,167539746,2459429.9014855707,59429.397465299997,18.5608253,0.0523351841,0,zr,0.22121560000000001,-0.62018960000000001,0.904999971,-0.0939999968,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300008125,167638084,2459430.8849367932,59430.380844899999,18.5629482,0.0524125881,0,zr,0.22120980000000001,-0.6202202,0.495000005,0.00999999978,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300008125,168037271,2459434.8770913221,59434.372719899999,18.5178528,0.0507970005,0,zr,0.2212191,-0.62022770000000005,0.98299998,0.0599999987,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300008125,168237809,2459436.8825950366,59436.378090300001,18.5740051,0.0528178886,0,zr,0.22122430000000001,-0.62021999999999999,0.432999998,0.0419999994,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300008125,168539532,2459439.900019981,59439.395324099998,18.5442963,0.0517370924,0,zr,0.22123380000000001,-0.62022060000000001,1.03999996,-0.0719999969,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300008125,169238123,2459446.8863308243,59446.381238399998,18.6664562,0.0563529469,0,zr,0.2212411,-0.62023810000000001,0.564999998,0.0299999993,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300008125,169430093,2459448.8061270858,59448.300937499997,18.5606823,0.0523299687,0,zr,0.2212324,-0.62020779999999998,0.573000014,0.0790000036,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300008125,169430187,2459448.8070646324,59448.301874999997,18.4828167,0.0495825447,0,zr,0.22122919999999999,-0.62019519999999995,0.509000003,0.0599999987,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300008125,169933656,2459453.8419818557,59453.336562500001,18.4890347,0.0497955196,0,zr,0.2212179,-0.62021550000000003,0.595000029,0.0109999999,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300008125,169934807,2459453.8534985431,59453.348078700001,18.5745773,0.0528389625,0,zr,0.2212102,-0.62022619999999995,0.921999991,-0.0140000004,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300008125,170042127,2459454.9267370426,59454.421273100001,18.555048,0.0521252379,0,zr,0.2212287,-0.62022270000000002,0.194999993,0.023,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300008125,170435733,2459458.8629486291,59458.357338000002,18.5318871,0.0512934066,0,zr,0.22122800000000001,-0.62021170000000003,0.601999998,-0.023,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300008125,170539393,2459459.8995804586,59459.393935200002,18.5581741,0.0522387065,0,zr,0.22121850000000001,-0.62022060000000001,0.418000013,0.0120000001,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300008125,170539487,2459459.9005179894,59459.394872700002,18.5970421,0.0536741726,0,zr,0.22122059999999999,-0.62023640000000002,0.792999983,0.0370000005,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300008125,170635050,2459460.8561850088,59460.350509299999,18.5238552,0.0510086007,0,zr,0.22122140000000001,-0.62021630000000005,0.282000005,-0.0140000004,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300008125,170737355,2459461.8792598676,59461.373553199999,18.5849285,0.0532218926,0,zr,0.22123100000000001,-0.62022829999999995,0.661000013,0.0189999994,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300008125,170737450,2459461.8802089947,59461.374502300001,18.5491276,0.0519110784,0,zr,0.22123039999999999,-0.62019290000000005,0.875999987,0.0240000002,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300008125,170838224,2459462.8879809473,59462.382245399996,18.5425758,0.0516753159,0,zr,0.2212353,-0.62021990000000005,1.04100001,0.0109999999,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300008125,170938741,2459463.8931816933,59463.387418999999,18.5340672,0.0513710417,0,zr,0.22123599999999999,-0.6202029,1.01800001,0.0209999997,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300008125,171135561,2459465.8614244913,59465.355613400003,18.5909843,0.0534474291,0,zr,0.2212298,-0.6202202,1.28999996,0.0839999989,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300008125,171337934,2459467.8851945219,59467.379340300002,18.5497398,0.0519331917,0,zr,0.22122790000000001,-0.62022960000000005,0.941999972,0.0359999985,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300008125,171641605,2459470.9219594006,59470.416053200002,18.5319862,0.051296927,0,zr,0.22123010000000001,-0.62019650000000004,1.03100002,-0.00700000022,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300008125,171837462,2459472.8805611986,59472.374629600003,18.5560455,0.0521613844,0,zr,0.22123110000000001,-0.62023070000000002,0.55400002,0.0149999997,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
