oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498210100004142,95739832,2458711.9029954472,58711.398321799999,20.4379177,0.160350561,0,zr,0.0021318000000000001,5.9418068000000002,0.284000009,-0.133000001,20190816398299,498,0xa,0x1,20.3299999,26.1906815,0.0301129948,0.106730677,3.88453154e-05,30,1.148,3
498210100004142,126646959,2459020.9694563546,59020.469594900002,20.87883,0.19358027,0,zr,0.0024260000000000002,5.9418860999999996,0.630999982,-0.159999996,20200620469595,498,0xa,0x1,21.5499992,26.2344036,0.0237805359,0.111097962,2.48503839e-05,30,1.40900004,1
498210100004142,129244098,2459046.9433184112,59046.440983799999,21.4500694,0.236861706,0,zr,0.0024336000000000002,5.9418633999999999,0.939999998,-0.0900000036,20200716440972,498,0xa,0x1,21.7199993,26.2826538,0.0259002801,0.114431195,2.92755776e-05,30,1.222,1
498210100004142,129541958,2459049.9221841162,59049.419583299998,21.2728271,0.223432541,0,zr,0.0023882999999999999,5.9419127999999999,0.773999989,-0.234999999,20200719419572,498,0xa,0x1,21.6700001,26.2776642,0.0256706215,0.114005633,2.86472095e-05,30,1.26600003,1
498210100004142,130144054,2459055.9436636572,59055.440543999997,21.3328686,0.227981687,0,zr,0.0023509,5.9416681000000002,0.483999997,-0.225999996,20200725440521,498,0xa,0x1,21.4799995,26.2610455,0.0243489183,0.124222085,2.52098525e-05,30,1.16799998,1
498210100004142,130642256,2459060.926095536,59060.422569399998,21.1591015,0.214815736,0,zr,0.0024009999999999999,5.9418867999999998,0.726000011,-0.211999997,20200730422558,498,0xa,0x1,21.7999992,26.277586,0.0241087992,0.109990522,2.53408052e-05,30,1.17499995,1
498210100004142,130736296,2459061.866563261,59061.362963,20.9071579,0.195726633,0,zr,0.0024247000000000001,5.9418762000000003,0.180999994,-0.136999995,20200731362917,498,0xa,0x1,21.2099991,26.2364464,0.0257070251,0.110003553,2.86323939e-05,30,1.37699997,1
498210100004142,132540350,2459079.9083438949,59079.403506900002,21.2515831,0.221822858,0,zr,0.0023008,5.9419151000000001,1.20099998,-0.155000001,20200818403507,498,0xa,0x1,21.7000008,26.186718,0.027661074,0.11075066,3.3142187e-05,30,1.13999999,1
498210100004142,132541909,2459079.9239350869,59079.4190972,21.3935108,0.232576489,0,zr,0.0024566000000000002,5.9418464999999996,0.827000022,0.216999993,20200818419097,498,0xa,0x1,21.6900005,26.1740475,0.026457021,0.11413043,3.04327659e-05,30,1.13999999,1
498210100004142,132740978,2459081.9147299062,59081.409780100003,20.9435062,0.198480606,0,zr,0.0023679,5.9417932000000002,0.419999987,-0.120999999,20200820409780,498,0xa,0x1,21.4400005,26.1296463,0.0273486152,0.123806983,3.27209455e-05,30,1.13900006,1
498210100004142,133133341,2459085.8385686981,59085.333414399996,21.1764164,0.216127753,0,zr,0.0024605999999999999,5.9418854000000003,1.31299996,-0.0299999993,20200824333414,498,0xa,0x1,21.6100006,26.2387257,0.0243700054,0.10486798,2.61839141e-05,30,1.22500002,1
498210100004142,133236927,2459086.8744754642,59086.369270800002,21.5209675,0.242233515,0,zr,0.0022899000000000001,5.9419079999999997,0.574999988,-0.215000004,20200825369271,498,0xa,0x1,21.6900005,26.2150459,0.0260298196,0.114256598,3.01562195e-05,30,1.14999998,1
498210100004142,133443741,2459088.9427195047,59088.437419000002,21.3275604,0.227579474,0,zr,0.0025956,5.9418375000000001,0.405000001,-0.241999999,20200827437419,498,0xa,0x1,21.2399998,26.1318951,0.0244602524,0.111311071,2.55209943e-05,30,1.19599998,1
498210100004142,136132781,2459115.8337519448,59115.3278125,21.2156906,0.219103456,0,zr,0.0022333000000000001,5.9419922999999999,0.880999982,0.165000007,20200923327812,498,0xa,0x1,21.4099998,26.240427,0.0238425117,0.117808357,2.41720136e-05,30,1.14400005,1
498210100004142,136231454,2459116.8204888236,59116.314548599999,21.1366711,0.213116288,0,zr,0.0024805999999999999,5.9419727,0.861999989,-0.0680000037,20200924314549,498,0xa,0x1,21.4200001,26.2385368,0.0280468781,0.118211709,3.40519036e-05,30,1.13999999,1
498210100004142,136236878,2459116.8747249078,59116.368784699996,21.437849,0.235935807,0,zr,0.0023348000000000002,5.9418810000000004,0.736000001,-0.239999995,20200924368773,498,0xa,0x1,21.5599995,26.2485752,0.0254564025,0.10720966,2.79052601e-05,30,1.21599996,1
498210100004142,137523289,2459129.7386925938,59129.232893499997,21.3316746,0.227891207,0,zr,0.00248,5.9419224000000002,0.474999994,-0.142000005,20201007232882,498,0xa,0x1,21.3099995,26.244112,0.0253180712,0.110934347,2.76785941e-05,30,1.17900002,1
498210100004142,138220842,2459136.714033009,59136.208425899997,21.2701817,0.223232031,0,zr,0.0024391999999999999,5.9419310999999997,0.44600001,-0.00499999989,20201014208380,498,0xa,0x1,21.7000008,26.2740974,0.0282038897,0.107086137,3.47028108e-05,30,1.19000006,1
498210100004142,138427614,2459138.7816806901,59138.276145800002,21.2282715,0.220056653,0,zr,0.0026979,5.9420000999999996,0.595000029,-0.200000003,20201016276134,498,0xa,0x1,21.2700005,26.2073593,0.026917398,0.115021646,3.1606447e-05,30,1.15499997,1
498210100004142,138623157,2459140.7370343218,59140.231574099998,21.226181,0.219898224,0,zr,0.0023774999999999998,5.9418236999999996,0.537,-0.0719999969,20201018231562,498,0xa,0x1,21.5200005,26.2320805,0.026749501,0.118808769,3.22280757e-05,30,1.14400005,1
498210100004142,141324636,2459167.7502212389,59167.246365699997,20.8223457,0.189300537,0,zr,0.0025450999999999998,5.9421366999999998,0.750999987,-0.319999993,20201114246366,498,0xa,0x1,20.7299995,26.3120804,0.0240609311,0.112289675,2.43951254e-05,30,1.26999998,1
498210100004142,141719236,2459171.6959040309,59171.192361100002,21.183567,0.21666944,0,zr,0.0024987999999999998,5.9418246999999997,0.651000023,0.163000003,20201118192361,498,0xa,0x1,21.5100002,26.3142242,0.0243915878,0.114045247,2.57750416e-05,30,1.15999997,1
498210100004142,141921925,2459173.7226352878,59173.2192593,21.117897,0.211693764,0,zr,0.0023441,5.9419407,0.688000023,0.0280000009,20201120219248,498,0xa,0x1,21.5499992,26.313406,0.0207903255,0.113735676,1.86213256e-05,30,1.23300004,1
498210100004142,164538569,2459399.8868791414,59399.3856944,21.0058174,0.203201771,0,zr,0.0022675999999999998,5.9418576999999999,0.666000009,-0.326000005,20210704385683,498,0xa,0x1,21.2399998,26.1434612,0.0269738976,0.111029379,3.18417005e-05,30,1.85599995,1
498210100004142,165643784,2459410.9400677118,59410.437847200003,20.8448944,0.191009045,0,zr,0.0024772000000000001,5.9419253000000003,0.467999995,-0.109999999,20210715437836,498,0xa,0x1,21.3799992,26.0751762,0.0263430495,0.111072645,3.14687786e-05,30,1.24100006,1
498210100004142,166141606,2459415.9187307046,59415.416064800003,21.1839981,0.216702104,0,zr,0.0023324999999999999,5.9418951,1.09200001,0.147,20210720416042,498,0xa,0x1,21.6100006,26.1939716,0.0237634089,0.104101807,2.4893543e-05,30,1.26900005,1
498210100004142,167440334,2459428.9070833265,59428.403344899998,21.3052864,0.225891829,0,zr,0.0023817,5.9418369999999996,0.786000013,0.00899999961,20210802403345,498,0xa,0x1,21.3600006,26.2453461,0.0269383974,0.109230354,3.14683639e-05,30,1.199,1
498210100004142,167440428,2459428.9080208931,59428.404282399999,21.3323612,0.227943301,0,zr,0.0024629000000000001,5.9418354999999998,1.00300002,-0.0410000011,20210802404282,498,0xa,0x1,21.6100006,26.2424221,0.0269179121,0.105115131,3.15084399e-05,30,1.19599998,3
498210100004142,167538521,2459429.8890331546,59429.385219900003,21.127018,0.212384939,0,zr,0.0024190000000000001,5.9418286,0.667999983,-0.213,20210803385208,498,0xa,0x1,21.4400005,26.2492409,0.0215931125,0.112846047,2.04733442e-05,30,1.24300003,3
498210100004142,167638038,2459430.8842699998,59430.380381900002,21.1659889,0.215337634,0,zr,0.0022904000000000002,5.9418999000000001,0.367000014,-0.0820000023,20210804380370,498,0xa,0x1,21.4799995,26.2469921,0.0244958382,0.109131835,2.68417643e-05,30,1.25,3
498210100004142,167638131,2459430.8852075664,59430.381319400003,20.9735603,0.200757742,0,zr,0.0023690999999999999,5.9418506999999998,1.375,-0.458000004,20210804381319,498,0xa,0x1,21.4300003,26.2466908,0.0265826415,0.110111237,3.13063829e-05,30,1.24699998,1
498210100004142,168446327,2459438.9677309389,59438.463275499998,21.203207,0.21815753,0,zr,0.0024071000000000001,5.9418857999999997,0.845000029,-0.209999993,20210812463275,498,0xa,0x1,21.4799995,26.139307,0.0267421678,0.103330642,3.13742712e-05,30,1.16400003,1
498210100004142,168833776,2459442.8424658217,59442.337766199998,21.3510799,0.229361534,0,zr,0.0023808000000000002,5.9419488999999999,0.748000026,-0.057,20210816337766,498,0xa,0x1,21.5499992,26.1636753,0.02611975,0.101691514,2.9639521e-05,30,1.28799999,1
498210100004142,170033944,2459454.8447733326,59454.339444400001,21.0011559,0.202848554,0,zr,0.0024007999999999998,5.9419748999999999,0.741999984,-0.0719999969,20210828339433,498,0xa,0x1,21.2800007,26.2792683,0.0264995825,0.114746027,3.0637435e-05,30,1.18299997,1
498210100004142,170433928,2459458.8447751845,59458.339282399997,21.7197647,0.257295966,0,zr,0.0024426999999999999,5.9419034999999996,0.217999995,-0.0659999996,20210901339282,498,0xa,0x1,21.7700005,26.2481098,0.0251874495,0.105420411,2.82668079e-05,30,1.16400003,3
498210100004142,170434021,2459458.8457127218,59458.340219899997,21.4545097,0.237198234,0,zr,0.0023695999999999999,5.9419269999999997,0.48300001,-0.137999997,20210901340220,498,0xa,0x1,21.8299999,26.253809,0.0241716485,0.101132683,2.65227591e-05,30,1.16199994,1
498210100004142,170535819,2459459.8637250476,59459.358194400003,20.8875332,0.194239736,0,zr,0.0025071999999999998,5.9418820999999999,0.667999983,-0.194999993,20210902358194,498,0xa,0x1,21.1599998,26.2821922,0.0348238274,0.11344479,5.36768966e-05,30,1.14100003,3
498210100004142,170635285,2459460.8584248559,59460.352858799997,21.1704521,0.215675831,0,zr,0.0025747999999999999,5.9419085999999997,0.441000015,0.0560000017,20210903352859,498,0xa,0x1,21.3700008,26.2988052,0.0268483516,0.103690594,3.22058986e-05,30,1.14300001,1
498210100004142,170737309,2459461.8786910819,59461.373090300003,21.2745476,0.223562837,0,zr,0.0024475,5.9419031999999996,0.64200002,-0.0280000009,20210904373079,498,0xa,0x1,21.6000004,26.2868519,0.0251301043,0.101362363,2.84444814e-05,30,1.13900006,3
498210100004142,170838365,2459462.889290961,59462.383657400002,21.1541405,0.214439869,0,zr,0.0023968000000000001,5.9419398000000001,0.896000028,-0.199000001,20210905383657,498,0xa,0x1,21.6299992,26.2899361,0.0245947056,0.103163727,2.63204893e-05,30,1.14699996,3
498210100004142,170838508,2459462.8907146053,59462.385081,21.1912727,0.217253327,0,zr,0.0024001999999999999,5.9419578,0.893999994,-0.0130000003,20210905385069,498,0xa,0x1,21.7099991,26.2980213,0.0244560111,0.103830032,2.60674151e-05,30,1.148,1
498210100004142,171039436,2459464.9000573573,59464.394363400002,20.9085579,0.195832729,0,zr,0.0024264,5.9418889999999998,0.603999972,0.0769999996,20210907394352,498,0xa,0x1,21.5400009,26.2526283,0.0250783432,0.103860691,2.8202463e-05,30,1.16700006,1
498210100004142,171235747,2459466.8632235699,59466.357476899997,21.106987,0.210867167,0,zr,0.0024015,5.9419193999999997,0.686999977,-0.0920000002,20210909357477,498,0xa,0x1,21.6299992,26.2619705,0.0247045923,0.104324415,2.64698738e-05,30,1.13800001,1
498210100004142,171433730,2459468.8430966903,59468.337303200002,21.3383484,0.228396893,0,zr,0.0024019000000000002,5.9418785999999999,0.331,-0.196999997,20210911337292,498,0xa,0x1,21.6399994,26.2614422,0.0243036598,0.104480229,2.59211211e-05,30,1.13900006,1
498210100004142,176819331,2459522.6978961863,59522.193310199997,21.0899715,0.209577918,0,zr,0.0024041000000000002,5.942037,0.600000024,-0.104000002,20211104193264,498,0xa,0x1,21.4899998,26.3127441,0.022606751,0.113755055,2.23007501e-05,30,1.13800001,1
498210100004142,177519337,2459529.697483622,59529.193379600001,20.8115902,0.188485622,0,zr,0.0023157999999999998,5.9417621,0.223000005,-0.00300000003,20211111193380,498,0xa,0x1,21.1599998,26.3204327,0.0239731725,0.113412574,2.50344219e-05,30,1.14199996,1
498210100004142,179613450,2459550.6368473312,59550.134502300003,21.1389236,0.213286996,0,zr,0.0023628,5.9417466000000001,0.504000008,-0.244000003,20211202134491,498,0xa,0x1,21.3600006,26.3115482,0.02244661,0.114435807,2.19426274e-05,30,1.14100003,1
498210100004142,203140226,2459785.9053420718,59785.402268500002,21.4343338,0.235669494,0,zr,0.0024464999999999999,5.9418749999999996,0.59799999,-0.389999986,20220725402257,498,0xa,0x1,21.5100002,26.237257,0.0215502307,0.0977600738,2.08277088e-05,30,1.273,1
498210100004142,204445859,2459798.9626945765,59798.458599500002,21.5835228,0.246973157,0,zr,0.0024878999999999999,5.9420373,0.507000029,0.0109999999,20220807458495,498,0xa,0x1,21.4400005,26.2576389,0.0216319468,0.109907426,2.109046e-05,30,1.14300001,1
498210100004142,205834273,2459812.8477043244,59812.342731500001,21.2956657,0.225162983,0,zr,0.0023462000000000001,5.9419295999999999,0.805000007,-0.40200001,20220821342720,498,0xa,0x1,21.4400005,26.2486439,0.0216978528,0.105715021,2.12919003e-05,30,1.22399998,1
498210100004142,207542083,2459829.9265206824,59829.420833299999,21.1251564,0.212243795,0,zr,0.0024612000000000002,5.9419915000000003,0.419999987,0.0189999994,20220907420822,498,0xa,0x1,21.25,26.2485256,0.0237233285,0.113823742,2.56216408e-05,30,1.227,1
498210100004142,209431872,2459848.8246655427,59848.318726899997,21.1591148,0.214816809,0,zr,0.0021308999999999998,5.9419196000000003,0.545000017,-0.206,20220926318715,498,0xa,0x1,21.3600006,26.2948875,0.0231758449,0.110512815,2.41024882e-05,30,1.14100003,1
498210100004142,215615135,2459910.6541764671,59910.151354200003,21.1092453,0.211038351,0,zr,0.0024385000000000001,5.9419481999999997,0.619000018,-0.31099999,20221127151343,498,0xa,0x1,20.9099998,26.2968521,0.0265690256,0.119636334,3.13076962e-05,30,1.14199996,1
498210100004142,238146013,2460135.9618518557,60135.460138900002,21.0522881,0.206722736,0,zr,0.0024188,5.9417565000000003,0.52700001,0.00700000022,20230710460127,498,0xa,0x1,20.9899998,26.3068275,0.025289977,0.108916879,2.80545919e-05,30,1.21800005,1
498210100004142,245243619,2460206.9421056532,60206.436192100002,21.0363789,0.205517411,0,zr,0.0024783000000000001,5.9418822000000002,0.207000002,-0.0839999989,20230919436181,498,0xa,0x1,21.3099995,26.3157196,0.0249711405,0.0981263667,2.72690304e-05,30,1.45500004,1
498210100004142,248821035,2460242.715542099,60242.210358800003,20.537281,0.16770184,0,zr,0.0026556000000000001,5.9419535000000003,0.488999993,-0.268999994,20231025210336,498,0xa,0x1,20.4500008,26.2900982,0.03060361,0.121208057,4.10267821e-05,30,1.14400005,1
1493204100001867,58143033,2458335.9342843941,58335.430335600002,21.1291695,0.221838117,0,zr,0.0024697999999999999,5.9418755000000001,0.550000012,-0.26699999,20180805430324,1493,0x4,0x1,21.3999996,26.1866455,0.0234340969,0.108186796,2.31219965e-05,30,1.12800002,2
1493204100001867,58243041,2458336.9344387837,58336.430416700001,21.050703,0.215675592,0,zr,0.0023533,5.9418543000000001,0.610000014,-0.256999999,20180806430417,1493,0x4,0x1,21.2700005,26.1991673,0.0225815289,0.107704818,2.14353477e-05,30,1.125,2
1493204100001867,58345745,2458337.9615499023,58337.457453700001,21.1259346,0.221584082,0,zr,0.0024391,5.9418823999999999,0.495000005,-0.0649999976,20180807457454,1493,0x4,0x1,21.6900005,26.1826763,0.023093475,0.10399089,2.27033397e-05,30,1.11199999,2
1493204100001867,60835628,2458362.8617692115,58362.356284699999,21.0148163,0.212857127,0,zr,0.0023362000000000001,5.9419146999999999,0.949999988,-0.104000002,20180901356273,1493,0x4,0x1,21.1599998,26.2299881,0.0295127537,0.0970830992,3.7097936e-05,30,1.12100005,2
1493204100001867,61036532,2458364.8708823766,58364.365324099999,21.3279877,0.237452745,0,zr,0.0024431000000000001,5.9420533000000004,0.545000017,-0.321999997,20180903365278,1493,0x4,0x1,21.4599991,26.1527977,0.0246379841,0.0947904512,2.58820219e-05,30,1.10899997,2
1493204100001867,62035234,2458374.858179742,58374.352349499997,21.8415699,0.277788281,0,zr,0.0022128999999999998,5.9419335000000002,0.488999993,-0.0170000009,20180913352338,1493,0x4,0x1,21.6000004,26.1976795,0.0214009248,0.109212212,1.90564024e-05,30,1.10500002,2
1493204100001867,96542628,2458719.9314064551,58719.426284699999,20.9585075,0.208434701,0,zr,0.0026903000000000001,5.9419757000000004,0.263000011,0,20190824426285,1493,0x4,0x1,21.0699997,26.0893059,0.0272145905,0.117031254,3.15543039e-05,30,1.11099994,3
1493204100001867,97237339,2458726.8788276236,58726.373391200003,21.4750843,0.249005437,0,zr,0.0024150999999999999,5.9418908000000004,0.432999998,0.142000005,20190831373391,1493,0x4,0x1,21.75,26.1124249,0.0219828933,0.103807174,2.06559598e-05,30,1.10800004,2
1493204100001867,99529196,2458749.7979053222,58749.291967600002,21.2804031,0.233715653,0,zr,0.0024518999999999999,5.9417926000000003,0.629999995,-0.100000001,20190923291968,1493,0x4,0x1,21.5799999,26.0530319,0.0252327695,0.105870843,2.73333426e-05,30,1.12600005,2
1493204100001867,100532946,2458759.8353500813,58759.3294676,21.4205055,0.244718909,0,zr,0.0022834999999999999,5.9419474000000001,0.467000008,-0.0820000023,20191003329468,1493,0x4,0x1,21.6200008,26.1028099,0.0231434666,0.103435881,2.26641805e-05,30,1.12399995,3
1493204100001867,102524195,2458779.7472326723,58779.241955999998,20.9914055,0.211018443,0,zr,0.0023663999999999998,5.9418528000000004,1.24800003,-0.497000009,20191023241956,1493,0x4,0x1,21.2800007,26.1124325,0.0230912808,0.111344934,2.27885794e-05,30,1.10399997,2
