oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200000974,61732442,2458371.8297228734,58371.3244213,20.4310226,0.156311885,0,zr,0.14548340000000001,20.646008599999998,1.01400006,-0.075000003,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200000974,61834425,2458372.8495934196,58372.3442593,20.4860497,0.161397561,0,zr,0.1455034,20.6460212,1.17299998,0.237000003,20180911344259,550,0xb,0x2,21.5200005,26.3438091,0.0204594396,0.109881207,6.73515888e-06,30,1.03400004,1
550211200000974,61930762,2458373.8129907176,58373.307627299997,20.7271576,0.180923223,0,zr,0.14548340000000001,20.645999400000001,0.842000008,-0.213,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200000974,62035143,2458374.8568287878,58374.351435199998,20.4637356,0.159335434,0,zr,0.14549799999999999,20.645990300000001,0.671999991,-0.0140000004,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200000974,62236129,2458376.8667432819,58376.361296299998,20.646183,0.174431682,0,zr,0.14548829999999999,20.645995200000002,0.828000009,-0.128999993,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200000974,62834880,2458382.8543769158,58382.348807900002,20.3519402,0.149030745,0,zr,0.14547450000000001,20.646001600000002,1.04499996,-0.0340000018,20180921348796,550,0xb,0x2,21.2099991,26.3369865,0.0234601218,0.108286291,9.04178978e-06,30,1.03900003,1
550211200000974,63125449,2458385.7600986809,58385.254490699997,20.2336254,0.138321042,0,zr,0.145513,20.6459206,0.708000004,-0.158000007,20180924254444,550,0xb,0x2,20.3899994,26.3456287,0.0313132629,0.101202704,1.61875523e-05,30,1.10899997,1
550211200000974,64328657,2458397.7922000396,58397.286574099999,20.6249237,0.172727346,0,zr,0.1454589,20.646034,1.61399996,0.158000007,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200000974,67424583,2458428.7504543625,58428.245833300003,20.6633034,0.175804138,0,zr,0.14564669999999999,20.6460878,0.976999998,0.0579999983,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200000974,68018699,2458434.6912596575,58434.1869907,20.4990501,0.162598193,0,zr,0.14549680000000001,20.645887099999999,0.787999988,-0.134000003,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200000974,70218133,2458456.6839475064,58456.181331,20.1141243,0.127870068,0,zr,0.1455166,20.645958,1.66299999,-0.148000002,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200000974,72114469,2458475.6455910131,58475.144699099998,20.3902874,0.152553886,0,zr,0.1454703,20.645916,0.591000021,-0.144999996,20181223144688,550,0xb,0x2,20.7700005,26.3579006,0.0264627431,0.10272783,1.13374299e-05,30,1.12600005,1
550211200000974,73209988,2458486.5997310504,58486.099884299998,20.3850555,0.152072072,0,zr,0.14541870000000001,20.645966399999999,0.300000012,0.108999997,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200000974,89643790,2458650.9367447062,58650.4379051,20.1983185,0.135189027,0,zr,0.1454261,20.645970800000001,0.541999996,-0.0590000004,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200000974,90343731,2458657.9367900253,58657.437314800001,20.2082119,0.136063248,0,zr,0.14545179999999999,20.645994699999999,0.72299999,-0.0579999983,20190623437292,550,0xb,0x2,20.7999992,26.2269077,0.0244305953,0.118535541,9.82083111e-06,30,1.44700003,1
550211200000974,91145447,2458665.9546941384,58665.454479200002,20.2393303,0.138830289,0,zr,0.14555390000000001,20.6460109,1.28100002,-0.0909999982,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200000974,91436969,2458668.8701835624,58668.369699100003,20.5314465,0.165233493,0,zr,0.14530650000000001,20.6458352,0.601999998,-0.194000006,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200000974,92047883,2458674.9798771087,58674.478831,20.3084755,0.145063356,0,zr,0.14546600000000001,20.645967200000001,1.29400003,0.233999997,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200000974,92348567,2458677.9869907009,58677.485671299997,20.609417,0.171484113,0,zr,0.14548810000000001,20.645895299999999,1.204,-0.201000005,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200000974,92945755,2458683.9594106921,58683.457557900001,20.2565308,0.140370443,0,zr,0.14547789999999999,20.645892,0.467999995,-0.0579999983,20190719457558,550,0xb,0x2,21.0100002,26.3004036,0.0234107245,0.107628398,8.82841778e-06,30,1.06900001,1
550211200000974,93443600,2458688.9382918132,58688.436006900003,20.4615631,0.159134626,0,zr,0.1454289,20.645902599999999,1.25399995,0.273000002,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200000974,93742086,2458691.9234052864,58691.420868100002,20.5842743,0.169468522,0,zr,0.1454819,20.645965100000002,0.615999997,0.0869999975,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200000974,94040204,2458694.9048318625,58694.402048600001,20.4714165,0.16004549,0,zr,0.1454732,20.645964299999999,0.568000019,-0.0209999997,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200000974,94149482,2458695.9976982703,58695.494826399998,20.3831463,0.151896313,0,zr,0.1455253,20.645939299999998,0.746999979,0.0759999976,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200000974,94343665,2458697.9396821233,58697.436655099998,20.5319195,0.165271401,0,zr,0.1454734,20.645963500000001,1.33800006,-0.0529999994,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200000974,94640222,2458700.905480173,58700.402222199999,20.6038589,0.171038628,0,zr,0.14548829999999999,20.645953200000001,0.977999985,0.0939999968,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200000974,94942275,2458703.9262398351,58703.422754599997,20.394289,0.152922392,0,zr,0.14548559999999999,20.6459306,0.312999994,0.0590000004,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200000974,95239938,2458706.9030873412,58706.399386600002,20.4243565,0.155696154,0,zr,0.14548130000000001,20.6459841,0.712000012,-0.0450000018,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200000974,96346402,2458717.9684478254,58717.464027800001,20.6306343,0.17318511,0,zr,0.1454792,20.645947100000001,0.870000005,0.138999999,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200000974,96837444,2458722.8791377679,58722.374444399997,20.6003208,0.17075491,0,zr,0.14545749999999999,20.646037700000001,0.552999973,-0.160999998,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200000974,97037707,2458724.8818677831,58724.377071800001,20.474577,0.160337478,0,zr,0.14546819999999999,20.646011000000001,0.54400003,-0.0659999996,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200000974,97639771,2458730.902791658,58730.3977199,20.6252518,0.172753572,0,zr,0.14546729999999999,20.645889400000002,0.460999995,0.0160000008,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200000974,97639862,2458730.9036944914,58730.398622699999,20.4913349,0.161885828,0,zr,0.145481,20.645971899999999,0.800999999,-0.0670000017,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200000974,97939262,2458733.8978172503,58733.392627300003,20.5179176,0.164148927,0,zr,0.14547579999999999,20.645954499999998,0.83099997,0.0850000009,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200000974,97939449,2458733.8996807225,58733.394490699997,20.5763912,0.168836594,0,zr,0.145458,20.645890699999999,0.98299998,0.213,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200000974,98139524,2458735.9005048373,58735.3952431,20.4197159,0.155267745,0,zr,0.1455436,20.645946200000001,1.21500003,-0.138999999,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200000974,98241934,2458736.924636465,58736.419340300003,20.3453846,0.148430303,0,zr,0.1454799,20.645963800000001,1.13,-0.0829999968,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200000974,98243162,2458736.9369169632,58736.431620399999,20.4728985,0.160182327,0,zr,0.14546609999999999,20.645944799999999,1.12199998,-0.194999993,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200000974,99014877,2458744.6542783217,58744.148773100002,20.05443,0.122824371,0,zr,0.14550840000000001,20.646043299999999,0.70599997,0.0209999997,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200000974,99114880,2458745.654333516,58745.148807899997,20.3491287,0.148773,0,zr,0.1455062,20.646019200000001,0.538999975,-0.143999994,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200000974,99314842,2458747.6539876196,58747.148425899999,20.624279,0.17267561,0,zr,0.14552660000000001,20.6460537,1.34300005,0.0370000005,20190921148426,550,0xb,0x2,20.8999996,26.0893688,0.0292119142,0.121727578,1.36524523e-05,30,1.954,1
550211200000974,99514863,2458749.6542258528,58749.1486343,20.5278282,0.164943337,0,zr,0.14550879999999999,20.645988800000001,0.449000001,0.0579999983,20190923148623,550,0xb,0x2,20.7700005,26.0958042,0.0265967268,0.128199995,1.1368219e-05,30,1.86199999,1
550211200000974,99714747,2458751.6530919219,58751.147476899998,20.2860794,0.143032938,0,zr,0.14561299999999999,20.645993799999999,0.93599999,-0.181999996,20190925147465,550,0xb,0x2,20.6200008,26.1122093,0.0321775936,0.109953754,1.66289337e-05,30,1.79900002,1
550211200000974,100415601,2458758.6616650517,58758.156018499998,20.4936371,0.162098512,0,zr,0.14527080000000001,20.6461398,0.981000006,0.259000003,20191002156019,550,0xb,0x2,20.7299995,26.2170181,0.024040617,0.0825210586,9.29525049e-06,30,1.49199998,1
550211200000974,100714747,2458761.653112696,58761.147476899998,20.8648739,0.191963553,0,zr,0.1452514,20.6458516,0.426999986,0.151999995,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200000974,100814718,2458762.6528164777,58762.147187499999,20.3803425,0.151638359,0,zr,0.14555180000000001,20.645948799999999,1.07000005,0.326999992,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200000974,101041406,2458764.9196700398,58764.4140625,20.5049763,0.163111329,0,zr,0.1454501,20.645941499999999,0.66900003,-0.0560000017,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200000974,102320119,2458777.7065254366,58777.201192100001,20.2889118,0.143289179,0,zr,0.1455321,20.6460209,0.449999988,0.0109999999,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200000974,102724685,2458781.7520452212,58781.246851900003,20.0029678,0.118578769,0,zr,0.14531720000000001,20.645824900000001,0.781000018,-0.135000005,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200000974,103421209,2458788.7169893859,58788.212094900002,20.3682709,0.150528759,0,zr,0.14543980000000001,20.645970200000001,0.806999981,-0.312999994,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200000974,103614575,2458790.6505513,58790.145752299999,20.4178658,0.155096948,0,zr,0.1453632,20.646162499999999,0.72299999,-0.252000004,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200000974,103710916,2458791.6139161633,58791.1091667,20.3332443,0.147320271,0,zr,0.145485,20.646016700000001,0.860000014,0.0850000009,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200000974,103817723,2458792.6819268926,58792.177233800001,20.6860867,0.177630663,0,zr,0.14549509999999999,20.6459057,0.180999994,-0.00899999961,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200000974,104521326,2458799.7175474195,58799.213263899997,20.2858295,0.143010303,0,zr,0.1454541,20.646051199999999,0.591000021,-0.314999998,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200000974,104924863,2458803.7526546572,58803.248634299998,20.5220375,0.164479136,0,zr,0.14538239999999999,20.645996499999999,0.989000022,-0.159999996,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200000974,105222842,2458806.7322396035,58806.228425900001,20.6978588,0.178574324,0,zr,0.14547550000000001,20.645910000000001,0.648000002,0.182999998,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200000974,109211115,2458846.6115055573,58846.111157400002,20.5350723,0.165524125,0,zr,0.14546400000000001,20.6459628,0.850000024,-0.0860000029,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200000974,110212991,2458856.6293118685,58856.129918999999,20.4453812,0.157638878,0,zr,0.14549619999999999,20.646005500000001,0.63499999,-0.0780000016,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200000974,112109392,2458875.5915983696,58875.093923599998,20.4355812,0.156733066,0,zr,0.1452455,20.6460352,1.00699997,0.0419999994,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200000974,122748062,2458981.9767770213,58981.480624999997,20.0555611,0.122918695,0,zr,0.14528389999999999,20.646062199999999,0.779999971,-0.35800001,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200000974,126446935,2459018.9684415376,59018.469351899999,20.6732311,0.176599979,0,zr,0.14552290000000001,20.645926800000002,0.47299999,0.0489999987,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200000974,127047409,2459024.9737361427,59024.4740972,20.6474304,0.174531579,0,zr,0.14548749999999999,20.645975400000001,0.638999999,0.0309999995,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200000974,127646826,2459030.9684564429,59030.468263900002,20.3176098,0.145894319,0,zr,0.1453468,20.646014999999998,1.31299996,0.0599999987,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200000974,128638634,2459040.8874475942,59040.386342600003,20.5146637,0.163887978,0,zr,0.1453893,20.6459613,0.595000029,-0.119000003,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200000974,129047372,2459044.9752020715,59044.473726900003,20.5596294,0.167492867,0,zr,0.1454512,20.6459513,1.00399995,-0.0270000007,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200000974,129244190,2459046.9435610487,59046.441909699999,20.5992565,0.170669675,0,zr,0.1454531,20.645959300000001,0.437000006,-0.0350000001,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200000974,129542098,2459049.9228987251,59049.420983800002,20.5891438,0.169858932,0,zr,0.1454442,20.645969999999998,0.760999978,-0.0549999997,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200000974,129647887,2459050.9808848347,59050.478877299996,20.6763,0.176846027,0,zr,0.14544960000000001,20.645966399999999,0.745000005,-0.0469999984,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200000974,129841975,2459052.9219327481,59052.419756900003,20.5524082,0.166913867,0,zr,0.14548720000000001,20.645960200000001,1.477,-0.175999999,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200000974,130038956,2459054.8919046801,59054.389560199998,20.7181053,0.180197477,0,zr,0.14542099999999999,20.645953299999999,0.449000001,0.0759999976,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200000974,130144966,2459055.952098676,59055.449664400003,20.4925041,0.161993697,0,zr,0.14551169999999999,20.6459571,0.711000025,0.0170000009,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200000974,130149800,2459056.0004476565,59055.498009299998,20.6241131,0.172662377,0,zr,0.14549989999999999,20.645968799999999,0.882000029,-0.0390000008,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200000974,130544212,2459059.9448952097,59059.4421296,20.5786133,0.169014692,0,zr,0.1454482,20.646021600000001,0.662999988,0.0410000011,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200000974,130643106,2459060.9339107089,59060.431064800003,20.5881596,0.169780016,0,zr,0.1455436,20.645997000000001,0.372999996,0.00300000003,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200000974,130846133,2459062.9643394388,59062.461330999999,20.5828819,0.169356942,0,zr,0.14547109999999999,20.6459586,0.897000015,-0.126000002,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200000974,131849122,2459072.9949863409,59072.491226899998,20.4580574,0.158810437,0,zr,0.145426,20.645959399999999,0.575999975,0.0759999976,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200000974,131948384,2459073.9876711741,59073.483842599999,20.5972004,0.170504808,0,zr,0.14545449999999999,20.6459519,0.574999988,-0.152999997,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200000974,132131634,2459075.8202960761,59075.316342600003,20.5295296,0.165079832,0,zr,0.1454511,20.645917099999998,0.430000007,0.0260000005,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200000974,132236517,2459076.8691970035,59076.365173600003,20.7429161,0.182186484,0,zr,0.14541960000000001,20.6459011,1.05900002,0.0189999994,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200000974,132347002,2459077.9741188269,59077.470023100002,20.6185913,0.172219634,0,zr,0.1454279,20.6459571,0.42899999,0.0500000007,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200000974,132537506,2459079.8792866031,59079.375069399997,20.6141148,0.171860814,0,zr,0.14544409999999999,20.645973000000001,0.726999998,-0.108999997,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
