oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200004367,62035143,2458374.8568402492,58374.351435199998,20.610836,0.171597958,0,zr,0.35103519999999999,20.293293800000001,0.207000002,-0.0700000003,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200004367,62236129,2458376.8667549593,58376.361296299998,20.9433117,0.198251843,0,zr,0.35096260000000001,20.2932959,0.472000003,-0.0829999968,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200004367,62538833,2458379.8938609189,58379.388333299998,20.7758217,0.184824467,0,zr,0.3510684,20.2933004,0.748000026,-0.00899999961,20180918388322,550,0xb,0x2,21.5,26.342205,0.0194259305,0.106871158,6.17135129e-06,30,1.07799995,1
550211200004367,62834880,2458382.8543891516,58382.348807900002,21.2091141,0.219560623,0,zr,0.35103499999999999,20.2932576,0.745999992,-0.317000002,20180921348796,550,0xb,0x2,21.2099991,26.3369865,0.0234601218,0.108286291,9.04178978e-06,30,1.03900003,1
550211200004367,64328657,2458397.7922130991,58397.286574099999,20.7332783,0.181413889,0,zr,0.35102990000000001,20.2933065,0.912,0.149000004,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200004367,67424583,2458428.750466377,58428.245833300003,21.0334148,0.205475211,0,zr,0.35100320000000002,20.293242100000001,0.68900001,-0.214000002,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200004367,68018699,2458434.6912710685,58434.1869907,20.6234341,0.172607899,0,zr,0.35102149999999999,20.2932737,0.751999974,-0.0799999982,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200004367,70218133,2458456.6839556363,58456.181331,20.8506126,0.190820336,0,zr,0.35090979999999999,20.293466599999999,1.18700004,0,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200004367,73209988,2458486.5997329354,58486.099884299998,20.6304855,0.173173189,0,zr,0.35103600000000001,20.293285900000001,0.558000028,0.0410000011,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200004367,73710395,2458491.603329869,58491.103958300002,20.6684685,0.176218152,0,zr,0.3509757,20.2934524,0.621999979,-0.231999993,20190108103947,550,0xb,0x2,20.6299992,26.3169498,0.0249358974,0.113587163,1.00827328e-05,30,1.12699997,1
550211200004367,89643790,2458650.9367388962,58650.4379051,20.5411625,0.166012406,0,zr,0.35092830000000003,20.293318299999999,0.746999979,-0.112999998,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200004367,91145447,2458665.9546914957,58665.454479200002,20.4916115,0.161911353,0,zr,0.35101840000000001,20.293331299999998,0.316000015,-0.0700000003,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200004367,91436969,2458668.8701815298,58668.369699100003,20.4553337,0.158558756,0,zr,0.35109289999999999,20.293195399999998,1.16900003,-0.00400000019,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200004367,92047883,2458674.9798764503,58674.478831,20.7672157,0.184134603,0,zr,0.3510586,20.2932989,1.13399994,0.104000002,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200004367,92348567,2458677.9869907135,58677.485671299997,20.7191162,0.18027854,0,zr,0.35102549999999999,20.293307200000001,1.00600004,-0.123999998,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200004367,93742086,2458691.9234083812,58691.420868100002,20.7461395,0.18244493,0,zr,0.35098259999999998,20.293337399999999,1.14900005,0.109999999,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200004367,94040204,2458694.9048355962,58694.402048600001,20.7621078,0.183725119,0,zr,0.35107060000000001,20.293274199999999,1.03400004,-0.0520000011,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200004367,94149482,2458695.9977022437,58695.494826399998,20.4480476,0.157885253,0,zr,0.35099910000000001,20.293299999999999,1.13399994,-0.136000007,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200004367,94343665,2458697.9396865019,58697.436655099998,20.7675705,0.184162974,0,zr,0.35103499999999999,20.2933241,0.736999989,-0.160999998,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200004367,94640222,2458700.9054851737,58700.402222199999,20.7167034,0.180085063,0,zr,0.35101470000000001,20.2932937,1.11099994,-0.0989999995,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200004367,95239938,2458706.903093548,58706.399386600002,20.8551712,0.191185713,0,zr,0.35112569999999999,20.293288700000002,1.12699997,-0.108000003,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200004367,96346402,2458717.9684560937,58717.464027800001,20.7014198,0.17885983,0,zr,0.35104069999999998,20.293289399999999,0.663999975,-0.405000001,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200004367,96837444,2458722.8791468637,58722.374444399997,20.5389442,0.165834546,0,zr,0.35104030000000003,20.293327000000001,1.53400004,-0.0759999976,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200004367,96939086,2458723.8956234711,58723.390868100003,20.6692486,0.176280737,0,zr,0.35108149999999999,20.293259500000001,0.551999986,-0.0689999983,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200004367,97037707,2458724.8818771951,58724.377071800001,20.6183109,0.172197223,0,zr,0.3511746,20.293278300000001,0.753000021,0.0879999995,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200004367,97639771,2458730.902801957,58730.3977199,20.5050354,0.163116097,0,zr,0.35108869999999998,20.293349500000001,0.978999972,-0.202000007,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200004367,97639862,2458730.9037047988,58730.398622699999,20.5721207,0.168494225,0,zr,0.35105910000000001,20.293274199999999,0.465000004,-0.0140000004,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200004367,97846540,2458732.9705703873,58732.465405100003,20.2798004,0.142465472,0,zr,0.35111209999999998,20.293320300000001,0.709999979,-0.0399999991,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200004367,97939262,2458733.8978279592,58733.392627300003,20.633667,0.173428297,0,zr,0.35106700000000002,20.293312499999999,0.609000027,-0.0250000004,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200004367,97939449,2458733.8996914322,58733.394490699997,20.7571526,0.183327794,0,zr,0.35102410000000001,20.293242200000002,0.49000001,0.00700000022,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200004367,98139524,2458735.9005158008,58735.3952431,20.6533356,0.175005078,0,zr,0.35108640000000002,20.293317399999999,0.887000024,0.173999995,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200004367,98241934,2458736.9246475562,58736.419340300003,20.6780548,0.176986694,0,zr,0.35107460000000001,20.293262800000001,1.03699994,0.0280000009,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200004367,98243162,2458736.936928052,58736.431620399999,20.683567,0.177428603,0,zr,0.35105999999999998,20.293341300000002,0.486000001,0.0390000008,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200004367,98914866,2458743.6541641052,58743.148669000002,20.1080723,0.127352908,0,zr,0.35109560000000001,20.293423300000001,0.572000027,-0.167999998,20190917148669,550,0xb,0x2,20.2999992,25.9971428,0.0310426857,0.123735726,1.5706124e-05,30,2.15899992,1
550211200004367,99114880,2458745.6543455352,58745.148807899997,20.854847,0.191159725,0,zr,0.35110970000000002,20.2933199,0.721000016,0.103,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200004367,99214857,2458746.6541329646,58746.148576400003,20.1945705,0.134858593,0,zr,0.35101670000000001,20.2931551,0.771000028,-0.223000005,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200004367,100014708,2458754.652734227,58754.147083299998,20.6147556,0.171912193,0,zr,0.35094760000000003,20.293323399999998,1.30700004,-0.0700000003,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200004367,100614849,2458760.6541493814,58760.148495399997,20.6485748,0.17462337,0,zr,0.35132669999999999,20.293447799999999,0.941999972,-0.214000002,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200004367,100714747,2458761.6531257126,58761.147476899998,20.7175522,0.180153131,0,zr,0.35108650000000002,20.293326499999999,0.898999989,0.131999999,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200004367,100814718,2458762.6528295237,58762.147187499999,20.3930779,0.152810827,0,zr,0.35103060000000003,20.2932436,0.626999974,-0.136000007,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200004367,101041406,2458764.9196831416,58764.4140625,20.9617863,0.1997329,0,zr,0.35112769999999999,20.293348900000002,0.451999992,-0.150999993,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200004367,102320119,2458777.7065384714,58777.201192100001,20.4676247,0.159694865,0,zr,0.35108529999999999,20.2932001,1.42200005,-0.193000004,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200004367,102724685,2458781.7520581088,58781.246851900003,20.2686825,0.141462967,0,zr,0.3511706,20.293527999999998,0.54400003,0.107000001,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200004367,103421209,2458788.717001853,58788.212094900002,20.4339218,0.156579763,0,zr,0.35106369999999998,20.29326,1.38999999,-0.405000001,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200004367,103614575,2458790.650563627,58790.145752299999,20.8296032,0.189136028,0,zr,0.35112359999999998,20.293245299999999,0.865999997,-0.0869999975,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200004367,103710916,2458791.613928393,58791.1091667,20.9109001,0.195653439,0,zr,0.35092040000000002,20.2930837,0.497000009,0.0970000029,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200004367,103817723,2458792.6819390375,58792.177233800001,20.276741,0.142189339,0,zr,0.35105599999999998,20.293329700000001,1.15799999,-0.135000005,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200004367,104627447,2458800.7787067289,58800.274479200001,19.9614315,0.115226343,0,zr,0.35101529999999997,20.293271699999998,0.379999995,0.152999997,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200004367,104924863,2458803.7526656231,58803.248634299998,20.5828552,0.169354796,0,zr,0.35108679999999998,20.2933138,0.662,-0.180999994,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200004367,105222842,2458806.732250174,58806.228425900001,20.6516151,0.174867153,0,zr,0.35110590000000003,20.293369200000001,0.647000015,-0.0970000029,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200004367,106516655,2458819.6693679299,58819.166550900001,20.6130009,0.171771526,0,zr,0.35108329999999999,20.2932405,0.778999984,-0.34799999,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200004367,107708570,2458831.5874738037,58831.085705999998,20.517952,0.164151669,0,zr,0.35101290000000002,20.2932627,0.363999993,-0.0810000002,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200004367,108409209,2458838.5932102785,58838.092094899999,20.2028694,0.135590807,0,zr,0.35107579999999999,20.293335899999999,0.828000009,-0.119000003,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200004367,110212991,2458856.6293126387,58856.129918999999,20.6540871,0.175065279,0,zr,0.35090320000000003,20.293250499999999,0.799000025,0.143999994,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200004367,111811660,2458872.6145367883,58872.116608800003,20.3815098,0.151745826,0,zr,0.35087410000000002,20.293239799999998,0.646000028,-0.0240000002,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200004367,114012077,2458894.616996577,58894.1207755,20.3042793,0.144682154,0,zr,0.35102169999999999,20.293331999999999,0.344000012,0.119999997,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200004367,114211841,2458896.6145060961,58896.1184144,20.0487976,0.122354753,0,zr,0.35096870000000002,20.293371799999999,0.593999982,-0.310000002,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200004367,122748444,2458981.9805852892,58981.484444399997,20.2505035,0.139829904,0,zr,0.35104259999999998,20.293269500000001,0.561999977,-0.469999999,20200512484433,550,0xb,0x2,20.0799999,26.2508907,0.0314008296,0.105411045,1.58952498e-05,30,2.4460001,2
550211200004367,126446935,2459018.9684362751,59018.469351899999,20.5768623,0.168874383,0,zr,0.35115170000000001,20.2933463,0.533999979,0.0680000037,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200004367,127047409,2459024.9737321469,59024.4740972,20.6391697,0.173869371,0,zr,0.35105120000000001,20.293252500000001,0.859000027,-0.0729999989,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200004367,127646826,2459030.9684536951,59030.468263900002,20.6332607,0.173395634,0,zr,0.35138209999999998,20.2934026,1.34200001,-0.65200001,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200004367,128638634,2459040.8874470787,59040.386342600003,20.6664753,0.176058412,0,zr,0.35098400000000002,20.293287400000001,0.588999987,-0.0549999997,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200004367,129047372,2459044.9752024659,59044.473726900003,20.503437,0.162987947,0,zr,0.3510741,20.293279500000001,0.501999974,-0.0599999987,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200004367,129244190,2459046.9435618827,59046.441909699999,20.780941,0.185234904,0,zr,0.35105769999999997,20.293303900000002,0.713999987,-0.0260000005,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200004367,129542098,2459049.9229002171,59049.420983800002,20.7840042,0.185480475,0,zr,0.35108299999999998,20.293328899999999,0.266000003,0.0309999995,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200004367,129647887,2459050.9808865669,59050.478877299996,20.702137,0.178917289,0,zr,0.350995,20.293366299999999,1.08200002,-0.00200000009,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200004367,129841975,2459052.9219349138,59052.419756900003,20.7433338,0.182219982,0,zr,0.35106130000000002,20.293205400000002,0.842999995,0.122000001,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200004367,130038956,2459054.8919072645,59054.389560199998,20.5847893,0.169509768,0,zr,0.35103279999999998,20.2934099,0.549000025,0.101999998,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200004367,130144966,2459055.9521015068,59055.449664400003,20.6831226,0.17739296,0,zr,0.3510509,20.293240999999998,0.976999998,0.0989999995,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200004367,130149800,2459056.0004504956,59055.498009299998,20.637825,0.173761606,0,zr,0.35103659999999998,20.293294700000001,0.463999987,-0.143000007,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200004367,130249666,2459056.9991919929,59056.496666699997,20.4462414,0.157718197,0,zr,0.35090830000000001,20.293326,0.504999995,-0.0780000016,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200004367,130544212,2459059.9448988987,59059.4421296,20.4572716,0.158737913,0,zr,0.3510701,20.293280500000002,1.227,-0.156000003,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200004367,130643106,2459060.9339146153,59060.431064800003,20.7868423,0.185707927,0,zr,0.35101880000000002,20.293326700000001,0.824000001,-0.0350000001,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200004367,130735141,2459061.8543360354,59061.351412000004,20.6682243,0.176198602,0,zr,0.35105599999999998,20.2933287,0.377999991,-0.0979999974,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200004367,130846133,2459062.9643437667,59062.461330999999,20.7556553,0.18320775,0,zr,0.3510817,20.293285999999998,1.15699995,-0.209000006,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200004367,130936824,2459063.8713251771,59063.368240700001,20.2919884,0.143567592,0,zr,0.35082449999999998,20.293359299999999,0.689999998,-0.248999998,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200004367,131849122,2459072.9949927079,59072.491226899998,20.6657104,0.175997138,0,zr,0.35109459999999998,20.2932977,0.656000018,0.145999998,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200004367,132131634,2459075.8203029861,59075.316342600003,20.4524269,0.158290088,0,zr,0.35113329999999998,20.293273800000001,1.01999998,-0.136999995,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200004367,132236517,2459076.8692041151,59076.365173600003,20.6367073,0.173671961,0,zr,0.35106549999999997,20.293246700000001,0.773999989,0.064000003,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200004367,132537506,2459079.8792942786,59079.375069399997,20.6463013,0.174441099,0,zr,0.35096549999999999,20.293310300000002,1.04999995,-0.219999999,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
