oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200014817,138623109,2459140.7364682052,59140.231099500001,20.3862801,0.164702684,0,zr,0.21068980000000001,-1.5153239000000001,0.927999973,0.0189999994,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200014817,140021252,2459154.717126912,59154.212523100003,20.0724316,0.13697049,0,zr,0.2106778,-1.5151809000000001,0.421999991,0.0179999992,20201101212523,396,0xb,0x2,20.1800003,26.3394489,0.0351710208,0.119353697,3.44964719e-05,30,1.23099995,1
396211200014817,140422657,2459158.7309080837,59158.226574100001,19.909462,0.123118736,0,zr,0.21070030000000001,-1.5152228999999999,0.843999982,-0.0939999968,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200014817,141518994,2459169.6934391758,59169.189942099998,20.2484665,0.152519137,0,zr,0.210726,-1.5153165,1.08599997,0.128000006,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200014817,141719377,2459171.6971029919,59171.1937731,20.1139088,0.140597671,0,zr,0.2107436,-1.5153261,0.560000002,-0.0130000003,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200014817,141921642,2459173.7195807956,59173.216423600003,20.1711693,0.145650491,0,zr,0.21069640000000001,-1.5152634,0.700999975,-0.0340000018,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200014817,143012254,2459184.6247139438,59184.122546300001,20.0911102,0.138600037,0,zr,0.21071680000000001,-1.5153304999999999,0.663999975,0.0309999995,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200014817,143519211,2459189.6937987544,59189.1921181,20.1966457,0.147910476,0,zr,0.21062929999999999,-1.5153061999999999,1.09899998,-0.0480000004,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200014817,144014410,2459194.645302041,59194.144108799999,20.2761536,0.154981852,0,zr,0.21063760000000001,-1.5154532000000001,0.808000028,-0.180000007,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200014817,144510646,2459199.6071667653,59199.106469899998,20.1459427,0.143418998,0,zr,0.2107772,-1.5152577,0.467000008,0.0790000036,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200014817,144610791,2459200.6085127713,59200.107916699999,20.1323261,0.142217934,0,zr,0.210755,-1.5153326,0.651000023,-0.0410000011,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200014817,144810718,2459202.6075820071,59202.107187499998,20.160759,0.144728616,0,zr,0.21067179999999999,-1.5152620999999999,0.317999989,-0.0700000003,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200014817,144910606,2459203.606358516,59203.106064799998,20.1810799,0.146529078,0,zr,0.21077889999999999,-1.5150172,1.15900004,-0.372000009,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200014817,145712908,2459211.6285711457,59211.129085599998,19.8919678,0.121678174,0,zr,0.2104463,-1.5153173,0.566999972,-0.165000007,20201228129086,396,0xb,0x2,19.9699993,26.3888721,0.0326594971,0.130530536,2.99478506e-05,30,1.35899997,1
396211200014817,146412999,2459218.6287912014,59218.129999999997,20.3372936,0.160401687,0,zr,0.2106615,-1.515242,0.565999985,-0.115000002,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200014817,146610809,2459220.606688628,59220.108090299997,20.3830872,0.164424062,0,zr,0.21067949999999999,-1.5152451,0.136000007,-0.0329999998,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200014817,147010445,2459224.6026706183,59224.104456000001,20.1405106,0.142939597,0,zr,0.21065120000000001,-1.5152243999999999,1.53299999,-0.0769999996,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200014817,149809722,2459252.5931215575,59252.097222199998,19.9195404,0.123953231,0,zr,0.21075469999999999,-1.5152699999999999,0.558000028,-0.261999995,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200014817,149810197,2459252.5978782224,59252.101979200001,19.9312706,0.124928504,0,zr,0.21063490000000001,-1.5153789,0.282000005,-0.136999995,20210207101968,396,0xb,0x2,20.0100002,26.2922363,0.0350591093,0.135154158,3.43690408e-05,30,2.20499992,2
396211200014817,149910688,2459253.6027186704,59253.106886599999,20.1630688,0.144933075,0,zr,0.21059739999999999,-1.5153937,0.816999972,-0.519999981,20210208106887,396,0xb,0x2,20.2299995,26.2241669,0.0366765969,0.14143911,3.7599435e-05,30,2.38000011,2
396211200014817,150010432,2459254.6000956749,59254.104328699999,20.4015369,0.166030496,0,zr,0.21075569999999999,-1.5152985999999999,0.164000005,-0.0120000001,20210209104317,396,0xb,0x2,20.4699993,26.3116398,0.0327913277,0.141595885,2.96776052e-05,30,2.38400006,2
396211200014817,150010918,2459254.6049564476,59254.109189800001,20.1684914,0.145413309,0,zr,0.21060509999999999,-1.5152597000000001,0.25,-0.115000002,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200014817,150110780,2459255.6035037334,59255.107800899998,20.2393112,0.15170446,0,zr,0.21074860000000001,-1.5152781,0.875,-0.467999995,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200014817,164843753,2459402.9392921883,59402.437534700002,20.1798134,0.14641659,0,zr,0.21068049999999999,-1.5153878000000001,1.01699996,0.0250000004,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200014817,165143619,2459405.9382295548,59405.436192100002,20.3643055,0.162779644,0,zr,0.21073310000000001,-1.5153456999999999,0.609000027,-0.118000001,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200014817,165744299,2459411.9455809575,59411.442997700004,20.3205948,0.158925548,0,zr,0.21077190000000001,-1.5152679,0.5,0.00999999978,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200014817,166045965,2459414.9625011557,59414.459652799997,20.3903427,0.165056914,0,zr,0.21077899999999999,-1.5153288,0.149000004,-0.0199999996,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200014817,166440210,2459418.9052907513,59418.402106499998,20.0394764,0.134113759,0,zr,0.21081859999999999,-1.5153074,0.614000022,-0.174999997,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200014817,167243988,2459426.943711279,59426.439884300002,20.3604088,0.162437558,0,zr,0.21068329999999999,-1.5153302,0.986999989,-0.00300000003,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200014817,167446574,2459428.9697196689,59428.465740699998,20.465004,0.171470076,0,zr,0.2106702,-1.5152753000000001,0.722000003,0.0860000029,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200014817,167539746,2459429.9015126876,59429.397465299997,20.3025455,0.157326132,0,zr,0.2107049,-1.5153422000000001,0.409000009,0.00999999978,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200014817,167638084,2459430.8849634784,59430.380844899999,20.5357895,0.177331924,0,zr,0.21064939999999999,-1.5152258999999999,0.638000011,0.0460000001,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200014817,168037271,2459434.8771161833,59434.372719899999,20.4043503,0.166274607,0,zr,0.21068439999999999,-1.5153398,1.07000005,0.226999998,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200014817,168237809,2459436.8826189339,59436.378090300001,20.4671059,0.171647519,0,zr,0.2107253,-1.5152736,0.736000001,0.0390000008,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200014817,169933656,2459453.8419966633,59453.336562500001,20.0074806,0.131364629,0,zr,0.2107001,-1.5153078,0.69599998,0.0810000002,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200014817,169934807,2459453.8535133451,59453.348078700001,20.4312153,0.168592811,0,zr,0.21067179999999999,-1.5153122000000001,1.01400006,-0.112000003,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200014817,170042127,2459454.9267512197,59454.421273100001,20.4718037,0.172043115,0,zr,0.21069740000000001,-1.5153224000000001,0.510999978,0.104999997,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200014817,170435733,2459458.8629604769,59458.357338000002,20.3373775,0.160409242,0,zr,0.21071880000000001,-1.5153266999999999,0.795000017,0.0820000023,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200014817,170539393,2459459.899591682,59459.393935200002,20.4191513,0.167554826,0,zr,0.21076829999999999,-1.5153274000000001,0.672999978,-0.0109999999,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200014817,170539487,2459459.9005292128,59459.394872700002,20.3876381,0.164821029,0,zr,0.21074770000000001,-1.5153763,0.208000004,0.0219999999,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200014817,170635050,2459460.8561956552,59460.350509299999,20.2915497,0.156350076,0,zr,0.21073800000000001,-1.5153403999999999,0.80400002,0.0280000009,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200014817,170737355,2459461.8792698933,59461.373553199999,20.4946384,0.17395103,0,zr,0.21073030000000001,-1.5153460999999999,0.58099997,0.0759999976,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200014817,170737450,2459461.8802190186,59461.374502300001,20.3949413,0.165457353,0,zr,0.2107754,-1.5152683,1.02900004,-0.130999997,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200014817,170838224,2459462.8879903583,59462.382245399996,20.2126255,0.149330646,0,zr,0.210699,-1.5152756000000001,0.714999974,-0.111000001,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200014817,170938741,2459463.8931904901,59463.387418999999,20.3053017,0.157570615,0,zr,0.21066650000000001,-1.5153642000000001,0.80400002,-0.0860000029,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200014817,171135561,2459465.8614320736,59465.355613400003,20.2848301,0.155753225,0,zr,0.21067549999999999,-1.5152827,0.398999989,-0,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200014817,171337934,2459467.8852008465,59467.379340300002,20.3137932,0.158323407,0,zr,0.2107048,-1.5153080000000001,0.894999981,-0.0500000007,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200014817,171641605,2459470.9219638268,59470.416053200002,20.5087738,0.175115466,0,zr,0.2106941,-1.5153493,0.791999996,0.128000006,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200014817,171837462,2459472.8805643925,59472.374629600003,20.2655754,0.15404132,0,zr,0.2107405,-1.5153110000000001,0.927999973,-0.153999999,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200014817,172027628,2459474.7822367889,59474.276284699998,20.4524117,0.170403242,0,zr,0.21065900000000001,-1.5152563999999999,0.646000028,0.0599999987,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200014817,173429650,2459488.8023962579,59488.296504600003,20.2204227,0.150023937,0,zr,0.21073339999999999,-1.5153656,1.66199994,0.165999994,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200014817,174330092,2459497.8066038587,59497.300925900003,20.068821,0.136656418,0,zr,0.21068629999999999,-1.5152979,0.764999986,0.0649999976,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200014817,174825665,2459502.7621584209,59502.256655099998,20.3796329,0.164122224,0,zr,0.2106479,-1.5153350999999999,0.644999981,-0.195999995,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200014817,175523951,2459509.7447054959,59509.2395139,20.1266232,0.141715646,0,zr,0.2108004,-1.5152114000000001,0.769999981,0.0949999988,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200014817,176623292,2459520.7374826437,59520.232928199999,20.0569534,0.13562572,0,zr,0.2107136,-1.5153338999999999,0.921000004,0.135000005,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200014817,176819136,2459522.6957890643,59522.191365699997,19.915369,0.123607501,0,zr,0.21075840000000001,-1.5152694,0.874000013,0.0850000009,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200014817,177023239,2459524.7366772513,59524.232395799998,20.2341785,0.151247725,0,zr,0.2107251,-1.5152737999999999,0.925999999,0.064000003,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200014817,177518761,2459529.6915313182,59529.187615700001,20.1317616,0.142168134,0,zr,0.21069379999999999,-1.5153171000000001,0.85799998,0.0790000036,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200014817,178617467,2459540.6776852445,59540.174675900002,19.728178,0.108714171,0,zr,0.21072920000000001,-1.5154167999999999,1.31500006,-0.159999996,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200014817,178913517,2459543.6379194483,59543.1351736,19.8212357,0.115959875,0,zr,0.21081079999999999,-1.5153261,1.38,0.0960000008,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200014817,186810006,2459622.595665073,59622.100069400003,19.2782955,0.0786014348,0,zr,0.21051130000000001,-1.5153033,0.643000007,-0.474999994,20220212099722,396,0xb,0x2,19.0400009,26.2629223,0.0468718968,0.126605839,7.81302733e-05,30,2.46600008,2
396211200014817,200144525,2459755.9458356178,59755.445254600003,19.9153881,0.123609081,0,zr,0.2107359,-1.5152273999999999,0.606999993,-0.129999995,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200014817,200943336,2459763.9347220841,59763.433368099999,19.9774628,0.128809705,0,zr,0.21077660000000001,-1.5152897999999999,1.13600004,-0.0179999992,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200014817,201239624,2459766.8978859251,59766.396249999998,19.7836609,0.112994969,0,zr,0.21074080000000001,-1.5152764000000001,0.934000015,-0.157000005,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200014817,201838650,2459772.8886986291,59772.386504599999,19.5346355,0.0947397426,0,zr,0.2107039,-1.5153296999999999,0.83099997,-0.185000002,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200014817,201845256,2459772.954769528,59772.452569399997,19.8177872,0.11568559,0,zr,0.21071309999999999,-1.5153042000000001,0.708999991,-0.074000001,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200014817,202042528,2459774.9276690134,59774.425289400002,19.6421089,0.102312177,0,zr,0.21070559999999999,-1.5153563000000001,0.294999987,0.0199999996,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200014817,202045752,2459774.9599056477,59774.457523099998,19.8752022,0.12030714,0,zr,0.21065529999999999,-1.5153113,0.233999997,0.0529999994,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200014817,202947012,2459783.9732963894,59783.470127300003,19.9756813,0.128658816,0,zr,0.2106751,-1.5152608000000001,1.26600003,-0.0850000009,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200014817,203239937,2459786.9027858893,59786.399375000001,19.8363171,0.117164381,0,zr,0.2107134,-1.5152988000000001,0.700999975,-0.0520000011,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200014817,203544827,2459789.9519297681,59789.448275499999,19.8949261,0.12192113,0,zr,0.21073449999999999,-1.5152988999999999,0.924000025,-0.00499999989,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200014817,203938163,2459793.8855864154,59793.381631900003,19.7783852,0.11258284,0,zr,0.2107232,-1.5153178,0.611999989,-0.0120000001,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200014817,204139628,2459795.9003866399,59795.3962847,19.970005,0.128178835,0,zr,0.21075540000000001,-1.5153295,0.572000027,0.00999999978,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200014817,204745693,2459801.961450269,59801.456932900001,19.9421883,0.125840008,0,zr,0.2107147,-1.5153249,0.726999998,-0.0909999982,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200014817,205642096,2459810.9260084801,59810.4209606,19.9165707,0.123707041,0,zr,0.21072969999999999,-1.5153144999999999,0.389999986,0.101999998,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200014817,205837836,2459812.8835174479,59812.378368099999,19.8304291,0.116693184,0,zr,0.2106777,-1.5153042000000001,1.21399999,-0.119000003,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200014817,206039846,2459814.9037089609,59814.398460600001,19.8664417,0.119594499,0,zr,0.21071899999999999,-1.5153296999999999,0.533999979,-0.0340000018,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200014817,206237980,2459816.8851429066,59816.379803199998,19.870121,0.119893536,0,zr,0.21073829999999999,-1.5153300999999999,0.671000004,0.0219999999,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200014817,206439982,2459818.9052532362,59818.399826399997,19.7623978,0.111340493,0,zr,0.21072370000000001,-1.5153065999999999,1.24300003,-0.0860000029,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200014817,206732317,2459821.8287132382,59821.323171299999,19.7742233,0.112258516,0,zr,0.2107232,-1.5153103999999999,1.11300004,-0.0719999969,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200014817,207229641,2459826.802119168,59826.296412000003,19.6430969,0.102384001,0,zr,0.2108139,-1.5153588,0.609000027,0.0450000018,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200014817,207542177,2459829.9275616696,59829.4217708,19.8189106,0.115774855,0,zr,0.21070900000000001,-1.515358,0.968999982,-0.217999995,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200014817,208929864,2459843.8046146999,59843.298645800001,19.80793,0.114903986,0,zr,0.21071780000000001,-1.5153071,1.102,0.162,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200014817,209129537,2459845.8013383099,59845.295370400003,19.8139381,0.115379952,0,zr,0.21070539999999999,-1.5152812,1.28299999,0.0850000009,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200014817,209326326,2459847.7692241799,59847.2632639,19.845623,0.117911637,0,zr,0.21075189999999999,-1.5152691,1.06500006,-0.0120000001,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200014817,209531706,2459849.8230054905,59849.317060200003,19.7467804,0.110136271,0,zr,0.21071119999999999,-1.5153227,1.08200002,0.0109999999,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200014817,209729553,2459851.801456444,59851.2955324,19.7305336,0.108893499,0,zr,0.2107107,-1.5152490000000001,1.14499998,-0.0909999982,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200014817,210029559,2459854.8014694541,59854.295590299997,19.8389397,0.117374673,0,zr,0.21069570000000001,-1.5153262000000001,0.943000019,0.0219999999,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200014817,210230906,2459856.8149030218,59856.309062499997,19.7842484,0.113040939,0,zr,0.21072669999999999,-1.5152858,1.27600002,-0.155000001,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200014817,210427940,2459858.7852058653,59858.279409700001,19.7180328,0.107944325,0,zr,0.21072399999999999,-1.5153025,0.536000013,0.0480000004,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200014817,210829501,2459862.800697519,59862.295011599999,20.0275059,0.133082211,0,zr,0.21075849999999999,-1.5150668,0.512000024,-0.316000015,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200014817,211026677,2459864.7723929402,59864.266770800001,19.931448,0.124943309,0,zr,0.21069379999999999,-1.5153380000000001,0.694999993,-0.0430000015,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200014817,211529814,2459869.8035791782,59869.298148100002,19.8756676,0.120345116,0,zr,0.21070320000000001,-1.5153116,0.69599998,0.0729999989,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200014817,211729096,2459871.79630493,59871.290960600003,19.8730087,0.12012846,0,zr,0.21071860000000001,-1.5152745000000001,0.837000012,-0.0309999995,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200014817,212525357,2459879.7585135102,59879.253576399999,19.818428,0.115736566,0,zr,0.21072879999999999,-1.5152412,0.495000005,-0.305999994,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200014817,212929526,2459883.7999611585,59883.295266200003,19.6712265,0.104444914,0,zr,0.21074689999999999,-1.5151838,0.414999992,-0.219999999,20221031295266,396,0xb,0x2,20.1399994,26.5653877,0.0439871885,0.122406587,6.59697544e-05,30,1.38600004,1
396211200014817,214015126,2459894.6551997238,59894.151261600004,19.9291878,0.124755047,0,zr,0.2107726,-1.5151509999999999,0.598999977,-0.171000004,20221111151262,396,0xb,0x2,20.2299995,26.3747768,0.0333094299,0.136362776,3.05289286e-05,30,1.26999998,1
396211200014817,214225872,2459896.7625016221,59896.2587269,19.8387642,0.117360622,0,zr,0.2107619,-1.5153553,0.697000027,-0.169,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200014817,214322864,2459897.7323436844,59897.228645800002,19.7300987,0.108860448,0,zr,0.21067240000000001,-1.5153371,0.555999994,-0.0370000005,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200014817,214517304,2459899.6765847951,59899.173044000003,19.6415825,0.102273986,0,zr,0.21047360000000001,-1.5150834,0.950999975,0.151999995,20221116173032,396,0xb,0x2,19.7299995,26.3954105,0.0402341634,0.12265382,4.48210012e-05,30,1.23099995,1
396211200014817,214919340,2459903.6966065448,59903.193402800003,19.6926556,0.106036238,0,zr,0.21055309999999999,-1.5152937,0.449999988,-0.130999997,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200014817,215317081,2459907.6736656106,59907.170810199998,19.8063583,0.114779726,0,zr,0.2107801,-1.5151899,0.654999971,0.167999998,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200014817,215517531,2459909.6779872631,59909.175312500003,19.7259293,0.108543202,0,zr,0.21076990000000001,-1.5152736,0.456999987,-0.0340000018,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200014817,216818684,2459922.6882780227,59922.186840299997,19.7888489,0.113401242,0,zr,0.2107667,-1.5153455,0.865999997,-0.118000001,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
