oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300005800,95639793,2458710.902887777,58710.397939800001,19.2478771,0.0802878886,0,zr,0.1668171,-9.4547416999999996,1.20099998,0.300999999,20190815397917,395,0x9,0x3,20.3500004,26.2103653,0.0413830243,0.12233685,4.10226166e-05,30,1.38399994,3
395209300005800,96137644,2458715.8816455784,58715.376446800001,19.1319637,0.07373631,0,zr,0.16671279999999999,-9.4547051999999994,0.550999999,-0.108000003,20190820376319,395,0x9,0x3,20.2700005,26.2299919,0.0281510334,0.104187101,1.91564905e-05,30,1.39699996,1
395209300005800,96238974,2458716.8949909527,58716.389745400003,19.176075,0.0761707947,0,zr,0.1667884,-9.4547022999999992,0.555000007,0.0860000029,20190821389711,395,0x9,0x3,20.7800007,26.1989212,0.0307450984,0.13146314,2.26347729e-05,30,1.37399995,3
395209300005800,97037611,2458724.881672259,58724.376111099999,19.0852623,0.0712369159,0,zr,0.16679060000000001,-9.4547193000000007,0.684000015,0.0149999997,20190829375880,395,0x9,0x3,21.3400002,26.1629791,0.0260322168,0.120817289,1.62925535e-05,30,1.36899996,1
395209300005800,97425008,2458728.7557599004,58728.250080999998,18.9843864,0.0661083758,0,zr,0.1668084,-9.4546956000000009,0.486999989,-0.00499999989,20190902250058,395,0x9,0x3,20.5499992,25.9427471,0.0303855147,0.120868817,2.23367315e-05,30,1.99699998,2
395209300005800,98136972,2458735.8755550166,58735.369722199997,18.9223442,0.0631339699,0,zr,0.16685929999999999,-9.4546504000000002,0.463999987,-0.0930000022,20190909369722,395,0x9,0x3,20,26.1911335,0.0440727137,0.139518067,4.70447267e-05,30,1.37600005,1
395209300005800,98433847,2458738.8443448017,58738.338472199997,19.289854,0.0827837139,0,zr,0.16671620000000001,-9.4546773999999996,0.643000007,0.123000003,20190912338472,395,0x9,0x3,20.0300007,26.1641006,0.03606705,0.125654534,3.15271791e-05,30,1.36800003,1
395209300005800,98933719,2458743.8431058633,58743.337199100002,19.3043098,0.083658345,0,zr,0.16673789999999999,-9.4546764000000003,0.818000019,-0.0480000004,20190917337176,395,0x9,0x3,20.0300007,26.163866,0.0386023633,0.120233327,3.56390519e-05,30,1.36800003,1
395209300005800,99529342,2458749.7993190978,58749.293425900003,19.1796341,0.0763703287,0,zr,0.16679459999999999,-9.4547323999999993,0.575999975,-0.0359999985,20190923293426,395,0x9,0x3,21.3899994,26.1294079,0.0289369542,0.115797982,1.99978094e-05,30,1.38100004,1
395209300005800,100329428,2458757.8000638261,58757.294282399998,19.1651649,0.0755619779,0,zr,0.16679050000000001,-9.4546902999999993,0.370000005,0.0109999999,20191001294282,395,0x9,0x3,21.1399994,26.191185,0.024919942,0.11827638,1.47391665e-05,30,1.36699998,1
395209300005800,100629402,2458760.7997398176,58760.294027800002,19.0852966,0.0712386742,0,zr,0.16677139999999999,-9.4547477000000004,1.17799997,0.0399999991,20191004294028,395,0x9,0x3,21.2399998,26.1848583,0.0239902958,0.115790725,1.3740294e-05,30,1.37,1
395209300005800,101040065,2458764.9062528084,58764.400659699997,19.2095623,0.0780670866,0,zr,0.16681399999999999,-9.4547367999999992,0.986000001,-0.00600000005,20191008400660,395,0x9,0x3,21.0300007,26.1155033,0.0248989221,0.121541634,1.49048074e-05,30,2.06800008,1
395209300005800,101625142,2458770.7568009738,58770.251423599999,19.5575142,0.100213826,0,zr,0.16678860000000001,-9.4547129999999999,0.223000005,-0.160999998,20191014250799,395,0x9,0x3,19.5900002,26.1637192,0.0428155959,0.13023065,5.07244149e-05,30,1.36800003,1
395209300005800,102320302,2458777.7080732845,58777.2030208,19.1672173,0.0756761357,0,zr,0.16671639999999999,-9.4547805,0.598999977,0.00400000019,20191021202998,395,0x9,0x3,20.5300007,26.1768684,0.0332595371,0.123944856,2.65072449e-05,30,1.40600002,1
395209300005800,102724871,2458781.7535458505,58781.248715299997,19.2733727,0.0817959309,0,zr,0.16673009999999999,-9.4547211000000004,1.00399995,-0.00800000038,20191025248657,395,0x9,0x3,20.2000008,26.1714706,0.0334773622,0.110710651,2.67065516e-05,30,1.38100004,1
395209300005800,103125037,2458785.754958719,58785.250370399997,19.296978,0.0832137838,0,zr,0.16678080000000001,-9.4547241,0.91900003,0.100000001,20191029250370,395,0x9,0x3,20.9400005,26.1703434,0.0311003961,0.110487431,2.3092809e-05,30,1.403,1
395209300005800,103710504,2458791.609241962,58791.105046299999,19.3323517,0.0853771642,0,zr,0.16681099999999999,-9.4547623000000005,1.19099998,-0.0299999993,20191104104838,395,0x9,0x3,20.7299995,26.1418018,0.0289827939,0.119738191,2.02059437e-05,30,1.699,1
395209300005800,104627351,2458800.777017429,58800.273518499998,19.3744583,0.0880127475,0,zr,0.16675380000000001,-9.4546636999999993,0.442999989,-0.0909999982,20191113273484,395,0x9,0x3,20.2999992,26.1394978,0.0363773853,0.121974938,3.25537803e-05,30,1.72399998,1
395209300005800,104923180,2458803.7350607826,58803.2318056,19.1505337,0.0747523829,0,zr,0.166765,-9.4546959000000008,1.75100005,-0.0379999988,20191116231806,395,0x9,0x3,20.4300003,26.1359997,0.0344099402,0.136744872,2.83025402e-05,30,1.50399995,1
395209300005800,105817231,2458812.6747856271,58812.172314800002,19.3354282,0.0855675265,0,zr,0.1668162,-9.4546907000000004,1.00300002,0.182999998,20191125172303,395,0x9,0x3,20.7999992,26.1563644,0.0323208123,0.124583073,2.49960176e-05,30,1.39400005,1
395209300005800,107623140,2458830.7321360172,58830.231400500001,19.2158241,0.0784263015,0,zr,0.16676959999999999,-9.4548150999999994,0.398000002,-0.0299999993,20191213231308,395,0x9,0x3,19.5300007,26.2508869,0.0420542546,0.136218995,4.56089765e-05,30,2.26399994,1
395209300005800,107907033,2458833.570788811,58833.070335600001,19.3153706,0.0843328014,0,zr,0.16679530000000001,-9.4547173999999998,0.834999979,-0.134000003,20191216070336,395,0x9,0x3,19.9599991,26.3005409,0.0355658904,0.126832157,3.08472227e-05,30,1.37399995,1
395209300005800,109815079,2458852.6493698009,58852.1507986,19.2215652,0.0787569359,0,zr,0.16678799999999999,-9.4547054999999993,1.03900003,0.169,20200104150799,395,0x9,0x3,20.4200001,26.2519894,0.0330355912,0.126496628,2.56420226e-05,30,1.93099999,1
395209300005800,110212853,2458856.6267250176,58856.128530100003,19.2191734,0.0786189884,0,zr,0.16680220000000001,-9.4547188000000002,0.32100001,0.0419999994,20200108128530,395,0x9,0x3,20.6900005,26.3050137,0.030757485,0.123458169,2.2371134e-05,30,1.79999995,1
395209300005800,110612901,2458860.6268425165,58860.1290162,19.1377544,0.0740517601,0,zr,0.16673869999999999,-9.4546773999999996,1.39400005,0.00800000038,20200112129016,395,0x9,0x3,19.9500008,26.2468357,0.037425369,0.130822957,3.32079908e-05,30,1.93200004,1
395209300005800,110908973,2458863.587294715,58863.0897338,19.1841125,0.0766221136,0,zr,0.16677349999999999,-9.4547529000000008,1.45799994,-0.192000002,20200115089734,395,0x9,0x3,20.4300003,26.2868309,0.0311653297,0.130157068,2.29933721e-05,30,1.63,1
395209300005800,111909082,2458873.587542349,58873.090821799997,19.1888847,0.0768912286,0,zr,0.16680690000000001,-9.4546750999999993,0.967999995,-0.0989999995,20200125090810,395,0x9,0x3,19.9099998,26.2838345,0.0395993441,0.11837367,3.73080329e-05,30,1.898,1
395209300005800,112010899,2458874.60563367,58874.108993100002,19.2869034,0.0826060772,0,zr,0.1668569,-9.4547013999999994,0.451000005,-0.0590000004,20200126108877,395,0x9,0x3,20.3899994,26.0471973,0.0345973857,0.123969518,2.83906884e-05,30,2.22000003,2
395209300005800,129045980,2459044.9625043846,59044.459803199999,19.269762,0.0815808773,0,zr,0.16679260000000001,-9.4547244999999993,1.097,-0.116999999,20200714459248,395,0x9,0x3,21.1499996,26.3314247,0.0247345865,0.114622585,1.48060544e-05,30,1.43700004,1
395209300005800,129341901,2459047.9219712033,59047.419016200001,19.2854557,0.0825190917,0,zr,0.1668135,-9.4547389000000006,0.293000013,0.00100000005,20200717418993,395,0x9,0x3,21.6299992,26.347477,0.0285192076,0.113740325,1.90487281e-05,30,1.58500004,1
395209300005800,129647789,2459050.9811037108,59050.477893499999,19.3986778,0.0895582438,0,zr,0.1668249,-9.4547664999999999,0.55400002,0.023,20200720477894,395,0x9,0x3,21.3099995,26.3425407,0.0292789917,0.109360993,2.03453401e-05,30,1.37199998,1
395209300005800,130144005,2459055.9436646253,59055.440057899999,19.3805141,0.0883971602,0,zr,0.16677259999999999,-9.4547228000000008,1.62199998,0.0149999997,20200725440058,395,0x9,0x3,21.3199997,26.3036461,0.0298542306,0.125502422,2.15284417e-05,30,1.40900004,1
395209300005800,130737458,2459061.8786323816,59061.374583299999,19.3044415,0.0836663097,0,zr,0.1667873,-9.4547443999999992,1.00199997,0.00600000005,20200731374583,395,0x9,0x3,20.9300003,26.2843342,0.026777586,0.113039613,1.71204774e-05,30,1.62600005,1
395209300005800,131043384,2459064.9381049341,59064.433842600003,19.2944679,0.083062008,0,zr,0.1667342,-9.4547519999999992,0.39199999,-0.0340000018,20200803433831,395,0x9,0x3,20.0200005,26.3468151,0.0331577435,0.11331214,2.63048314e-05,30,1.37699997,1
395209300005800,132237679,2459076.8817805829,59076.376794000003,19.2726059,0.0817502439,0,zr,0.16679169999999999,-9.4547443999999992,0.326000005,0.0419999994,20200815376782,395,0x9,0x3,21.2900009,26.2575207,0.0264947824,0.106084466,1.68575043e-05,30,1.42400002,1
395209300005800,132541769,2459079.9228377785,59079.417696800003,19.4220161,0.0910676718,0,zr,0.16680639999999999,-9.4547462000000007,1.29499996,-0.0560000017,20200818417199,395,0x9,0x3,21.5100002,26.2276478,0.0274422336,0.112566732,1.76490048e-05,30,1.36800003,1
395209300005800,132846421,2459082.9694954292,59082.464212999999,19.1426201,0.0743178502,0,zr,0.16676930000000001,-9.4547421000000007,0.939999998,0.00800000038,20200821464213,395,0x9,0x3,20.3199997,26.1262321,0.035052944,0.123216517,2.84141097e-05,30,1.49000001,1
395209300005800,133238377,2459086.8892174214,59086.383773100002,19.3303547,0.0852538049,0,zr,0.1667738,-9.4547627999999992,0.584999979,-0.0280000009,20200825383773,395,0x9,0x3,21.4899998,26.2543831,0.0279091913,0.110764757,1.86392863e-05,30,1.36899996,1
395209300005800,133439768,2459088.9032036858,59088.397685199998,19.2733231,0.0817929506,0,zr,0.1667582,-9.4547375999999996,1.01699996,-0.061999999,20200827397685,395,0x9,0x3,21.4099998,26.1515579,0.0270050094,0.109975763,1.85541921e-05,30,1.37100005,1
395209300005800,134433458,2459098.8403752977,59098.334583299998,19.4467125,0.0926864743,0,zr,0.1667428,-9.4547193000000007,1.10599995,-0.27700001,20200906334583,395,0x9,0x3,20.4899998,26.2903061,0.0288274232,0.114352636,1.9718047e-05,30,1.38600004,1
395209300005800,135233776,2459106.8436628766,59106.337766199998,19.4373608,0.0920708925,0,zr,0.1667894,-9.4547071999999996,0.598999977,0.0989999995,20200914337766,395,0x9,0x3,21.0200005,25.7397976,0.0321989916,0.125828192,2.54474744e-05,30,1.36699998,1
395209300005800,135437805,2459108.883961963,59108.378055599998,19.1670895,0.0756690204,0,zr,0.1668026,-9.4547238,0.628000021,0.0140000004,20200916378056,395,0x9,0x3,21.1700001,25.9641495,0.0305718929,0.131624147,2.29084126e-05,30,1.43499994,1
395209300005800,135537798,2459109.8838946633,59109.3779861,19.2467461,0.0802215338,0,zr,0.16665260000000001,-9.4546793999999998,0.787,-0.131999999,20200917377986,395,0x9,0x3,20,25.7504883,0.0542352013,0.144519582,7.17699295e-05,30,1.44299996,1
395209300005800,135627347,2459110.7793812971,59110.273472200002,19.3659096,0.0874723941,0,zr,0.1667949,-9.4547243000000005,0.832000017,0.0909999982,20200918273472,395,0x9,0x3,20.7000008,25.8462467,0.0301733408,0.126091376,2.24494052e-05,30,1.45700002,1
395209300005800,135929403,2459113.7999403779,59113.294039400003,19.3635788,0.0873254687,0,zr,0.1668181,-9.4547331000000003,0.58099997,0.0399999991,20200921294028,395,0x9,0x3,21.3600006,26.2235413,0.0265174042,0.115978211,1.68796414e-05,30,1.38499999,1
395209300005800,136031201,2459114.8179086847,59114.312013900002,19.2978992,0.0832694769,0,zr,0.1667999,-9.4547380000000008,0.749000013,-0.064000003,20200922312014,395,0x9,0x3,21.3500004,26.2387924,0.0265080594,0.113483228,1.69148534e-05,30,1.36699998,1
395209300005800,136333665,2459117.842521227,59117.3366551,19.422226,0.0910813436,0,zr,0.1668085,-9.4547071000000003,0.717999995,-0,20200925336655,395,0x9,0x3,21.5699997,26.325098,0.027369,0.116353214,1.77803522e-05,30,1.39400005,1
395209300005800,136429126,2459118.7971155117,59118.291261600003,19.2837563,0.0824170262,0,zr,0.1667902,-9.4547320999999993,0.529999971,0.0109999999,20200926291262,395,0x9,0x3,21.0699997,26.3432865,0.028318312,0.119855292,1.8795663e-05,30,1.37199998,1
395209300005800,137231194,2459126.8176361909,59126.311944399997,19.3358326,0.0855925605,0,zr,0.16670470000000001,-9.4547314,0.703000009,0.108000003,20201004311944,395,0x9,0x3,20.4400005,26.2733307,0.0361328833,0.126301974,3.49795373e-05,30,1.39300001,1
395209300005800,137425212,2459128.7577663716,59128.252129599998,19.3551178,0.0867940634,0,zr,0.1668,-9.4547369999999997,0.547999978,-0.057,20201006252130,395,0x9,0x3,20.8099995,26.2110653,0.0354347266,0.120354176,2.99174335e-05,30,1.38800001,1
395209300005800,137625559,2459130.7611638824,59130.255590300003,19.3280735,0.0851130337,0,zr,0.16679720000000001,-9.4547348000000007,0.851000011,0.0759999976,20201008255590,395,0x9,0x3,21.3400002,26.3422718,0.0276255514,0.120620564,1.7939994e-05,30,1.37699997,1
395209300005800,138029641,2459134.8018386266,59134.296412000003,19.4583149,0.0934545398,0,zr,0.16680700000000001,-9.4547047000000006,0.811999977,0.0960000008,20201012296400,395,0x9,0x3,21.0599995,26.3012123,0.0278817043,0.115191258,1.82817312e-05,30,1.40799999,1
395209300005800,138229774,2459136.8030874059,59136.297743100004,19.4109974,0.0903525501,0,zr,0.16678399999999999,-9.4547070000000009,0.409999996,-0.0189999994,20201014297743,395,0x9,0x3,21.3199997,26.3223038,0.0290809385,0.119563252,2.00508075e-05,30,1.42499995,1
395209300005800,138427520,2459138.7804651675,59138.275208300001,19.2829819,0.082370609,0,zr,0.1668606,-9.4547790000000003,0.358999997,-0.0419999994,20201016275208,395,0x9,0x3,20.5699997,26.2218571,0.0310446303,0.131458119,2.29795569e-05,30,1.38800001,1
395209300005800,138623063,2459140.7358011208,59140.230636599998,19.3757401,0.0880939811,0,zr,0.16680200000000001,-9.4547308999999995,0.449999988,0.0450000018,20201018230625,395,0x9,0x3,21.4799995,26.2929306,0.0290471651,0.118009068,1.99996084e-05,30,1.375,1
395209300005800,139021105,2459144.7160121459,59144.211053200001,19.2924118,0.082937859,0,zr,0.16678100000000001,-9.4547276999999994,0.897000015,0.0860000029,20201022211053,395,0x9,0x3,21.5799999,26.1446743,0.0358402431,0.11343196,3.04210116e-05,30,1.38,1
395209300005800,139822374,2459152.7282273532,59152.223749999997,19.4001732,0.0896543264,0,zr,0.16674439999999999,-9.4547512000000005,0.370999992,0.00300000003,20201030223704,395,0x9,0x3,20.2099991,26.3775539,0.0346517451,0.11997357,2.84019898e-05,30,1.36899996,1
395209300005800,140018835,2459154.6927027535,59154.188356500003,19.1967182,0.0773348659,0,zr,0.166821,-9.4546942000000005,1.02400005,0.0199999996,20201101188322,395,0x9,0x3,20.3500004,26.3660221,0.0303146373,0.127304107,2.18725545e-05,30,1.37399995,1
395209300005800,140422609,2459158.7301612217,59158.226099500003,19.1332626,0.0738069341,0,zr,0.1668239,-9.4546813000000007,0.460999995,-0.0839999989,20201105226100,395,0x9,0x3,20.6700001,26.357132,0.0315467864,0.114708081,2.34514591e-05,30,1.39300001,1
395209300005800,141121553,2459165.7190568284,59165.215532399998,19.2329903,0.0794185251,0,zr,0.16681180000000001,-9.4547095999999993,0.545000017,0.0869999975,20201112215532,395,0x9,0x3,21.2999992,26.3649464,0.02613125,0.116153896,1.63669847e-05,30,1.41199994,1
395209300005800,141324777,2459167.7511361828,59167.247777800003,19.1859093,0.0767233297,0,zr,0.16682440000000001,-9.4547355999999994,0.397000015,-0.00200000009,20201114247766,395,0x9,0x3,20.5300007,26.348341,0.0282217022,0.124828808,1.89546336e-05,30,1.56599998,1
395209300005800,141518900,2459169.6922006179,59169.189004599997,19.314127,0.0842567533,0,zr,0.16676240000000001,-9.4547000000000008,0.876999974,0.184,20201116188993,395,0x9,0x3,20.7800007,26.3666916,0.0291234478,0.127186492,2.07192879e-05,30,1.38100004,1
395209300005800,141721076,2459171.7137870798,59171.210763900002,19.296957,0.0832124799,0,zr,0.1667862,-9.4547217000000003,0.68900001,0.0439999998,20201118210729,395,0x9,0x3,21.2600002,26.3498116,0.0260283183,0.119711436,1.61853586e-05,30,1.44700003,1
395209300005800,142510645,2459179.6087745512,59179.106458299997,19.326313,0.0850046054,0,zr,0.1667418,-9.4547337999999996,0.676999986,0.100000001,20201126106447,395,0x9,0x3,20.5799999,26.3387146,0.0310483556,0.121545747,2.29197867e-05,30,1.39499998,1
395209300005800,142710598,2459181.6081140577,59181.1059838,19.2029037,0.0776866749,0,zr,0.16684289999999999,-9.4546632000000006,1.176,-0.294,20201128105984,395,0x9,0x3,19.7600002,26.3578587,0.0412455499,0.124755017,4.06858308e-05,30,1.38600004,1
395209300005800,142909203,2459183.5939801284,59183.092037000002,18.8824139,0.0612904429,0,zr,0.16679099999999999,-9.4548193999999999,0.769999981,0.00400000019,20201130092025,395,0x9,0x3,19.2199993,26.0880585,0.052638717,0.109683812,8.93792167e-05,30,1.403,1
395209300005800,143114784,2459185.6495943954,59185.147847200002,19.1995335,0.0774948001,0,zr,0.16676779999999999,-9.4547238999999994,0.184,0.0109999999,20201202147847,395,0x9,0x3,20.5,26.3391666,0.0325479731,0.129396886,2.53385024e-05,30,1.38499999,1
395209300005800,143519258,2459189.6939369007,59189.192581000003,19.2646961,0.0812800378,0,zr,0.16680680000000001,-9.4546407000000006,0.31400001,-0.0379999988,20201206192581,395,0x9,0x3,20.4300003,26.354063,0.0289690234,0.128800064,2.13842104e-05,30,1.597,1
395209300005800,144014765,2459194.6485189563,59194.147650500003,19.094656,0.0717332512,0,zr,0.16683829999999999,-9.4546360000000007,0.505999982,0.00100000005,20201211147639,395,0x9,0x3,20.5200005,26.3414364,0.0303384755,0.126493394,2.20392212e-05,30,1.44599998,2
395209300005800,144014858,2459194.6494563557,59194.148587999996,19.1369553,0.0740081817,0,zr,0.1667942,-9.4547191000000002,0.967999995,0.0379999988,20201211148576,395,0x9,0x3,20.5599995,26.3426495,0.0329973437,0.125882149,2.59076605e-05,30,1.449,1
395209300005800,144110596,2459195.6067340383,59195.105960599998,19.3611088,0.0871700421,0,zr,0.1669368,-9.4548173000000002,0.497000009,0.0659999996,20201212105926,395,0x9,0x3,20.2900009,26.2682247,0.0341689847,0.129765987,2.74086433e-05,30,1.36800003,2
395209300005800,144410700,2459198.6074771262,59198.107002299999,19.2475777,0.0802703425,0,zr,0.1667546,-9.4547053000000005,0.712000012,-0.0520000011,20201215106991,395,0x9,0x3,20.8400002,26.3422375,0.0290993713,0.122303471,2.04000535e-05,30,1.37800002,2
395209300005800,144510599,2459199.6063706069,59199.105995400001,19.1995296,0.0774945915,0,zr,0.1668509,-9.4546670000000006,0.601999998,-0.0270000007,20201216105995,395,0x9,0x3,20.6700001,26.2953014,0.0281012282,0.12753877,1.88012709e-05,30,1.38,1
395209300005800,144610745,2459200.6077289637,59200.107453700002,19.2739773,0.0818319768,0,zr,0.16677049999999999,-9.4546965000000007,0.805000007,0.120999999,20201217107442,395,0x9,0x3,20.9899998,26.2312412,0.0310770348,0.108737439,2.2958302e-05,30,1.38600004,2
395209300005800,144810766,2459202.6077376199,59202.107662000002,19.1403923,0.0741959065,0,zr,0.16681270000000001,-9.4547346000000001,0.685000002,0.0179999992,20201219107662,395,0x9,0x3,20.6100006,26.3868694,0.0275856722,0.109260105,1.91595936e-05,30,1.39699996,1
395209300005800,146210050,2459216.5992062176,59216.100509299999,19.219265,0.0786242858,0,zr,0.16678999999999999,-9.4546907999999998,0.324000001,0.0140000004,20210102100509,395,0x9,0x3,20.2999992,25.953764,0.0412909836,0.125022143,4.05060164e-05,30,1.49699998,1
395209300005800,146412952,2459218.6280279714,59218.1295255,19.2375679,0.0796849877,0,zr,0.16677620000000001,-9.4547299999999996,0.725000024,-0.0329999998,20210104129525,395,0x9,0x3,20.7399998,26.3160343,0.0280302539,0.123816341,1.84575365e-05,30,1.71899998,1
395209300005800,146610309,2459220.6014056909,59220.103090299999,19.0649662,0.0701755285,0,zr,0.1667746,-9.4546858,1.25899994,-0.135000005,20210106103067,395,0x9,0x3,20.6499996,26.308857,0.0275109354,0.129777804,1.81340074e-05,30,1.56700003,1
395209300005800,147312872,2459227.6263958276,59227.128726900002,19.0119133,0.0674715713,0,zr,0.1668288,-9.4547152000000008,0.916999996,0.0599999987,20210113128727,395,0x9,0x3,20.4899998,26.1963024,0.0332058892,0.124311112,2.6201953e-05,30,1.98699999,1
395209300005800,147510916,2459229.6066599456,59229.1091667,19.0347462,0.0686228871,0,zr,0.1668145,-9.4546030999999999,0.838,0.0719999969,20210115109167,395,0x9,0x3,19.8799992,26.319334,0.0412943177,0.130109742,4.11893416e-05,30,1.81299996,1
395209300005800,149409809,2459248.5940947193,59248.098090300002,19.1665726,0.075640291,0,zr,0.16677339999999999,-9.4546846000000002,0.333000004,-0.0149999997,20210203097685,395,0x9,0x3,19.9099998,26.2825737,0.0449682884,0.12871924,4.83101867e-05,30,2.5,2
395209300005800,149410052,2459248.5965250516,59248.100520799999,19.2395973,0.0798033252,0,zr,0.16677410000000001,-9.4547345000000007,0.675999999,-0.130999997,20210203100428,395,0x9,0x3,20.2099991,26.2326927,0.0406406894,0.13510105,3.9709761e-05,30,2.56500006,2
395209300005800,149410295,2459248.5989554841,59248.102951399997,19.4220257,0.0910683051,0,zr,0.16675780000000001,-9.4547252999999998,0.822000027,0.151999995,20210203102870,395,0x9,0x3,20.3199997,26.2425861,0.0335007608,0.122099362,2.67107789e-05,30,2.63400006,2
395209300005800,149410538,2459248.6013858174,59248.105381900001,19.1672897,0.0756801814,0,zr,0.16675480000000001,-9.4547174999999992,1.14600003,-0.0659999996,20210203105301,395,0x9,0x3,20.3899994,26.2434845,0.0300729033,0.121425711,2.18254008e-05,30,2.70799994,2
395209300005800,149410781,2459248.6038162485,59248.107812499999,19.1470394,0.0745602399,0,zr,0.16672709999999999,-9.4547562999999997,0.98299998,0.109999999,20210203107731,395,0x9,0x3,20.4500008,26.2296486,0.0319846198,0.126144826,2.4337487e-05,30,2.78699994,2
395209300005800,164339995,2459397.9015389397,59397.399953699998,19.2803726,0.0822142139,0,zr,0.16670750000000001,-9.4547620000000006,1.08299994,0.204999998,20210702399954,395,0x9,0x3,20.6000004,26.1175709,0.031338416,0.122523189,2.36241085e-05,30,2.30599999,1
395209300005800,164645497,2459400.9568464989,59400.4549769,19.1887894,0.0768858343,0,zr,0.16680919999999999,-9.4547298000000008,0.765999973,-0.0719999969,20210705454977,395,0x9,0x3,20.9599991,26.2654018,0.0286347121,0.114297919,1.937052e-05,30,1.56599998,1
395209300005800,165044516,2459404.9473961899,59404.445162000004,19.2529087,0.0805836171,0,zr,0.16674810000000001,-9.4547760000000007,0.419,-0.0500000007,20210709445150,395,0x9,0x3,20.9799995,25.9980488,0.0289746989,0.123050362,2.00804916e-05,30,1.55999994,1
395209300005800,165245915,2459406.9615699011,59406.459155099998,19.1616268,0.0753654912,0,zr,0.16680790000000001,-9.4547246999999999,0.711000025,0.0430000015,20210711459051,395,0x9,0x3,21.2299995,26.1566467,0.0250268914,0.109756842,1.49001626e-05,30,1.46700001,1
395209300005800,166045918,2459414.9622944612,59414.4591898,19.2660236,0.0813587382,0,zr,0.16680210000000001,-9.4547115999999995,1.45899999,0.0759999976,20210719459144,395,0x9,0x3,21.6200008,26.2708054,0.0273176543,0.111123413,1.77013353e-05,30,1.40100002,1
395209300005800,167243942,2459426.9434564235,59426.439421299998,19.2580147,0.080884628,0,zr,0.16679530000000001,-9.4547085000000006,0.93900001,-0.0170000009,20210731439410,395,0x9,0x3,21.1700001,26.2543011,0.0295025855,0.105935827,2.09439095e-05,30,1.37800002,3
395209300005800,167344024,2459427.9443494165,59427.440243099998,19.2687702,0.0815218911,0,zr,0.1667835,-9.4547325000000004,0.805000007,0.023,20210801440243,395,0x9,0x3,21.0699997,26.2783852,0.0272073839,0.116743714,1.74685283e-05,30,1.37399995,3
395209300005800,167446325,2459428.9674302423,59428.463252299996,19.2670021,0.0814168528,0,zr,0.16677230000000001,-9.4547238999999994,0.823000014,0.0430000015,20210802463252,395,0x9,0x3,21.4500008,26.3026009,0.0234936588,0.115005784,1.32834393e-05,30,1.36600006,3
395209300005800,167446526,2459428.96944428,59428.465266200001,19.2068825,0.0779137984,0,zr,0.16679939999999999,-9.4547215999999992,0.904999971,0.0109999999,20210802465266,395,0x9,0x3,21.4799995,26.3033352,0.0250199772,0.113517098,1.49801299e-05,30,1.36699998,1
395209300005800,167540797,2459429.912217522,59429.407974499998,19.2214928,0.0787527412,0,zr,0.16679720000000001,-9.4547191000000002,1.44000006,0.127000004,20210803407974,395,0x9,0x3,21.2700005,26.2964764,0.0246197991,0.108928338,1.4493613e-05,30,1.42700005,3
395209300005800,168037366,2459434.8782368507,59434.373669000001,19.1896095,0.0769321769,0,zr,0.16681270000000001,-9.4547115000000002,0.470999986,0.0560000017,20210808373669,395,0x9,0x3,21.6800003,26.2840347,0.0281759743,0.109888099,1.88519716e-05,30,1.505,1
395209300005800,168237761,2459436.8823060337,59436.377615700003,19.2548618,0.0806986168,0,zr,0.1667923,-9.4547240000000006,0.583000004,0.057,20210810377616,395,0x9,0x3,21.4699993,26.1975441,0.0268733818,0.109507754,1.73045464e-05,30,1.46500003,1
395209300005800,168539579,2459439.9006635696,59439.395798600002,19.3122978,0.084145017,0,zr,0.16680970000000001,-9.4547755000000002,0.750999987,0.0520000011,20210813395787,395,0x9,0x3,21.0499992,26.1239357,0.0301156007,0.112222053,2.15417604e-05,30,1.39100003,1
395209300005800,169429952,2459448.8048328329,59448.299525499999,18.9829597,0.0660384446,0,zr,0.16674,-9.4546538000000009,1.296,-0.456,20210822299514,395,0x9,0x3,19.3999996,26.2280769,0.0470594727,0.118353464,6.48251735e-05,30,1.75,1
395209300005800,169931486,2459453.8203672487,59453.3148611,19.2096272,0.0780707598,0,zr,0.1667614,-9.4547080999999995,0.442000002,-0.0529999994,20210827314850,395,0x9,0x3,20.8400002,26.3340664,0.0276981648,0.113751106,1.82343683e-05,30,1.53999996,3
395209300005800,170033662,2459454.8421624163,59454.336620399998,19.1935635,0.077155903,0,zr,0.16677900000000001,-9.4547542999999994,0.448000014,0.0199999996,20210828336609,395,0x9,0x3,21.1800003,26.3063755,0.0354558416,0.115645669,3.00358897e-05,30,1.43700004,3
395209300005800,170435545,2459458.86111878,59458.355451399999,19.1968365,0.0773415565,0,zr,0.1668106,-9.4547588000000005,0.735000014,0.0900000036,20210901355405,395,0x9,0x3,21.2600002,26.2598457,0.0292926542,0.120614126,2.07215307e-05,30,1.37399995,3
395209300005800,170435638,2459458.8620563075,59458.3563889,19.3150673,0.0843142718,0,zr,0.1667786,-9.4547076000000008,1.24199998,0.0280000009,20210901356389,395,0x9,0x3,21.2800007,26.27421,0.0274482574,0.112319335,1.81392152e-05,30,1.37300003,1
