oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004364,61930717,2458373.8121072119,58373.307175900001,21.2523041,0.215518951,0,zr,0.21271889999999999,29.450400399999999,0.90200001,-0.222000003,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100004364,62035098,2458374.8559499052,58374.350983800003,20.909977,0.189233541,0,zr,0.21256349999999999,29.450334600000001,0.931999981,0.125,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100004364,62236221,2458376.8672394021,58376.362210599997,21.0106277,0.196961999,0,zr,0.21257280000000001,29.4505078,0.713999987,-0.0529999994,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100004364,62538741,2458379.8925313023,58379.387418999999,20.6437416,0.168790936,0,zr,0.21258540000000001,29.4504746,1.19400001,-0.229000002,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100004364,62834834,2458382.853526175,58382.348344899998,20.728735,0.175317049,0,zr,0.21262690000000001,29.4506063,0.91900003,-0.0370000005,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100004364,64622128,2458400.7266054875,58400.221284699997,21.0028954,0.196368217,0,zr,0.2124907,29.4504591,0.483999997,0.0209999997,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100004364,67424538,2458428.7499542106,58428.2453819,20.8458118,0.184306741,0,zr,0.21277380000000001,29.450433499999999,0.875,-0.144999996,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100004364,73210078,2458486.6010228042,58486.100787000003,20.7138367,0.174173117,0,zr,0.21270430000000001,29.450500099999999,0.414000005,-0.0480000004,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100004364,85847570,2458612.9716385091,58612.475705999997,20.6834564,0.171840429,0,zr,0.21257980000000001,29.4505038,0.694999993,-0.101999998,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100004364,85847906,2458612.9749951893,58612.479062500002,20.5842552,0.164223313,0,zr,0.21242659999999999,29.4504093,0.876999974,-0.213,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100004364,88242348,2458636.9209245467,58636.423483799997,20.5405617,0.160868287,0,zr,0.21273729999999999,29.450427000000001,1.38999999,-0.162,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100004364,89643744,2458650.9359887899,58650.437442100003,20.5068474,0.158279538,0,zr,0.21260299999999999,29.450452200000001,0.862999976,0.023,20190616437442,600,0xf,0x1,20.7399998,26.0682487,0.0282724798,0.0957981944,9.90099034e-06,30,1.51100004,1
600215100004364,90343631,2458657.9354558401,58657.436319400003,20.5997906,0.165416121,0,zr,0.2122329,29.4504825,0.762000024,-0.270000011,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100004364,91243699,2458666.9369057505,58666.4369907,20.5064049,0.158245564,0,zr,0.21259220000000001,29.450429,0.677999973,0.0140000004,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100004364,91542063,2458669.9208119945,58669.4206366,20.565794,0.162805796,0,zr,0.2125676,29.450497299999999,1.53400004,0.257999986,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100004364,91846530,2458672.9657419464,58672.465300900003,20.6765022,0.171306372,0,zr,0.21260599999999999,29.450442200000001,0.741999984,0.103,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100004364,92447538,2458678.9763443624,58678.475381900003,20.5590611,0.162288785,0,zr,0.21263899999999999,29.4504503,1.99600005,-0.256000012,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100004364,93440716,2458688.9089683839,58688.4071644,20.5935059,0.164933562,0,zr,0.21240239999999999,29.450310200000001,0.878000021,-0.268999994,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100004364,93740415,2458691.9062052597,58691.404155099997,20.7117081,0.174009681,0,zr,0.21267920000000001,29.450472999999999,0.628000021,0.178000003,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100004364,94040296,2458694.9052548008,58694.402963,20.8212624,0.182421684,0,zr,0.2126248,29.450447700000002,0.953999996,0.0260000005,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100004364,94640313,2458700.9058950557,58700.403136599998,20.6453781,0.168916583,0,zr,0.21254970000000001,29.450389999999999,1.06200004,-0.111000001,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100004364,94942550,2458703.9284930183,58703.425509300003,20.5922508,0.164837241,0,zr,0.21260319999999999,29.450442800000001,1.07500005,0.0179999992,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100004364,95240307,2458706.9062771648,58706.403078700001,20.6145649,0.166550636,0,zr,0.21263399999999999,29.450425200000002,0.86500001,-0.143999994,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100004364,96346447,2458717.9684046917,58717.464479200004,20.5566597,0.162104368,0,zr,0.2126326,29.450493600000001,0.727999985,-0.123000003,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100004364,96447741,2458718.9814049201,58718.477419000003,20.3862495,0.147827551,0,zr,0.21262049999999999,29.450530199999999,0.560000002,-0.0649999976,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100004364,96447833,2458718.9823192768,58718.478333300001,20.4654083,0.154767483,0,zr,0.21260409999999999,29.450495499999999,0.564999998,0.172999993,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100004364,96837489,2458722.8791037332,58722.3748958,20.721777,0.174782753,0,zr,0.21259729999999999,29.4504172,1.05900002,-0.100000001,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100004364,96939041,2458723.8946796269,58723.3904167,20.5709267,0.163199902,0,zr,0.2126796,29.450443199999999,1.10699999,-0.152999997,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100004364,97040030,2458724.9046173142,58724.400300900001,20.2230835,0.133662373,0,zr,0.21280260000000001,29.450376899999998,1.53199995,-0.211999997,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100004364,97040137,2458724.9056937657,58724.401377299997,20.7766953,0.178999662,0,zr,0.21271119999999999,29.450507399999999,1,-0.490999997,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100004364,97332829,2458727.8327631298,58727.328298599998,20.7080402,0.173727989,0,zr,0.21262819999999999,29.450470800000002,0.560000002,-0.0370000005,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100004364,97637982,2458730.8844339694,58730.3798264,20.5572224,0.162147522,0,zr,0.2125898,29.4504454,0.577000022,0.00600000005,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100004364,97638072,2458730.885336814,58730.380729199998,20.6614799,0.170152903,0,zr,0.21252399999999999,29.450408500000002,0.763999999,0.0970000029,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100004364,97846585,2458732.9705549432,58732.465856499999,20.7025833,0.173308969,0,zr,0.2126161,29.450466599999999,0.39199999,-0.0340000018,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100004364,97939126,2458733.8959985841,58733.391261600002,20.9031239,0.188707352,0,zr,0.21257039999999999,29.450483299999998,1.48099995,0.0710000023,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100004364,98139341,2458735.898230819,58735.393414400001,20.4480762,0.153249681,0,zr,0.21255309999999999,29.450451300000001,0.505999982,-0.0649999976,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100004364,98241979,2458736.9246467506,58736.419791699998,20.3982582,0.148880675,0,zr,0.21251220000000001,29.450433100000001,0.781000018,-0.0920000002,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100004364,98243070,2458736.9355614414,58736.430705999999,20.6171436,0.166748643,0,zr,0.21263470000000001,29.450521599999998,0.559000015,-0.0610000007,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100004364,99214811,2458746.6532622846,58746.148113399999,20.47995,0.156038851,0,zr,0.2125486,29.450493900000001,0.660000026,-0.163000003,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100004364,99314797,2458747.6531459824,58747.147974500003,20.8450489,0.18424809,0,zr,0.21261830000000001,29.450426,0.797999978,-0.345999986,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100004364,99514817,2458749.6533835987,58749.148171300003,20.6696892,0.170783281,0,zr,0.2124982,29.4505202,1.32799995,0.0860000029,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100004364,99714701,2458751.6522610919,58751.147013900001,20.4811554,0.156144023,0,zr,0.2125542,29.450619100000001,0.713,-0.296999991,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100004364,100014662,2458754.651908773,58754.146620400003,20.5061455,0.158225656,0,zr,0.2125958,29.450434399999999,1.41400003,-0.145999998,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100004364,100614804,2458760.653373824,58760.148044000001,20.5335827,0.160332441,0,zr,0.2126218,29.450488799999999,0.730000019,-0.184,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100004364,100714702,2458761.652356891,58761.147025500002,20.2576599,0.136629939,0,zr,0.21254100000000001,29.450499099999998,0.694999993,-0.264999986,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100004364,100914800,2458763.6533392537,58763.148009299999,20.4518127,0.153576985,0,zr,0.21251490000000001,29.4505014,0.64200002,-0.221000001,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100004364,101041270,2458764.918034201,58764.412708299998,20.4535408,0.153728381,0,zr,0.21263380000000001,29.4503831,1.09500003,-0.123000003,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100004364,102724638,2458781.7514302512,58781.246388899999,20.4654045,0.154767036,0,zr,0.21247740000000001,29.450415899999999,0.893000007,-0.222000003,20191025246366,600,0xf,0x1,20.5599995,26.1049824,0.0256868154,0.0903352946,8.10154688e-06,30,1.00899994,1
600215100004364,103421254,2458788.7173468843,58788.212546299997,20.4296074,0.15163061,0,zr,0.2123707,29.450674200000002,0.957000017,-0.287,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100004364,103711100,2458791.6156870374,58791.111006899999,20.6918373,0.172483921,0,zr,0.21258650000000001,29.450492199999999,0.488999993,-0.0140000004,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100004364,103818225,2458792.6868896405,58792.1822569,20.4118881,0.15007633,0,zr,0.21256430000000001,29.450447400000002,0.569000006,-0.0170000009,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100004364,105824377,2458812.7472514473,58812.243773100003,20.5924377,0.164851546,0,zr,0.2126468,29.450479900000001,0.883000016,-0.063000001,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100004364,108308785,2458837.5893668197,58837.087858799998,20.542654,0.161028981,0,zr,0.21252740000000001,29.450489099999999,1.35000002,-0.0240000002,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100004364,109211207,2458846.6127799493,58846.112071800002,20.3988914,0.148936108,0,zr,0.21258830000000001,29.450414599999998,0.532000005,0.0729999989,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100004364,110213082,2458856.6306272186,58856.130821799998,20.4900055,0.156916589,0,zr,0.21261269999999999,29.450496600000001,0.911000013,0.0700000003,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100004364,112110900,2458875.6071540872,58875.109004600003,20.4631863,0.154573023,0,zr,0.2124123,29.450515500000002,0.800000012,-0.114,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100004364,114412104,2458898.617498945,58898.121041699997,20.2890835,0.139346376,0,zr,0.2127269,29.450359800000001,0.603999972,-0.100000001,20200219120903,600,0xf,0x1,20.4599991,26.0872364,0.0263514072,0.0959278271,8.57966461e-06,30,2.21799994,2
600215100004364,122547700,2458979.9730238211,58979.477002300002,20.1932583,0.131123617,0,zr,0.2126979,29.450392099999998,0.700999975,-0.231000006,20200510477002,600,0xf,0x1,20.3600006,25.994936,0.0287605785,0.102560729,1.02280046e-05,30,2.45600009,2
600215100004364,122748016,2458981.9762902115,58981.480162,20.4276295,0.151457056,0,zr,0.21261540000000001,29.450409400000002,0.407000005,-0.199000001,20200512480139,600,0xf,0x1,20.3299999,26.0999336,0.0280759539,0.0986010507,9.72411181e-06,30,2.24000001,2
600215100004364,126446982,2459018.9686045065,59018.469826400004,20.8802605,0.186951876,0,zr,0.2126178,29.450390899999999,0.925000012,-0.0939999968,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100004364,127047269,2459024.971985925,59024.472696800003,20.6459427,0.168959856,0,zr,0.21260490000000001,29.450483200000001,0.709999979,-0.0350000001,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100004364,127646872,2459030.9685353008,59030.468726899999,20.585535,0.164321542,0,zr,0.21247379999999999,29.450491800000002,1.41999996,-0.0900000036,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100004364,128345964,2459037.9600590486,59037.459641200003,20.527483,0.159864068,0,zr,0.21234510000000001,29.450498700000001,1.16600001,-0.518000007,20200707459641,600,0xf,0x1,20.5900002,26.2848988,0.0236313902,0.0872349069,6.89928129e-06,30,1.09500003,1
600215100004364,128638586,2459040.8865404851,59040.385868099998,20.7261257,0.175116658,0,zr,0.21257880000000001,29.450490599999998,0.782000005,-0.56099999,20200710385868,600,0xf,0x1,21,26.2202835,0.0232538376,0.0911755264,6.79622826e-06,30,1.38499999,1
600215100004364,128846466,2459042.9655170399,59042.464664400002,20.8547268,0.184991241,0,zr,0.21265539999999999,29.450487200000001,0.827000022,0.261000007,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100004364,129047280,2459044.9738268838,59044.472800900003,20.6605701,0.170083046,0,zr,0.21255969999999999,29.450439500000002,0.662,-0.0340000018,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100004364,129242017,2459046.9213667507,59046.420173600003,20.9348679,0.191144824,0,zr,0.21259980000000001,29.4503998,0.953999996,-0.191,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100004364,129442819,2459048.9295588266,59048.428194400003,20.5121994,0.158690572,0,zr,0.21259140000000001,29.450476500000001,0.481000006,-0.0979999974,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100004364,129542192,2459049.9233699986,59049.421921300003,20.7833118,0.179507732,0,zr,0.21260009999999999,29.450478700000001,0.970000029,-0.170000002,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100004364,129542284,2459049.9242959735,59049.422847200003,21.0040836,0.196459532,0,zr,0.21270649999999999,29.4504047,0.735000014,-0.00800000038,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100004364,129644119,2459050.9427268808,59050.441192099999,20.7900925,0.180028319,0,zr,0.212585,29.450494599999999,0.175999999,-0.00400000019,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100004364,129742748,2459051.9291060744,59051.427488399997,20.994339,0.195711255,0,zr,0.21271599999999999,29.450484700000001,0.879999995,0.147,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100004364,129842021,2459052.9219206246,59052.420219899999,20.7614479,0.177828908,0,zr,0.21262529999999999,29.450453400000001,0.916000009,0.0989999995,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100004364,129945835,2459053.9601436239,59053.458356499999,20.6229782,0.167196631,0,zr,0.21259030000000001,29.450449599999999,0.888999999,0.0189999994,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100004364,130039003,2459054.8918988919,59054.390034700002,20.8251381,0.18271935,0,zr,0.21271770000000001,29.450376500000001,0.785000026,-0.050999999,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100004364,130144195,2459055.9439067701,59055.441956000002,20.5694695,0.163087964,0,zr,0.2125406,29.450436700000001,1.48000002,-0.0489999987,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100004364,130144873,2459055.9506897214,59055.448738400002,20.9167557,0.189754128,0,zr,0.21260560000000001,29.450479300000001,1.51400006,-0.0579999983,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100004364,130246283,2459056.9648698187,59056.462835600003,21.0598717,0.200743198,0,zr,0.21262449999999999,29.4504561,1.04700005,-0.150999993,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100004364,130249619,2459056.9982290328,59056.496192099999,20.4666939,0.154879913,0,zr,0.21261759999999999,29.450517600000001,0.469999999,0.0529999994,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100004364,130544166,2459059.9439411513,59059.441666699997,20.7562447,0.177429318,0,zr,0.21254790000000001,29.450477500000002,0.978999972,-0.0829999968,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100004364,130544259,2459059.9448671183,59059.442592599997,20.6309967,0.167812228,0,zr,0.21264040000000001,29.4504941,0.77700001,-0.0390000008,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
