oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100026411,136129274,2459115.7976701302,59115.292743099999,21.3096695,0.213632941,0,zr,0.17972750000000001,35.066183100000003,0.726000011,-0.208000004,20200923292407,648,0xb,0x1,21.6100006,26.3981419,0.0215233043,0.101537108,4.54475867e-06,30,1.00999999,1
648211100026411,136130883,2459115.81375837,59115.308831000002,21.1191044,0.19953537,0,zr,0.17989289999999999,35.066144100000002,0.848999977,-0.307000011,20200923308831,648,0xb,0x1,21.4400005,26.3945961,0.0204342324,0.103842534,4.0968589e-06,30,1.00199997,1
648211100026411,136236549,2459116.8704463225,59116.365497699997,21.5094109,0.22840941,0,zr,0.17970659999999999,35.066186000000002,0.552999973,0.0299999993,20200924365498,648,0xb,0x1,21.7600002,26.3937969,0.0243353453,0.0982695669,5.79255857e-06,30,1.03400004,1
648211100026411,136433899,2459118.8439772441,59118.338993099998,21.6295853,0.237299562,0,zr,0.17966299999999999,35.066178100000002,0.612999976,0.0529999994,20200926338958,648,0xb,0x1,21.5300007,26.4251423,0.0223253556,0.101954609,4.91610854e-06,30,1.01100004,1
648211100026411,138430896,2459138.8139994601,59138.308969899997,21.5731087,0.233121634,0,zr,0.17980940000000001,35.066058599999998,0.428000003,-0.151999995,20201016308958,648,0xb,0x1,21.3400002,26.3725758,0.0198047664,0.100396678,3.84508667e-06,30,1.03900003,1
648211100026411,138624260,2459140.7476073797,59140.242604200001,21.4020805,0.220469356,0,zr,0.17975469999999999,35.066175100000002,0.801999986,-0.159999996,20201018242546,648,0xb,0x1,21.6800003,26.38797,0.021805441,0.100737944,4.68686858e-06,30,1.00100005,1
648211100026411,139021528,2459144.7202213742,59144.215289400003,21.4642296,0.225067019,0,zr,0.17971690000000001,35.066108999999997,0.709999979,-0.134000003,20201022215289,648,0xb,0x1,21.8199997,26.3040295,0.024833668,0.0978981853,6.10426105e-06,30,1.00899994,1
648211100026411,139932320,2459153.8278903174,59153.323206000001,20.4062538,0.146100491,0,zr,0.17948649999999999,35.066085100000002,0.298000008,-0.107000001,20201031323206,648,0xb,0x1,20.1700001,26.4567738,0.0302684903,0.102083564,8.93810102e-06,30,1.18099999,1
648211100026411,141321480,2459167.7188956141,59167.214803199997,21.3007355,0.212972045,0,zr,0.17985409999999999,35.066355399999999,0.926999986,0.0299999993,20201114214803,648,0xb,0x1,21.3700008,26.4580956,0.0200732611,0.0995531529,3.92523043e-06,30,1.01900005,1
648211100026411,141922495,2459173.7287160433,59173.224953700003,21.5233459,0.229440212,0,zr,0.17971210000000001,35.066141600000002,0.901000023,-0.170000002,20201120224954,648,0xb,0x1,21.4300003,26.4518375,0.0195510313,0.0974316224,3.73779108e-06,30,1.05900002,1
648211100026411,143613314,2459190.6357826153,59190.133148100002,21.032917,0.193159461,0,zr,0.1799163,35.066300200000001,0.797999978,-0.216000006,20201207133113,648,0xb,0x1,21.0100002,26.1863747,0.0256007407,0.0995361581,6.37501944e-06,30,1.005,1
648211100026411,147014398,2459224.6438129595,59224.143981499998,20.7756748,0.174129248,0,zr,0.1797385,35.065877899999997,0.577000022,-0.314999998,20210110143889,648,0xb,0x1,20.9099998,26.4221134,0.0221718773,0.109925099,4.76028299e-06,30,1.24300003,1
648211100026411,151112591,2459265.6226151013,59265.1259144,20.8753777,0.181505084,0,zr,0.1799095,35.066163000000003,0.495999992,-0.42899999,20210220125764,648,0xb,0x1,20.5599995,26.3514538,0.0247936863,0.111698791,6.06840376e-06,30,2.21700001,2
648211100026411,159447791,2459348.974170513,59348.477916700002,20.8978443,0.1831671,0,zr,0.17988090000000001,35.066171099999998,0.606000006,-0.128999993,20210514477905,648,0xb,0x1,21.1700001,26.2645035,0.0221823547,0.1102129,4.82752193e-06,30,1.97000003,1
648211100026411,165342553,2459407.9260761002,59407.425532399997,21.2921982,0.212340474,0,zr,0.17971799999999999,35.066086499999997,0.69599998,-0.163000003,20210712425521,648,0xb,0x1,21.6000004,26.1771412,0.0229991358,0.100224882,5.24636016e-06,30,1.13399994,1
648211100026411,165745355,2459411.9544296362,59411.453553200001,21.6875515,0.241587758,0,zr,0.1797908,35.066243999999998,0.819000006,-0.237000003,20210716453553,648,0xb,0x1,21.6200008,26.248518,0.0244530719,0.0979834348,5.99922123e-06,30,1.04299998,1
648211100026411,166044938,2459414.9505084497,59414.449386599998,21.4403,0.223296762,0,zr,0.1795708,35.066132799999998,0.95599997,0.0820000023,20210719449387,648,0xb,0x1,21.7700005,26.3802433,0.0219755284,0.0924907029,4.83325766e-06,30,1.03699994,1
648211100026411,168136447,2459435.8672138182,59435.364479199998,21.5654297,0.232553482,0,zr,0.1796499,35.066025600000003,0.64200002,-0.0450000018,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100026411,170536528,2459459.8694755808,59459.365289399997,21.5986767,0.235013008,0,zr,0.17982590000000001,35.066214500000001,0.711000025,-0.147,20210902365255,648,0xb,0x1,21.6700001,26.4336014,0.0213195942,0.0973458067,4.52745644e-06,30,1.00199997,1
648211100026411,170736879,2459461.87307675,59461.368796299997,21.1734142,0.203553081,0,zr,0.1797424,35.066164200000003,0.314999998,-0.0329999998,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100026411,173026398,2459484.7689764006,59484.2639815,21.3610458,0.217433691,0,zr,0.17974370000000001,35.066143699999998,0.651000023,0.0199999996,20210927263912,648,0xb,0x1,21.5499992,26.3898277,0.024373142,0.0964737982,5.8532637e-06,30,1.02900004,1
648211100026411,174923127,2459503.7363064704,59503.231273099998,20.6337452,0.163629651,0,zr,0.1796383,35.0661609,0.347000003,0.00499999989,20211016230880,648,0xb,0x1,20.7399998,26.4273853,0.0229097959,0.108106464,5.12584438e-06,30,1.00999999,1
648211100026411,176430518,2459518.8098790208,59518.305185199999,21.329834,0.215124726,0,zr,0.17982090000000001,35.066161000000001,0.717000008,-0.178000003,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100026411,176715890,2459521.6634943346,59521.158900499999,21.5365849,0.230419636,0,zr,0.17979419999999999,35.066153700000001,0.769999981,-0.0930000022,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100026411,176913589,2459523.6404092978,59523.1358912,21.2547207,0.209568024,0,zr,0.1797599,35.066113199999997,0.310000002,-0.172999993,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100026411,177116001,2459525.6644468009,59525.160011599997,21.4452763,0.22366488,0,zr,0.1797193,35.066174099999998,0.42899999,0.0579999983,20211107159803,648,0xb,0x1,21.7600002,26.4757957,0.0264210738,0.0986950621,6.82286372e-06,30,1.01999998,1
648211100026411,177813807,2459532.6421880261,59532.138078700002,21.2705536,0.210739255,0,zr,0.1796952,35.066171799999999,0.432999998,-0.0419999994,20211114138079,648,0xb,0x1,21.0200005,26.448349,0.0209100731,0.102794282,4.30690579e-06,30,1.023,1
648211100026411,179612288,2459550.6258961731,59550.122881900003,20.9549522,0.187391758,0,zr,0.17975179999999999,35.066092900000001,0.796000004,-0.209000006,20211202122812,648,0xb,0x1,20.6000004,26.4535007,0.032752905,0.107345976,1.05154941e-05,30,1.00100005,1
648211100026411,194549101,2459699.9866748643,59699.491018499997,20.84762,0.179451585,0,zr,0.1796594,35.066148099999999,0.702000022,-0.375999987,20220430491007,648,0xb,0x1,20.7299995,26.1541672,0.0268606208,0.110013179,7.08077459e-06,30,2.51300001,1
648211100026411,194549585,2459699.9915130287,59699.495856499998,20.2001343,0.129095227,0,zr,0.17964279999999999,35.066101699999997,1.10000002,-0.460000008,20220430495856,648,0xb,0x1,20.3600006,26.1777039,0.0348689519,0.110121921,1.20935692e-05,30,2.38800001,1
648211100026411,201846231,2459772.9628408561,59772.462314800003,21.0737114,0.196177363,0,zr,0.17983689999999999,35.066179400000003,0.938000023,-0.261999995,20220712462303,648,0xb,0x1,21.3199997,26.4128819,0.0196315665,0.0949698463,3.89765182e-06,30,1.04799998,1
648211100026411,204436995,2459798.872527028,59798.369953699999,21.4531784,0.224249482,0,zr,0.17996100000000001,35.066108900000003,0.657999992,0.111000001,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100026411,205834462,2459812.8481422449,59812.344629599997,21.330595,0.215180993,0,zr,0.17976819999999999,35.066208699999997,1.07700002,0.115000002,20220821344630,648,0xb,0x1,21.7800007,26.3916187,0.0218669828,0.0942688808,4.79925575e-06,30,1.06400001,1
648211100026411,206038173,2459814.8853714266,59814.381736099996,21.6123695,0.236026049,0,zr,0.17977119999999999,35.066278199999999,0.716000021,-0.057,20220823381736,648,0xb,0x1,21.7600002,26.3953457,0.0215030108,0.102082849,4.63864808e-06,30,1.00800002,1
648211100026411,206440803,2459818.9118979662,59818.408032400002,21.4787216,0.226139069,0,zr,0.17972469999999999,35.066149000000003,0.708000004,-0.254000008,20220827408009,648,0xb,0x1,21.6900005,26.4105434,0.0206273291,0.0965415761,4.18614081e-06,30,1.00199997,1
648211100026411,206732253,2459821.8265562169,59821.322534699997,21.2723846,0.210874677,0,zr,0.1796412,35.066164100000002,0.754000008,-0.0350000001,20220830322535,648,0xb,0x1,21.7700005,26.4174099,0.0247538779,0.100060306,6.15249837e-06,30,1.05900002,1
648211100026411,208838568,2459842.8905304628,59842.3856829,21.077858,0.196484089,0,zr,0.1797551,35.0661208,0.40200001,-0.125,20220920385683,648,0xb,0x1,21.5300007,26.4575958,0.0190466233,0.0953126922,3.56646524e-06,30,1.046,1
648211100026411,209031638,2459844.8212834476,59844.316388899999,21.5497913,0.231396675,0,zr,0.17977009999999999,35.066224200000001,0.885999978,-0.158999994,20220922316308,648,0xb,0x1,21.6100006,26.446703,0.0210751537,0.0998023599,4.38795632e-06,30,1.00100005,1
648211100026411,212334783,2459877.8527085455,59877.347835599998,21.5004063,0.227743268,0,zr,0.17971039999999999,35.066157199999999,0.920000017,-0.179000005,20221025347824,648,0xb,0x1,21.4500008,26.4189091,0.0209851693,0.0979334265,4.2971551e-06,30,1.20799994,1
648211100026411,212728216,2459881.786930149,59881.2821644,21.234457,0.208068967,0,zr,0.17991009999999999,35.066127100000003,1.40999997,-0.547999978,20221029282153,648,0xb,0x1,21.5,26.4178925,0.0200728141,0.100036711,3.91908725e-06,30,1.051,1
648211100026411,217415866,2459928.6607267354,59928.158668999997,20.9176636,0.184633255,0,zr,0.17957310000000001,35.066310399999999,0.697000027,-0.230000004,20221215158669,648,0xb,0x1,20.7900009,26.3869591,0.021856999,0.105874263,4.64814275e-06,30,1.05999994,1
648211100026411,217915225,2459933.6539122318,59933.152256900001,20.9877014,0.189814568,0,zr,0.17968980000000001,35.0661877,0.261000007,-0.0419999994,20221220152245,648,0xb,0x1,21.1200008,26.3000679,0.0222490132,0.0956487581,4.82438509e-06,30,1.07500005,1
648211100026411,232447016,2460078.9663899704,60078.470161999998,20.9577751,0.187600613,0,zr,0.17977180000000001,35.066128900000002,0.600000024,-0.432999998,20230514469560,648,0xb,0x1,20.7800007,26.2265701,0.0294984654,0.108017124,8.57507075e-06,30,2.1329999,1
648211100026411,232547781,2460079.974091277,60079.477812500001,21.2390213,0.208406568,0,zr,0.17976149999999999,35.066263300000003,0.601999998,-0.287999988,20230515477801,648,0xb,0x1,20.9400005,26.2798557,0.022240689,0.104974188,4.86380759e-06,30,1.95000005,1
648211100026411,232747436,2460081.9707461721,60081.474363399997,20.7618694,0.173107982,0,zr,0.179863,35.066341199999997,0.703000009,-0.233999997,20230517474340,648,0xb,0x1,20.5699997,26.2797489,0.0252232365,0.112780064,6.26892415e-06,30,1.91900003,1
648211100026411,232946663,2460083.963122786,60083.466631900003,21.2790947,0.211371064,0,zr,0.17986769999999999,35.066051399999999,0.963,-0.372000009,20230519466586,648,0xb,0x1,21.2700005,26.1949749,0.0223567784,0.106629968,4.95169343e-06,30,1.954,1
648211100026411,232947270,2460083.9691995466,60083.472708300003,21.3375664,0.215696692,0,zr,0.1795937,35.066322100000001,0.776000023,-0.465000004,20230519472662,648,0xb,0x1,21.2600002,26.2215004,0.0210878663,0.103818573,4.41123575e-06,30,1.86300004,1
648211100026411,236944775,2460123.9470990687,60123.447754599998,21.07724,0.196438432,0,zr,0.17983089999999999,35.066004300000003,0.779999971,0.103,20230628447755,648,0xb,0x1,21.2900009,26.3999767,0.0197775979,0.100375779,3.84508394e-06,30,1.19599998,1
648211100026411,237146061,2460125.9601231753,60125.460613399999,21.1469135,0.201592684,0,zr,0.17975189999999999,35.066186299999998,0.796999991,-0.175999999,20230630460602,648,0xb,0x1,21.5599995,26.3807945,0.0213582255,0.100263521,4.48153105e-06,30,1.13100004,1
648211100026411,238844818,2460142.9490992893,60142.4481829,21.3190498,0.214326859,0,zr,0.1797156,35.066139999999997,0.694000006,0.140000001,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100026411,239244951,2460146.9507571897,60146.449513899999,21.5406151,0.230717778,0,zr,0.17985110000000001,35.066193400000003,0.328999996,-0.136000007,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100026411,239645049,2460150.9520629668,60150.450497700003,21.0766411,0.196394086,0,zr,0.17974660000000001,35.066233699999998,0.651000023,-0.0179999992,20230725450417,648,0xb,0x1,21.3999996,26.3757038,0.0214524791,0.105233066,4.62451817e-06,30,1.01699996,1
648211100026411,240146738,2460155.9693440842,60155.467384299998,21.5554008,0.231811643,0,zr,0.17971889999999999,35.066155799999997,0.950999975,-0.479999989,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100026411,241740440,2460171.9075257396,60171.404409700001,21.6000633,0.235115647,0,zr,0.17969979999999999,35.066211099999997,1.09899998,-0.314999998,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100026411,244234310,2460196.8475749996,60196.343101899998,21.6908398,0.241831064,0,zr,0.17972179999999999,35.066055800000001,0.335999995,-0.0960000008,20230909343102,648,0xb,0x1,21.6299992,26.3857689,0.0244449582,0.102951072,5.99436407e-06,30,1.00399995,1
648211100026411,244641359,2460200.918226752,60200.413599500003,21.6546917,0.239156961,0,zr,0.17994540000000001,35.066085200000003,0.52700001,0.0939999968,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100026411,245243142,2460206.9362391564,60206.431423599999,21.4795265,0.226198554,0,zr,0.1801074,35.0660697,0.833000004,-0.317000002,20230919431412,648,0xb,0x1,21.4400005,26.4362144,0.0201380476,0.0974333063,3.9864758e-06,30,1.14999998,1
648211100026411,248319670,2460237.7016856694,60237.196701399997,21.4984303,0.227596998,0,zr,0.1795689,35.066275099999999,0.574999988,-0.675999999,20231020196701,648,0xb,0x1,21.5400009,26.3893127,0.0237000734,0.100862108,5.58349802e-06,30,1.03699994,1
648211100026411,248535234,2460239.8572942284,60239.352349499997,21.5167446,0.228951931,0,zr,0.17973230000000001,35.066155500000001,0.723999977,-0.209000006,20231022352338,648,0xb,0x1,21.5900002,26.433382,0.0208452046,0.0995774642,4.27581472e-06,30,1.19000006,1
1692208300012812,60029153,2458354.7952291491,58354.291539400001,20.8095932,0.16945374,0,zr,0.1796633,35.0662935,0.483999997,-0.0700000003,20180824291539,1692,0x8,0x3,20.8899994,26.1794796,0.0264986958,0.108913966,6.3194102e-06,30,1.22800004,2
1692208300012812,61036956,2458364.8737832196,58364.369560200001,21.4370041,0.214775205,0,zr,0.1795842,35.066067199999999,0.759000003,-0.229000002,20180903369491,1692,0x8,0x3,21.5300007,26.1766682,0.0220976658,0.0995027721,4.4227636e-06,30,1.005,2
1692208300012812,61137069,2458365.8749641855,58365.370694400001,21.6636658,0.231148362,0,zr,0.17983669999999999,35.066250099999998,0.38499999,0.133000001,20180904370590,1692,0x8,0x3,21.4799995,26.2144012,0.0202248823,0.0985888392,3.6850156e-06,30,1.00399995,2
1692208300012812,61431658,2458368.8209861331,58368.316585599998,21.2689133,0.202633142,0,zr,0.1797195,35.066194600000003,0.589999974,0.115000002,20180907316562,1692,0x8,0x3,21.7099991,26.1919613,0.0229110289,0.102840982,4.74096714e-06,30,1.04700005,2
1692208300012812,62627590,2458380.7807214926,58380.2759028,21.3160801,0.206040263,0,zr,0.1798053,35.065936200000003,0.736999989,-0.186000004,20180919275891,1692,0x8,0x3,21.3700008,26.2154293,0.0222468842,0.100407109,4.45441674e-06,30,1.05999994,2
1692208300012812,96243177,2458716.935274302,58716.431770800002,21.2263088,0.199555516,0,zr,0.17988299999999999,35.066069200000001,0.474999994,-0.221000001,20190821431771,1692,0x8,0x3,20.9899998,26.1498451,0.0257203989,0.107401915,5.8993096e-06,30,1.00399995,3
1692208300012812,99431598,2458748.8208727227,58748.315983799999,21.1682396,0.195360899,0,zr,0.1795755,35.066218900000003,0.603999972,-0.174999997,20190922315972,1692,0x8,0x3,21.2299995,26.1074963,0.0235777479,0.110593759,4.9985897e-06,30,1.00600004,2
1692208300012812,99431642,2458748.8213125421,58748.316423600001,20.984726,0.182104588,0,zr,0.17981549999999999,35.0660545,0.972000003,-0.38499999,20190922316424,1692,0x8,0x3,21.4200001,26.1189041,0.0230083242,0.101210974,4.75631805e-06,30,1.00600004,3
1692208300012812,133341094,2459087.9163500341,59087.410949099998,21.4243088,0.213858247,0,zr,0.17977309999999999,35.066155700000003,0.875,-0.147,20200826410949,1692,0x8,0x3,22.5100002,28.6498623,0.0199609585,0.111194566,3.60771764e-06,300,1.00300002,2
