oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300001869,61538026,2458369.8859107527,58369.380266200002,19.9529076,0.132359177,0,zr,0.36848799999999998,8.6760415000000002,0.800000012,-0.023,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300001869,61640302,2458370.9086946393,58370.403020799997,20.0665054,0.141890049,0,zr,0.36845919999999999,8.6760476999999998,0.693000019,0.0390000008,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300001869,61740399,2458371.9096939815,58371.403993100001,20.0244503,0.138336688,0,zr,0.36854300000000001,8.6760880999999994,0.73299998,0.0219999999,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300001869,61836901,2458372.8747416385,58372.369016199998,19.8837452,0.12668699,0,zr,0.36846570000000001,8.6760365000000004,1.39199996,-0.180999994,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300001869,61836993,2458372.8756560609,58372.369930599998,19.931181,0.130564794,0,zr,0.36844739999999998,8.6760666000000004,0.238999993,0.0350000001,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300001869,61933174,2458373.8374961233,58373.331747700002,19.9997463,0.136261865,0,zr,0.36851539999999999,8.6759819999999994,0.683000028,0.0659999996,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300001869,62035576,2458374.8615351156,58374.355763899999,19.8628349,0.124996446,0,zr,0.36850699999999997,8.6760479999999998,0.583000004,0.00200000009,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300001869,62135791,2458375.8637085631,58375.357916699999,19.9335346,0.130758643,0,zr,0.36850240000000001,8.6760538999999994,0.851999998,-0.104999997,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300001869,62135881,2458375.8646112806,58375.358819399997,20.1427879,0.148378521,0,zr,0.36854189999999998,8.6760287999999992,0.957000017,-0.137999997,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300001869,62236084,2458376.8666557781,58376.360844900002,20.0015907,0.136416391,0,zr,0.3685042,8.6760242000000005,0.837000012,0.063000001,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300001869,62330561,2458377.8114406746,58377.3056134,19.933403,0.130747825,0,zr,0.36853269999999999,8.6760190000000001,0.934000015,-0.0820000023,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300001869,62438653,2458378.8923836276,58378.386539400002,19.9812393,0.134714663,0,zr,0.36851450000000002,8.6760491999999996,0.689999998,-0.0469999984,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300001869,62438745,2458378.893297941,58378.387453700001,19.906765,0.128561646,0,zr,0.36851099999999998,8.6760397999999999,0.370000005,-0.0199999996,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300001869,62538878,2458379.894642924,58379.388784700001,19.9582024,0.132798105,0,zr,0.3685177,8.6760477999999992,0.425999999,0.0309999995,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300001869,62631552,2458380.8213904989,58380.315520800003,20.1716042,0.150834739,0,zr,0.36848740000000002,8.6759959000000002,1.37,0.103,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300001869,62834925,2458382.8551491532,58382.349259299997,20.2350731,0.156230807,0,zr,0.36851040000000002,8.6759909000000004,0.55400002,0.023,20180921349259,499,0x3,0x3,20.9099998,26.1446953,0.0322918743,0.111755773,3.91729045e-05,30,1.08200002,1
499203300001869,62835017,2458382.85606346,58382.350173600003,19.9902477,0.135466933,0,zr,0.36848419999999998,8.6760187000000002,0.59799999,0.00600000005,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300001869,62933795,2458383.8438485661,58383.337951399997,19.9844036,0.134978712,0,zr,0.36848589999999998,8.6759874999999997,0.977999985,-0.202999994,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300001869,63127880,2458385.7847146695,58385.278807900002,19.8512363,0.124064021,0,zr,0.36848560000000002,8.6760176999999992,0.555999994,-0.0780000016,20180924278785,499,0x3,0x3,19.9300003,26.1267033,0.0405594818,0.11470034,6.05113673e-05,30,1.11000001,1
499203300001869,63529509,2458389.8009992465,58389.295092599998,19.9957676,0.13592875,0,zr,0.36841390000000002,8.6759898999999994,0.621999979,-0.126000002,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300001869,63626445,2458390.7703585573,58390.264455999997,20.1733551,0.150984079,0,zr,0.3684365,8.6759824999999999,0.60799998,0.0120000001,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300001869,64328612,2458397.7919484773,58397.286122700003,19.9795895,0.134577051,0,zr,0.36849999999999999,8.6760327000000004,0.572000027,-0.00100000005,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300001869,64328703,2458397.7928627618,58397.287037000002,19.8754063,0.126011282,0,zr,0.36849470000000001,8.6760026999999997,0.952000022,-0.101000004,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300001869,67223880,2458426.7434729356,58426.238807900001,20.0912762,0.143992424,0,zr,0.36849539999999997,8.6759980999999993,1.03499997,-0.208000004,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300001869,67423592,2458428.7404647949,58428.2359259,20.0320568,0.138977677,0,zr,0.36852010000000002,8.6760138999999992,0.537999988,-0.126000002,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300001869,67424677,2458428.7513089892,58428.246770799997,19.8499565,0.123961441,0,zr,0.36847170000000001,8.6760493000000007,1.12699997,-0.128000006,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300001869,67525826,2458429.7627361398,58429.258263900003,19.9912205,0.135548279,0,zr,0.36846459999999998,8.6760569000000007,0.449000001,-0.0390000008,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300001869,67718393,2458431.6882782145,58431.183935200002,19.8059921,0.12046501,0,zr,0.36845169999999999,8.6761247000000008,1.21000004,0.0860000029,20181109183924,499,0x3,0x3,20.2299995,26.1348171,0.0358388312,0.113753356,4.77535032e-05,30,1.08599997,1
499203300001869,67825725,2458432.7615258018,58432.257256899997,19.8749352,0.125973195,0,zr,0.3684693,8.6760581000000006,0.674000025,-0.0970000029,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300001869,68019031,2458434.6944443537,58434.190312500003,19.888649,0.127085119,0,zr,0.3683768,8.6759613000000009,0.512000024,-0.0439999998,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300001869,68019122,2458434.6953587052,58434.191226900002,19.9168282,0.129385501,0,zr,0.36859239999999999,8.6760935000000003,0.586000025,-0.140000001,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300001869,68326687,2458437.7707794821,58437.266875000001,19.8271103,0.122137189,0,zr,0.3686238,8.6762011000000001,1.15600002,-0.143000007,20181115266875,499,0x3,0x3,20.1399994,26.1420021,0.0351998061,0.112467498,4.46178819e-05,30,1.24600005,1
499203300001869,70216957,2458456.6718697865,58456.169571799997,19.8117008,0.120915607,0,zr,0.36856440000000001,8.6759865999999999,0.734000027,0.169,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300001869,70218178,2458456.6840792415,58456.181782400003,19.8474522,0.123760708,0,zr,0.3684885,8.6760031000000009,1.20599997,-0.223000005,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300001869,72015821,2458474.6587678655,58474.158217600001,19.9634037,0.133229837,0,zr,0.36854409999999999,8.6760032000000002,0.48300001,-0.0680000037,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300001869,72015913,2458474.6596820629,58474.1591319,19.8891621,0.127126858,0,zr,0.36841239999999997,8.6760301999999996,0.558000028,0.216999993,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300001869,72115188,2458475.6523376382,58475.151886599997,20.0410519,0.139736637,0,zr,0.36850149999999998,8.6760537000000006,0.611999989,0.0189999994,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300001869,73310057,2458487.5998381916,58487.100578700003,20.0152149,0.13755995,0,zr,0.36849179999999998,8.6760487000000008,0.545000017,0.0149999997,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300001869,73310149,2458487.6007524957,58487.101493100003,19.8790207,0.126303896,0,zr,0.36844490000000002,8.6760309000000007,0.704999983,-0.104999997,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300001869,73711805,2458491.6169207813,58491.118055600004,19.8982563,0.127867043,0,zr,0.36848160000000002,8.6759869999999992,0.361000001,0.0920000002,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300001869,73711896,2458491.617834996,58491.118969900002,19.821804,0.121715754,0,zr,0.36849589999999999,8.6760598000000009,0.116999999,-0.0320000015,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300001869,73910413,2458493.602804495,58493.1041319,20.0615063,0.141466439,0,zr,0.36852230000000002,8.6759360999999995,0.589999974,0.126000002,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300001869,76910256,2458523.598684663,58523.102569399998,19.9384346,0.131162614,0,zr,0.36838710000000002,8.6759482999999999,1.01900005,-0.388000011,20190209102512,499,0x3,0x3,20.3199997,26.0513668,0.037112195,0.130603194,4.96026296e-05,30,1.78799999,2
499203300001869,76910743,2458523.6035455242,58523.107430600001,19.7606583,0.116923153,0,zr,0.3684499,8.6760379000000007,1.13699996,-0.0320000015,20190209107373,499,0x3,0x3,20.2199993,26.0605984,0.0360627845,0.116836131,4.72620886e-05,30,1.85800004,2
499203300001869,76911714,2458523.6132554337,58523.117141199997,19.796175,0.11969234,0,zr,0.368483,8.6760096000000004,1.01800001,-0.118000001,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300001869,90441254,2458658.9125730013,58658.412546300002,19.6460152,0.108279385,0,zr,0.36846220000000002,8.6760721000000007,1.14699996,0.00700000022,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300001869,91145493,2458665.955638546,58665.454930599997,19.9829521,0.13485752,0,zr,0.36851919999999999,8.6760658999999993,0.713999987,0.0599999987,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300001869,92348431,2458677.986166141,58677.484317100003,19.9180889,0.129488811,0,zr,0.3685099,8.6760426000000006,0.81099999,-0.0839999989,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300001869,92348521,2458677.9870690266,58677.485219900002,19.9573517,0.132727534,0,zr,0.36849789999999999,8.6760243999999993,0.741999984,0.0820000023,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300001869,92447675,2458678.9787000134,58678.4767593,19.9061604,0.128512233,0,zr,0.36851020000000001,8.6760363999999992,1.08200002,0.0579999983,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300001869,92546407,2458679.9661055263,58679.464074099997,19.8293037,0.122311667,0,zr,0.36845080000000002,8.6760456999999995,0.925000012,-0.0649999976,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300001869,92642166,2458680.9237855976,58680.4216667,20.1418457,0.148298249,0,zr,0.36846820000000002,8.6760538,0.86500001,-0.263999999,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300001869,92642259,2458680.9247115785,58680.4225926,20.0275002,0.138593718,0,zr,0.36853960000000002,8.6760032000000002,0.518000007,0.134000003,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300001869,92743150,2458681.933715235,58681.431504599997,19.8750381,0.125981584,0,zr,0.36841439999999998,8.6760543999999999,0.592000008,-0.115000002,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300001869,92843733,2458682.9396394151,58682.437338000003,19.8232365,0.121829376,0,zr,0.3685078,8.6760487000000008,0.596000016,-0.075000003,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300001869,92945802,2458683.9604137386,58683.458020799997,19.9283218,0.13032943,0,zr,0.3684634,8.6760248000000004,0.654999971,0.0610000007,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300001869,93048841,2458684.990899066,58684.488414400003,19.8339214,0.122679368,0,zr,0.3685351,8.6759923000000008,0.36500001,0.0769999996,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
