oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400003217,96346447,2458717.9687802405,58717.464479200004,20.7696323,0.171591997,0,zr,0.1195705,22.963743699999998,0.755999982,-0.170000002,20190822464479,600,0x3,0x4,21.1299992,26.0903912,0.0227655433,0.101285771,7.17226749e-06,30,1.05400002,3
600203400003217,96447741,2458718.9817793705,58718.477419000003,20.7821178,0.17253077,0,zr,0.11957230000000001,22.963839100000001,0.582000017,-0.185000002,20190823477361,600,0x3,0x4,21.3500004,26.0990925,0.0224585496,0.100842968,7.18158572e-06,30,1.08599997,3
600203400003217,96447833,2458718.9826937304,58718.478333300001,20.7275143,0.168424964,0,zr,0.1195364,22.963733999999999,0.744000018,0.112000003,20190823478322,600,0x3,0x4,21.1200008,26.10149,0.0215276349,0.0999867693,6.49083677e-06,30,1.08800006,1
600203400003217,96939041,2458723.8950472143,58723.3904167,21.0193176,0.190366387,0,zr,0.11948010000000001,22.963802399999999,0.397000015,-0.0260000005,20190828390382,600,0x3,0x4,22.0400009,26.0920773,0.0246054139,0.0889093429,8.48428226e-06,30,1.00800002,3
600203400003217,97040030,2458724.9049831731,58724.400300900001,20.9009171,0.181463599,0,zr,0.1192989,22.9639077,1.28100002,-0.328999996,20190829400266,600,0x3,0x4,21.3099995,26.1035576,0.0208499879,0.088470988,5.99031546e-06,30,1.00899994,3
600203400003217,97040137,2458724.9060596246,58724.401377299997,20.4551563,0.147197187,0,zr,0.1195133,22.963806699999999,0.967999995,0.0659999996,20190829401296,600,0x3,0x4,21.2600002,26.0838184,0.022554582,0.101396747,7.03521573e-06,30,1.00899994,1
600203400003217,97332829,2458727.8331233701,58727.328298599998,20.9866142,0.187907338,0,zr,0.1194673,22.963671900000001,0.616999984,-0.0520000011,20190901328287,600,0x3,0x4,21.7199993,26.0650654,0.0254222881,0.0972474515,8.94556433e-06,30,1.05400002,3
600203400003217,97638072,2458730.8856902248,58730.380729199998,20.8123589,0.174804688,0,zr,0.11952409999999999,22.9638244,1.08099997,0.0689999983,20190904380729,600,0x3,0x4,21.7900009,26.0679359,0.0258789621,0.0932275578,9.19597642e-06,30,1.00800002,3
600203400003217,97939126,2458733.8963443511,58733.391261600002,20.7093506,0.167059183,0,zr,0.1195172,22.963796299999998,0.801999986,0.00999999978,20190907391262,600,0x3,0x4,21.6599998,26.0895424,0.0245418102,0.09682744,8.51088043e-06,30,1.01699996,3
600203400003217,97939217,2458733.8972586868,58733.3921759,20.7121048,0.167266369,0,zr,0.11946469999999999,22.963797100000001,0.731999993,-0.125,20190907392164,600,0x3,0x4,21.6200008,26.088274,0.0221963041,0.0972517207,6.99621887e-06,30,1.01800001,1
600203400003217,98139341,2458735.8985709944,58735.393414400001,20.9613819,0.186010003,0,zr,0.1194846,22.9638101,0.488999993,0.0329999998,20190909393368,600,0x3,0x4,21.6599998,26.1013985,0.0243541896,0.094374381,8.35572337e-06,30,1.02400005,3
600203400003217,98241979,2458736.924983907,58736.419791699998,20.5626774,0.156030536,0,zr,0.1193502,22.963837699999999,0.953999996,0.00400000019,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400003217,98243070,2458736.935898575,58736.430705999999,20.8980236,0.181245923,0,zr,0.1195251,22.963703899999999,1.07200003,-0.221000001,20190910430660,600,0x3,0x4,21.4699993,26.0893459,0.0225375313,0.102985658,7.23372523e-06,30,1.09200001,3
600203400003217,98332932,2458737.8345512077,58737.329328699998,20.2619743,0.129900351,0,zr,0.11955300000000001,22.963805900000001,0.59799999,0.108000003,20190911329259,600,0x3,0x4,20.4699993,26.1051998,0.0279276147,0.105925731,1.11160498e-05,30,1.01800001,3
600203400003217,99014832,2458744.6537323673,58744.148321799999,20.7538319,0.170403838,0,zr,0.11946370000000001,22.9638141,0.377999991,-0.131999999,20190918147801,600,0x3,0x4,21.1200008,25.987587,0.0264509786,0.106608063,9.67614687e-06,30,1.89499998,1
600203400003217,99114835,2458745.6537887896,58745.148356500002,21.0615311,0.193540454,0,zr,0.119517,22.9638338,0.949999988,-0.488000005,20190919147847,600,0x3,0x4,21.1700001,26.0112801,0.0237902813,0.101326697,7.78687718e-06,30,1.85300004,1
600203400003217,99214811,2458746.6535658883,58746.148113399999,20.4253922,0.144465685,0,zr,0.1193921,22.9636426,0.739000022,-0.280000001,20190920147616,600,0x3,0x4,20.6900005,25.9663525,0.0263576973,0.104513988,9.75587409e-06,30,1.81700003,1
600203400003217,99614815,2458750.6536775301,58750.148159700002,20.4438305,0.146155342,0,zr,0.1195334,22.963476700000001,0.852999985,-0.349999994,20190924147685,600,0x3,0x4,20.5599995,25.9756851,0.031338755,0.115731247,1.35972959e-05,30,1.676,1
600203400003217,100014662,2458754.6521784631,58754.146620400003,20.6156845,0.160016298,0,zr,0.1194466,22.963665800000001,1.20599997,-0.409000009,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400003217,100415556,2458758.6611399786,58758.155567100002,20.7706528,0.171668649,0,zr,0.1194621,22.963971799999999,0.838,-0.432000011,20191002155359,600,0x3,0x4,20.8500004,26.0358543,0.0285440236,0.0947974399,1.15449002e-05,30,1.40600002,1
600203400003217,100714702,2458761.652592699,58761.147025500002,20.8583679,0.178264141,0,zr,0.1195577,22.9638594,1.11600006,-0.453999996,20191005146667,600,0x3,0x4,21.0200005,26.0486813,0.0226452462,0.102446973,7.27974566e-06,30,1.40799999,1
600203400003217,101041270,2458764.9182530004,58764.412708299998,20.8465691,0.177376986,0,zr,0.11944349999999999,22.9638767,0.754000008,-0.138999999,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400003217,102020200,2458774.7073785686,58774.2020023,20.3913403,0.141366661,0,zr,0.11939279999999999,22.963828899999999,0.73299998,-0.0829999968,20191018201991,600,0x3,0x4,20.9599991,26.0926075,0.0234431345,0.101314448,7.85189059e-06,30,1.04999995,1
600203400003217,102320027,2458777.705572533,58777.200277800002,20.61483,0.159952044,0,zr,0.1193524,22.963797599999999,0.456,-0.197999999,20191021200255,600,0x3,0x4,21.0300007,26.087389,0.0236788299,0.107910074,8.00466569e-06,30,1.03999996,1
600203400003217,103421254,2458788.7174245748,58788.212546299997,20.5604229,0.15586102,0,zr,0.1195233,22.9638092,0.83099997,0.135000005,20191101212546,600,0x3,0x4,21.0100002,26.1107273,0.0224729162,0.0982298031,7.22659161e-06,30,1.00800002,1
600203400003217,103614483,2458790.6496248739,58790.144838,20.5276871,0.153399587,0,zr,0.1193748,22.963865500000001,0.713,-0.0140000004,20191103144826,600,0x3,0x4,21.1800003,26.11236,0.0231807753,0.0986608937,7.66430185e-06,30,1.07599998,1
600203400003217,103711100,2458791.6157461125,58791.111006899999,20.4002342,0.14217335,0,zr,0.11948979999999999,22.963801700000001,0.64200002,-0.103,20191104110995,600,0x3,0x4,21.2199993,26.0824986,0.0224531367,0.0952330902,7.15949955e-06,30,1.16600001,1
600203400003217,104011951,2458794.6240965487,58794.119513899997,20.5780621,0.157187343,0,zr,0.11936330000000001,22.963761600000002,0.912,-0.0860000029,20191107119502,600,0x3,0x4,20.7299995,26.0816841,0.025766328,0.0969990194,9.45269767e-06,30,1.11199999,1
600203400003217,105222750,2458806.7313351464,58806.227500000001,20.6008472,0.158900619,0,zr,0.11946130000000001,22.9638381,0.463,-0.134000003,20191119227500,600,0x3,0x4,21.0100002,26.0765018,0.0235463176,0.103406772,7.8868843e-06,30,1.06500006,1
600203400003217,105824377,2458812.7471734663,58812.243773100003,20.9355812,0.184069991,0,zr,0.11949949999999999,22.963853199999999,0.740999997,-0.0109999999,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400003217,109211207,2458846.6125118607,58846.112071800002,20.3890629,0.141160518,0,zr,0.1195339,22.9638153,0.575999975,-0.123999998,20191229112060,600,0x3,0x4,21.2299995,26.237215,0.0224395674,0.0971778706,7.21072865e-06,30,1.05400002,1
600203400003217,112110900,2458875.6067952141,58875.109004600003,20.75103,0.170193195,0,zr,0.1193092,22.9637718,0.69599998,-0.169,20200127108924,600,0x3,0x4,21,26.1852665,0.02204643,0.104938418,6.91976311e-06,30,1.32599998,1
600203400003217,114211177,2458896.6079875501,58896.111770800002,20.4183769,0.143824756,0,zr,0.11922729999999999,22.963865699999999,0.199000001,-0.0379999988,20200217111632,600,0x3,0x4,20.5499992,26.1240959,0.0269557163,0.108507261,1.04287483e-05,30,1.93700004,2
600203400003217,126446982,2459018.9688349632,59018.469826400004,20.7354603,0.169022441,0,zr,0.1194834,22.963870100000001,1.10399997,-0.215000004,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400003217,127047269,2459024.9722456886,59024.472696800003,20.8182297,0.175246119,0,zr,0.1194694,22.963814200000002,0.578000009,-0.150000006,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400003217,127646872,2459030.968821683,59030.468726899999,20.7093315,0.167057753,0,zr,0.11938319999999999,22.9637019,1.14600003,0.170000002,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400003217,128638586,2459040.8868643939,59040.385868099998,20.8594151,0.178342938,0,zr,0.1195493,22.963967700000001,0.56400001,-0.184,20200710385868,600,0x3,0x4,20.9899998,26.2246628,0.0229039919,0.0955701396,7.24537404e-06,30,1.38499999,1
600203400003217,128846466,2459042.9658477474,59042.464664400002,20.6836338,0.165125489,0,zr,0.1194412,22.9637931,1.00100005,0.0869999975,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400003217,129047280,2459044.974163739,59044.472800900003,20.6462975,0.16231811,0,zr,0.1194728,22.963844000000002,0.801999986,-0.186000004,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400003217,129242017,2459046.921709212,59046.420173600003,20.7406292,0.169411182,0,zr,0.1195317,22.963834899999998,0.757000029,0.144999996,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400003217,129442819,2459048.9299066998,59048.428194400003,20.8175659,0.175196171,0,zr,0.1194564,22.9638259,0.791999996,-0.0560000017,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400003217,129542192,2459049.9237203985,59049.421921300003,20.6955566,0.166022062,0,zr,0.1194616,22.963833099999999,0.998000026,-0.122000001,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400003217,129542284,2459049.9246463832,59049.422847200003,20.6404686,0.161879897,0,zr,0.1194375,22.963805099999998,0.970000029,-0.0599999987,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400003217,129648027,2459050.9821688724,59050.480277800001,20.6950397,0.1659832,0,zr,0.11942079999999999,22.963809000000001,1.09000003,-0.184,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400003217,129742748,2459051.9294612925,59051.427488399997,20.7895908,0.173092723,0,zr,0.1193771,22.963788300000001,0.828999996,-0.00400000019,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400003217,129842021,2459052.9222780541,59052.420219899999,20.744894,0.169731855,0,zr,0.11944920000000001,22.963816000000001,0.907000005,0.0790000036,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400003217,129842115,2459052.9232156305,59052.4211574,20.9165611,0.182639837,0,zr,0.11947439999999999,22.9638618,0.460000008,0.0460000001,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400003217,130039003,2459054.892260442,59054.390034700002,20.4686756,0.148444116,0,zr,0.11943189999999999,22.963867400000002,0.26699999,0.0410000011,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400003217,130040571,2459054.9079446774,59054.405717599999,20.6009827,0.158910751,0,zr,0.1194934,22.963775600000002,1.38800001,-0.0710000023,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400003217,130144195,2459055.944270351,59055.441956000002,20.6885605,0.165495992,0,zr,0.1194733,22.963799999999999,0.425999999,-0.00499999989,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400003217,130144873,2459055.9510533256,59055.448738400002,20.4444923,0.146216229,0,zr,0.1194296,22.963786899999999,1.16999996,-0.0970000029,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400003217,130246283,2459056.9652352748,59056.462835600003,20.7299175,0.168605685,0,zr,0.1194513,22.9638262,0.630999982,0.159999996,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400003217,130249619,2459056.9985945495,59056.496192099999,20.4243546,0.14437066,0,zr,0.1195488,22.963729300000001,1.09500003,-0.105999999,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400003217,130345148,2459057.9539631624,59057.4514815,20.8945656,0.180985928,0,zr,0.1195064,22.963800299999999,0.916000009,-0.152999997,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400003217,130544166,2459059.9443114363,59059.441666699997,20.6921711,0.165767431,0,zr,0.11948449999999999,22.963774099999998,1.05499995,-0.122000001,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400003217,130544259,2459059.9452374117,59059.442592599997,20.5998459,0.158825278,0,zr,0.119464,22.963801100000001,0.846000016,0.0529999994,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400003217,130642114,2459060.9238697737,59060.421145799999,20.7269726,0.168384314,0,zr,0.1194645,22.9638074,0.397000015,-0.0270000007,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400003217,130643201,2459060.9347387501,59060.432013899997,20.6003189,0.158860922,0,zr,0.1194877,22.963819300000001,1.10300004,0.0989999995,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400003217,130743850,2459061.9413124481,59061.438506899998,20.6750011,0.164476395,0,zr,0.119515,22.9637797,1.03499997,-0.116999999,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400003217,130846086,2459062.963754849,59062.460868100003,20.6638165,0.163635373,0,zr,0.119489,22.9637283,1.50999999,0.179000005,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400003217,130846179,2459062.9646808193,59062.461794000003,20.509901,0.152062178,0,zr,0.11946130000000001,22.9638241,0.606999993,0.0799999982,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400003217,130939295,2459063.8959114556,59063.392951399997,20.2321911,0.127339169,0,zr,0.11949410000000001,22.9637609,0.70599997,-0.145999998,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400003217,131343561,2459067.9388833847,59067.435613399997,20.5047035,0.15167141,0,zr,0.1193338,22.963734599999999,0.915000021,-0.114,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400003217,131438314,2459068.8864886872,59068.383148100002,20.8621426,0.178547978,0,zr,0.1194776,22.9637706,0.421000004,-0.127000004,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400003217,131438407,2459068.8874147562,59068.384074100002,20.4181232,0.143801704,0,zr,0.11942419999999999,22.963839100000001,1.12600005,0.32100001,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
