oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200028046,73310057,2458487.6001168722,58487.100578700003,16.44104,0.0147687132,0,zr,0.50350609999999996,15.0256892,4.82399988,0.479999989,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200028046,73310149,2458487.6010311758,58487.101493100003,16.3762283,0.0144658275,0,zr,0.50344829999999996,15.025649400000001,4.52199984,0.538999975,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200028046,73614420,2458490.6434435467,58490.144201399999,16.3145638,0.0141961956,0,zr,0.50346089999999999,15.025601699999999,3.20099998,0.0350000001,20190107144201,499,0xf,0x2,20.2000008,26.1162186,0.0324565321,0.119156085,2.10480084e-05,30,1.34399998,3
499215200028046,73711805,2458491.6172035937,58491.118055600004,16.4501305,0.0148128606,0,zr,0.50348890000000002,15.0256431,4.04099989,0.319999993,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200028046,73711896,2458491.6181178023,58491.118969900002,16.4183006,0.0146601005,0,zr,0.50344820000000001,15.0256566,4.07700014,0.171000004,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200028046,73910413,2458493.6030888204,58493.1041319,16.456295,0.0148430346,0,zr,0.50345790000000001,15.0256513,4.1079998,0.215000004,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200028046,76810076,2458522.5972167472,58522.100763900002,16.3900089,0.0145285185,0,zr,0.50340470000000004,15.025595600000001,2.41499996,0.0250000004,20190208100752,499,0xf,0x2,19.6299992,26.0777721,0.0376526564,0.0967335701,2.95907539e-05,30,1.72800004,2
499215200028046,76910256,2458523.5989495423,58523.102569399998,16.4854469,0.0149883712,0,zr,0.50345949999999995,15.0256281,4.67999983,0.358999997,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200028046,76910743,2458523.6038103867,58523.107430600001,16.490118,0.0150120752,0,zr,0.5034265,15.0256594,4.00699997,0.204999998,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200028046,76911228,2458523.6086595338,58523.112280100002,16.4586792,0.0148547562,0,zr,0.50346000000000002,15.0256512,4.30700016,0.351000011,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200028046,76911714,2458523.6135202781,58523.117141199997,16.4753208,0.0149373915,0,zr,0.50346590000000002,15.0256281,4.26399994,0.256999999,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200028046,89845613,2458652.9553301106,58652.456134300002,16.5027885,0.015076939,0,zr,0.50348099999999996,15.025624199999999,4.29300022,0.49000001,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200028046,90144274,2458655.9422193365,58655.4427431,16.4487457,0.0148061058,0,zr,0.50350419999999996,15.0256367,3.52600002,0.203999996,20190621442743,499,0xf,0x2,20.25,26.0512295,0.0324050374,0.114320688,2.14460561e-05,30,1.56599998,1
499215200028046,90441254,2458658.9123031595,58658.412546300002,16.4353027,0.0147410631,0,zr,0.50346120000000005,15.0256398,4.25600004,0.547999978,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200028046,91145493,2458665.9553561355,58665.454930599997,16.4085503,0.0146143138,0,zr,0.503471,15.0256308,5.01599979,0.579999983,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200028046,91437015,2458668.8708523135,58668.370150499999,16.412262,0.0146316839,0,zr,0.50342379999999998,15.0256451,3.954,0.208000004,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200028046,92047928,2458674.9805583744,58674.479282400003,16.4527626,0.0148257213,0,zr,0.50347439999999999,15.0256533,4.73500013,0.610000014,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200028046,92348431,2458677.9858714668,58677.484317100003,16.2935314,0.0141081894,0,zr,0.50345819999999997,15.0256664,4.3499999,0.342999995,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200028046,92348521,2458677.9867743547,58677.485219900002,16.4060936,0.0146028493,0,zr,0.50343260000000001,15.0256074,5.16200018,0.635999978,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200028046,92447675,2458678.9784048595,58678.4767593,16.372654,0.0144497175,0,zr,0.50347109999999995,15.0256264,4.89599991,0.515999973,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200028046,92546407,2458679.965809973,58679.464074099997,16.3957062,0.0145547017,0,zr,0.50345680000000004,15.0256194,5.13600016,0.537999988,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200028046,92642166,2458680.9234897369,58680.4216667,16.4771004,0.0149463136,0,zr,0.50347109999999995,15.025641500000001,3.73000002,0.400999993,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200028046,92642259,2458680.9244157216,58680.4225926,16.4388466,0.0147581231,0,zr,0.5034575,15.025669499999999,5.36299992,0.456999987,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200028046,92743150,2458681.933419127,58681.431504599997,16.4846115,0.0149841504,0,zr,0.50349330000000003,15.0256229,4.24599981,0.409000009,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200028046,92843733,2458682.9393431582,58682.437338000003,16.4566975,0.0148450145,0,zr,0.50346259999999998,15.025676000000001,5.68900013,0.446999997,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200028046,92945802,2458683.9601174034,58683.458020799997,16.4586983,0.0148548502,0,zr,0.50350209999999995,15.0256168,4.41699982,0.368000001,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200028046,93048841,2458684.9906027573,58684.488414400003,16.5574913,0.0153668933,0,zr,0.50340629999999997,15.0256062,4.94700003,0.63499999,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200028046,93440854,2458688.9110733741,58688.408541700002,16.3725262,0.0144491438,0,zr,0.50346000000000002,15.025664300000001,5.3119998,0.425999999,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200028046,93440945,2458688.9119877559,58688.409456000001,16.5885201,0.0155387297,0,zr,0.50346409999999997,15.0256133,5.06599998,0.964999974,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200028046,93641321,2458690.9159210483,58690.413217599998,16.4040565,0.0145933647,0,zr,0.50350589999999995,15.0256306,6.204,0.426999986,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200028046,93739733,2458691.9001247417,58691.397338000002,16.4703331,0.014912474,0,zr,0.50342929999999997,15.0256357,4.44700003,0.573000014,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200028046,93739825,2458691.9010391184,58691.398252300001,16.4728241,0.0149249043,0,zr,0.50346829999999998,15.0255945,5.02899981,0.462000012,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200028046,93946271,2458693.9656791436,58693.462719900002,16.3899689,0.0145283388,0,zr,0.5033938,15.025702799999999,4.66200018,0.324000001,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200028046,94040068,2458694.9037193563,58694.400682899999,16.4083481,0.0146133667,0,zr,0.50343939999999998,15.0256811,4.88899994,0.363999993,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200028046,94040159,2458694.9046337306,58694.401597199998,16.4237289,0.0146857975,0,zr,0.50348859999999995,15.025624000000001,4.14099979,0.519999981,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200028046,94147649,2458695.9796172776,58695.476493100003,16.3985672,0.0145679098,0,zr,0.50348380000000004,15.025680599999999,4.51499987,0.400999993,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200028046,94342025,2458697.9235347593,58697.420254600001,16.4076519,0.0146101154,0,zr,0.50343090000000001,15.025653200000001,4.91099977,0.460999995,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200028046,94343711,2458697.9403996025,58697.437118100002,16.3700428,0.0144379809,0,zr,0.50344029999999995,15.025640599999999,4.5619998,0.449000001,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200028046,94539363,2458699.8970693792,58699.393634300002,16.5059624,0.0150933173,0,zr,0.50349639999999996,15.025600499999999,4.5079999,0.418000013,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200028046,94643917,2458700.9426939189,58700.439178200002,16.3311958,0.0142671978,0,zr,0.50344710000000004,15.025654299999999,4.32200003,0.407000005,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200028046,94645664,2458700.9601605586,58700.456643500002,16.3408089,0.0143088093,0,zr,0.50343649999999995,15.0256478,4.23500013,0.437000006,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200028046,94739598,2458701.899572371,58701.395983800001,16.4184055,0.0146605959,0,zr,0.50345799999999996,15.025666899999999,4.52799988,0.335000008,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200028046,94942140,2458703.9251403548,58703.421400500003,16.4104729,0.0146233067,0,zr,0.50340149999999995,15.0256823,5.25199986,0.558000028,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200028046,94942230,2458703.9260431193,58703.422303200001,16.339323,0.0143023506,0,zr,0.50346170000000001,15.0256498,4.66400003,0.425000012,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200028046,95047693,2458704.9807499405,58704.476932899997,16.4366493,0.0147475395,0,zr,0.50347969999999997,15.025616599999999,4.17999983,0.388000011,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200028046,95239893,2458706.902889804,58706.398935199999,16.378746,0.0144772138,0,zr,0.50346550000000001,15.0256135,5.59800005,0.510999978,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200028046,95239983,2458706.9037926691,58706.399837999998,16.3451157,0.0143275913,0,zr,0.50343700000000002,15.0256265,4.19799995,0.294999987,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200028046,95346417,2458707.9682073467,58707.464178200004,16.3703651,0.014439432,0,zr,0.50346009999999997,15.0256592,4.60099983,0.428000003,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200028046,95448298,2458708.9870853666,58708.482986100003,16.4792213,0.014956966,0,zr,0.50356440000000002,15.025601999999999,3.39299989,0.0579999983,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200028046,95539288,2458709.8970428281,58709.392881899999,16.3303642,0.0142636215,0,zr,0.50349540000000004,15.025659599999999,4.58799982,0.444999993,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200028046,95642048,2458710.9247155418,58710.420486100003,16.3900223,0.0145285791,0,zr,0.50346029999999997,15.025667199999999,4.11499977,0.51700002,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200028046,95739877,2458711.9030666356,58711.398773100002,16.4278679,0.0147054857,0,zr,0.50340649999999998,15.025612300000001,4.46099997,0.442000002,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200028046,95840450,2458712.9088605558,58712.4045023,16.3831978,0.0144974245,0,zr,0.50347940000000002,15.0256542,3.58400011,0.446999997,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200028046,95840540,2458712.9097634121,58712.405405099998,16.486021,0.0149912806,0,zr,0.50350620000000001,15.0256569,4.34399986,0.504999995,20190817405394,499,0xf,0x2,20.1599998,26.0897102,0.0314563476,0.106799588,2.06385776e-05,30,1.08200002,1
499215200028046,96142002,2458715.9245681628,58715.4200231,16.3038101,0.0141509511,0,zr,0.50346789999999997,15.025662799999999,4.20100021,0.342999995,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200028046,96142096,2458715.9255057243,58715.4209606,16.6447792,0.0158644952,0,zr,0.50339610000000001,15.025631000000001,4.73999977,0.550000012,20190820420938,499,0xf,0x2,20.4599991,26.1176262,0.0305985883,0.0873563364,1.91398831e-05,30,1.074,3
499215200028046,96237976,2458716.8843706739,58716.379768500003,16.3939018,0.0145463953,0,zr,0.50345870000000004,15.0256141,4.53999996,0.523999989,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200028046,96346312,2458717.9677902376,58717.463125000002,16.4429588,0.0147779984,0,zr,0.50346840000000004,15.0256852,4.26000023,0.493999988,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200028046,96939131,2458723.896302639,58723.391319399998,16.4386215,0.0147570362,0,zr,0.50344599999999995,15.0256711,5.68599987,0.700999975,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200028046,97039982,2458724.9048589934,58724.399826399997,16.4389725,0.0147587322,0,zr,0.5034904,15.025632399999999,4.12799978,0.514999986,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200028046,97332734,2458727.8325172085,58727.327349500003,16.3478355,0.0143394973,0,zr,0.5035191,15.025655,4.39900017,0.35800001,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200028046,97639726,2458730.9025645982,58730.397268499997,16.3592529,0.0143898409,0,zr,0.50341100000000005,15.025715999999999,4.58400011,0.317000002,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200028046,97639817,2458730.9034674386,58730.398171300003,16.4190063,0.0146634318,0,zr,0.50339929999999999,15.025602900000001,4.48099995,0.340999991,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200028046,97846494,2458732.97031677,58732.464942099999,16.4432678,0.0147794932,0,zr,0.50348289999999996,15.025653200000001,4.29899979,0.375,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200028046,97939307,2458733.8984866007,58733.393078699999,16.3801575,0.0144836102,0,zr,0.5034978,15.0256256,4.38600016,0.393000007,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200028046,97939403,2458733.8994473335,58733.394039400002,16.4417381,0.0147720901,0,zr,0.50348040000000005,15.0256588,4.28000021,0.400999993,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200028046,98139569,2458735.9011694756,58735.395694400002,16.3491173,0.0143451188,0,zr,0.50342120000000001,15.0256326,4.47399998,0.368999988,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200028046,98239848,2458736.9039902063,58736.398483800003,16.3657951,0.0144189652,0,zr,0.50345709999999999,15.025640599999999,4.71500015,0.463999987,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200028046,98239938,2458736.9048930332,58736.399386600002,16.3670197,0.0144244367,0,zr,0.50346690000000005,15.025637100000001,4.7670002,0.453000009,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200028046,98333071,2458737.8362517506,58737.330717600002,16.4817123,0.0149695119,0,zr,0.50343400000000005,15.025622,3.7019999,0.222000003,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200028046,98416373,2458738.6692960765,58738.163738399999,16.4193783,0.0146651892,0,zr,0.50343570000000004,15.0256478,2.10599995,0.134000003,20190912163530,499,0xf,0x2,19.3700008,25.9321785,0.0397144631,0.114790343,3.64760381e-05,30,2.44799995,1
499215200028046,98516109,2458739.6666840711,58739.161099500001,16.3203964,0.0142209539,0,zr,0.50346389999999996,15.025592100000001,1.58099997,0.0500000007,20190913160938,499,0xf,0x2,18.6900005,25.8990231,0.0747709349,0.123379111,0.000219299574,30,2.44499993,1
499215200028046,98715582,2458741.6614554804,58741.155821799999,16.5935478,0.0155670922,0,zr,0.50348409999999999,15.0256542,2.56500006,0.344000012,20190915155440,499,0xf,0x2,19.0300007,25.9225178,0.0484243929,0.116498262,6.79618752e-05,30,2.44000006,1
499215200028046,99014922,2458744.654920069,58744.149224499997,16.4458313,0.0147919264,0,zr,0.50340870000000004,15.025678600000001,4.39900017,0.467000008,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200028046,99114925,2458745.6549723572,58745.1492593,16.3763657,0.0144664468,0,zr,0.50351809999999997,15.0256498,4.49499989,0.421999991,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200028046,99214901,2458746.6547451313,58746.149016199997,16.4034653,0.0145906154,0,zr,0.50344180000000005,15.0256632,3.96199989,0.344000012,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200028046,99314887,2458747.654620491,58747.148877300002,16.4628143,0.0148751577,0,zr,0.50350360000000005,15.0256097,4.1500001,0.386999995,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200028046,99514908,2458749.6548524336,58749.149085600002,16.424942,0.014691554,0,zr,0.50343910000000003,15.0256785,4.36800003,0.458999991,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200028046,99614906,2458750.6548387003,58750.149062500001,16.4120865,0.0146308634,0,zr,0.50353110000000001,15.0256785,3.82500005,0.134000003,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200028046,99714792,2458751.6537121139,58751.1479282,16.3937531,0.0145457108,0,zr,0.5034457,15.0256566,3.16700006,0.0790000036,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200028046,100014753,2458754.6533318632,58754.147534700001,16.4481697,0.0148033015,0,zr,0.50345499999999999,15.025632399999999,4.66200018,0.377999991,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200028046,100415646,2458758.6622614227,58758.156469900001,16.3677521,0.0144277187,0,zr,0.50344029999999995,15.025626600000001,3.2249999,0.0480000004,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200028046,100614894,2458760.65472556,58760.1489468,16.4682789,0.0149022499,0,zr,0.50345110000000004,15.0256294,4.15999985,0.441000015,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200028046,100714792,2458761.6536980849,58761.1479282,16.4443951,0.0147849619,0,zr,0.50344310000000003,15.025620099999999,4.27199984,0.56099999,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200028046,100814765,2458762.6534098517,58762.147650500003,16.4485207,0.0148050087,0,zr,0.50351729999999995,15.0256115,4.77199984,0.486999989,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200028046,100914891,2458763.6546591441,58763.148911999997,16.4789658,0.0149556836,0,zr,0.50338729999999998,15.0256676,5.09299994,0.588999987,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200028046,101041451,2458764.920243253,58764.414513900003,16.3889084,0.0145234792,0,zr,0.50347969999999997,15.025665099999999,4.5170002,0.393999994,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200028046,101320798,2458767.7136669294,58767.207986100002,16.1897182,0.0137016978,0,zr,0.50345569999999995,15.025667199999999,0.386999995,-0.00499999989,20191011207975,499,0xf,0x2,18.6800003,26.0522366,0.0434454754,0.0900707692,7.50583858e-05,30,1.16600001,1
499215200028046,101727100,2458771.7765944316,58771.271006900002,16.4548836,0.0148361083,0,zr,0.50345390000000001,15.025635400000001,3.40199995,0.493999988,20191015270995,499,0xf,0x2,19.9599991,26.0466843,0.0352023654,0.115646429,2.56118456e-05,30,1.07500005,1
499215200028046,102019836,2458774.7038719174,58774.198368099998,16.4605598,0.0148640256,0,zr,0.50346650000000004,15.025627699999999,4.0250001,0.551999986,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200028046,102320164,2458777.7070472846,58777.201643499997,16.4654999,0.0148884552,0,zr,0.50344390000000006,15.025620200000001,4.53100014,0.425999999,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200028046,102724729,2458781.7525383807,58781.247291699998,16.4065247,0.0146048609,0,zr,0.50341570000000002,15.025648800000001,2.66199994,0.0810000002,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200028046,103124943,2458785.7544994499,58785.249432899996,16.4344444,0.0147369411,0,zr,0.50345320000000005,15.0256349,4.11000013,0.51700002,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200028046,103421164,2458788.7165613794,58788.211643499999,16.4376678,0.0147524411,0,zr,0.50346999999999997,15.0256416,3.99799991,0.356999993,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200028046,103616118,2458790.6659937208,58790.1611806,16.4099426,0.0146208229,0,zr,0.50345790000000001,15.025636199999999,3.64199996,0.252999991,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200028046,103710871,2458791.6134755472,58791.108715299997,16.4871788,0.0149971461,0,zr,0.50343470000000001,15.0256007,4.57299995,0.425000012,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200028046,103818130,2458792.6860068645,58792.181307899999,16.4183483,0.014660324,0,zr,0.50346970000000002,15.025654899999999,3.9749999,0.527999997,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200028046,104012179,2458794.6263780249,58794.121793999999,16.4956818,0.0150404498,0,zr,0.50349619999999995,15.025650199999999,4.17399979,0.442000002,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200028046,104311013,2458797.614536175,58797.110138900003,16.4699745,0.0149106858,0,zr,0.50346009999999997,15.025659599999999,3.61899996,0.419,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200028046,104521190,2458799.7161687883,58799.211909700003,16.4511414,0.0148177948,0,zr,0.50346190000000002,15.025657000000001,3.78200006,0.446999997,20191112211759,499,0xf,0x2,20.0599995,26.0718327,0.0303543825,0.104765981,1.93589894e-05,30,1.08500004,1
499215200028046,104627402,2458800.7782149198,58800.274027799998,16.3188972,0.0142145744,0,zr,0.50343450000000001,15.025653999999999,4.21899986,0.441000015,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200028046,104728905,2458801.7931679748,58801.289050899999,16.5331497,0.0152358487,0,zr,0.50346829999999998,15.025593900000001,3.43199992,0.356000006,20191114289051,499,0xf,0x2,19.5300007,25.7242165,0.0446568988,0.121698961,4.45366786e-05,30,1.324,1
499215200028046,105221214,2458806.7159014395,58806.212141199998,16.4720268,0.0149209229,0,zr,0.50343990000000005,15.025627099999999,4.34100008,0.43599999,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200028046,106015064,2458814.6537776776,58814.150648100003,16.0988636,0.0133816646,0,zr,0.50347819999999999,15.0256179,0.735000014,-0.0410000011,20191127150648,499,0xf,0x2,19.3099995,25.9743347,0.0462053195,0.107874162,5.06571923e-05,30,1.074,1
499215200028046,106516700,2458819.6697028629,58819.167002299997,16.4141922,0.0146407522,0,zr,0.50346650000000004,15.025665399999999,3.87599993,0.49000001,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
