oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214400012326,132540444,2459079.9093525293,59079.404444400003,21.1832733,0.194409966,0,zr,0.085740399999999994,3.3992406000000002,0.564999998,0.145999998,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400012326,132741024,2459081.9152617031,59081.410243099999,21.2484283,0.198826909,0,zr,0.085750099999999996,3.3992244,0.921000004,-0.170000002,20200820410243,1492,0xe,0x4,21.3899994,26.0926266,0.0280225556,0.118592255,3.20785657e-05,30,1.18200004,2
1492214400012326,133236974,2459086.8750128127,59086.369745399999,21.0753994,0.187096953,0,zr,0.085772699999999993,3.3992659999999999,1.16199994,-0.216999993,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400012326,133337981,2459087.8851285279,59087.379814799999,21.0568504,0.185839534,0,zr,0.085676600000000006,3.3992460000000002,0.653999984,-0.133000001,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400012326,135930478,2459113.8107362185,59113.304780099999,20.9088135,0.175803781,0,zr,0.085760799999999998,3.3991473999999999,0.819999993,0.0930000022,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400012326,135930525,2459113.811210718,59113.305254600004,21.0938931,0.188350677,0,zr,0.085856000000000002,3.3994232000000002,0.920000017,-0.0680000037,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400012326,136132828,2459115.8342466005,59115.328286999997,21.1630898,0.193041682,0,zr,0.085696599999999998,3.3991977000000002,0.549000025,-0.0260000005,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400012326,136236924,2459116.8752063741,59116.3692477,21.0036583,0.182233572,0,zr,0.085847300000000001,3.3992347999999999,0.736000001,0.0179999992,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400012326,136426527,2459118.7712300909,59118.265277799997,20.7915249,0.16785264,0,zr,0.08584,3.3991953000000001,0.795000017,-0.201000005,20200926265266,1492,0xe,0x4,21.2299995,26.2376251,0.0287701879,0.119905569,3.36482481e-05,30,1.22000003,2
1492214400012326,136426574,2459118.7716929885,59118.265740700001,20.9470978,0.178399205,0,zr,0.085843799999999998,3.3992887999999999,0.735000014,-0.370000005,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400012326,137627950,2459130.7852733019,59130.2795023,21.2514439,0.199031353,0,zr,0.085856199999999994,3.3991196000000001,0.395000011,0.104000002,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
