oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100001926,58038635,2458334.8890508153,58334.386354200004,19.8667622,0.105087265,0,zr,0.049004100000000002,29.6764273,0.670000017,-0.00499999989,20180804386354,600,0xf,0x1,21.0799999,26.1637096,0.0200144853,0.0910587981,4.96099119e-06,30,1.09399998,1
600215100001926,58044082,2458334.943522573,58334.440821800003,19.9125385,0.108512141,0,zr,0.049017199999999997,29.676407000000001,0.648000002,-0.0670000017,20180804440810,600,0xf,0x1,21.1200008,26.168644,0.0219565742,0.097626023,5.93206687e-06,30,1.01400006,1
600215100001926,58333842,2458337.8413438201,58337.338425900001,19.8561401,0.104304172,0,zr,0.049126799999999998,29.676371499999998,0.55400002,-0.075000003,20180807338414,600,0xf,0x1,21.5300007,26.1622982,0.018812269,0.0894531906,4.39463838e-06,30,1.23300004,1
600215100001926,58935747,2458343.8608245626,58343.357476899997,19.9943466,0.11482887,0,zr,0.049033500000000001,29.676423400000001,0.372999996,0.0250000004,20180813357465,600,0xf,0x1,21.6000004,26.1409397,0.0206657499,0.0925907269,5.28206556e-06,30,1.10599995,1
600215100001926,59534840,2458349.8521454884,58349.348402800002,20.0267639,0.117398523,0,zr,0.0490436,29.676412599999999,0.81400001,0.0540000014,20180819348380,600,0xf,0x1,21.7199993,26.1506901,0.0209592357,0.0900531411,5.52951633e-06,30,1.08800006,1
600215100001926,59846613,2458352.9700682811,58352.466134299997,20.0375347,0.118260145,0,zr,0.049092400000000001,29.676440299999999,0.853999972,-0.0170000009,20180822466111,600,0xf,0x1,21.9300003,26.1669426,0.020450037,0.0870261043,5.22719256e-06,30,1.06200004,1
600215100001926,60147392,2458355.9780322304,58355.473923600002,20.0058556,0.115736902,0,zr,0.049072699999999997,29.676380699999999,0.470999986,-0.050999999,20180825473900,600,0xf,0x1,20.9699993,26.1908207,0.0271718632,0.0948994979,9.26801113e-06,30,1.097,1
600215100001926,61032442,2458364.828983346,58364.3244213,20.0979366,0.1231637,0,zr,0.049103899999999999,29.676422200000001,0.876999974,-0.00600000005,20180903324363,600,0xf,0x1,21.3500004,26.1429176,0.0196293909,0.0856099799,4.83785152e-06,30,1.04999995,1
600215100001926,61337057,2458367.8752745097,58367.3705787,20.107338,0.12393719,0,zr,0.049061500000000001,29.676448700000002,0.617999971,-0.0590000004,20180906370544,600,0xf,0x1,21.5799999,26.1763744,0.0198723618,0.0922932476,4.9573473e-06,30,1.00800002,1
600215100001926,61430473,2458368.8094682046,58368.304733800003,19.9970016,0.115037911,0,zr,0.049068500000000001,29.676427799999999,1.18499994,-0.246000007,20180907304722,600,0xf,0x1,21.3799992,26.1840229,0.0189014375,0.0860923007,4.47617049e-06,30,1.06599998,1
600215100001926,61539056,2458369.8953449354,58369.390567100003,19.9832363,0.11395669,0,zr,0.049089500000000001,29.676438099999999,0.852999985,-0.0710000023,20180908390567,600,0xf,0x1,21.5599995,26.1722183,0.0197875928,0.0902677253,4.9350374e-06,30,1.01999998,1
600215100001926,61631106,2458370.8158782064,58370.3110648,20.088377,0.12237981,0,zr,0.049020899999999999,29.676462699999998,1.07799995,-0.155000001,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100001926,61640627,2458370.9110901197,58370.406273100001,19.9623432,0.112328492,0,zr,0.049127299999999999,29.676434400000002,0.843999982,-0.0120000001,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100001926,61732581,2458371.8306615027,58371.325810200004,19.9022007,0.107731678,0,zr,0.049097500000000002,29.676433400000001,0.968999982,0.0299999993,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100001926,61834334,2458372.8482327857,58372.3433449,20.1179371,0.124812573,0,zr,0.049126700000000002,29.676507900000001,1.023,-0.0140000004,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100001926,61930717,2458373.8120971275,58373.307175900001,20.0870857,0.12227428,0,zr,0.0490407,29.6764112,1.37699997,-0.0450000018,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100001926,62035098,2458374.8559396872,58374.350983800003,20.0889282,0.122424901,0,zr,0.049083700000000001,29.6764285,1.13699996,0.0140000004,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100001926,62236221,2458376.8672289606,58376.362210599997,19.9842358,0.114034936,0,zr,0.049027099999999997,29.676444,0.713,0.111000001,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100001926,62538741,2458379.8925205329,58379.387418999999,19.8671532,0.105116181,0,zr,0.049023400000000002,29.6764136,0.773999989,-0.00200000009,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100001926,62834834,2458382.853515117,58382.348344899998,20.189312,0.130789101,0,zr,0.049074800000000002,29.676464200000002,0.818000019,-0.119000003,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100001926,63125541,2458385.7606419134,58385.255416699998,19.746006,0.0964476466,0,zr,0.048987599999999999,29.676445600000001,0.577000022,0.201000005,20180924255405,600,0xf,0x1,20.5900002,26.1827393,0.0251325145,0.0895909145,7.83008636e-06,30,1.07200003,1
600215100001926,63426725,2458388.7725259783,58388.267256899999,19.8512039,0.103941724,0,zr,0.049089000000000001,29.676413100000001,0.578000009,0.0670000017,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100001926,64622128,2458400.7265932844,58400.221284699997,20.0969658,0.123084009,0,zr,0.049035799999999997,29.676402800000002,1.31200004,0.238000005,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100001926,67121332,2458425.7180177616,58425.213321800002,19.7358055,0.0957446024,0,zr,0.0491177,29.6764115,0.521000028,-0.0900000036,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100001926,67424538,2458428.7499425248,58428.2453819,20.12006,0.124988198,0,zr,0.049014299999999997,29.676417600000001,0.5,0.0379999988,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100001926,67714858,2458431.6530075078,58431.148587999996,20.1199036,0.12497516,0,zr,0.049108100000000002,29.676468499999999,0.764999986,-0.138999999,20181109148414,600,0xf,0x1,20.6399994,26.1714802,0.0272920094,0.0942064151,9.23951484e-06,30,1.04200006,1
600215100001926,68018653,2458434.6907995516,58434.186539399998,19.8857498,0.106498107,0,zr,0.049224900000000002,29.6764917,0.773000002,-0.166999996,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100001926,68326459,2458437.7686818182,58437.2645949,19.7266064,0.0951141715,0,zr,0.049161999999999997,29.676507999999998,1.41499996,0.128000006,20181115264583,600,0xf,0x1,20.2600002,26.1998844,0.0282278378,0.0910184905,1.00307334e-05,30,1.13800001,1
600215100001926,70217050,2458456.6733052158,58456.170509299998,19.9536362,0.111654654,0,zr,0.048927600000000002,29.676494699999999,0.745999992,0.100000001,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100001926,70320414,2458457.7068591071,58457.204143499999,20.0315742,0.117782786,0,zr,0.0492726,29.676319299999999,0.59799999,0.127000004,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100001926,71026692,2458464.7690668646,58464.266921299997,20.0126228,0.116273135,0,zr,0.049069799999999997,29.6764826,0.586000025,-0.0670000017,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100001926,71426312,2458468.7649340495,58468.263124999998,19.8836384,0.106340535,0,zr,0.049133499999999997,29.676422500000001,0.592000008,0.112000003,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100001926,72013517,2458474.6364742406,58474.1351736,19.8736,0.105593726,0,zr,0.049110800000000003,29.676421300000001,0.834999979,-0.125,20181222135162,600,0xf,0x1,20.7399998,26.2033424,0.0257093478,0.0897634476,8.17819364e-06,30,1.06599998,1
600215100001926,73210078,2458486.6010200139,58486.100787000003,19.9594612,0.112105206,0,zr,0.049000599999999998,29.676440899999999,1.02400005,-0.231000006,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100001926,73614188,2458490.6417558747,58490.141886600002,20.1689262,0.129068211,0,zr,0.049102899999999998,29.6764893,0.648000002,-0.075000003,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100001926,74912265,2458503.6213714895,58503.122650500001,19.8684521,0.105212301,0,zr,0.0489174,29.676471100000001,0.851000011,-0.0489999987,20190120122650,600,0xf,0x1,20.0699997,26.1655254,0.0286606047,0.0847243443,1.03675893e-05,30,1.29799998,1
600215100001926,85847570,2458612.9716500291,58612.475705999997,19.9338799,0.110136196,0,zr,0.049034800000000003,29.676427199999999,1.11199999,-0.0419999994,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100001926,85847906,2458612.9750067052,58612.479062500002,20.4046726,0.149443224,0,zr,0.048965399999999999,29.676520499999999,0.595000029,0.216000006,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100001926,88242348,2458636.9209332941,58636.423483799997,19.9260578,0.109538943,0,zr,0.048937899999999999,29.676407999999999,0.754999995,-0.123000003,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100001926,89643744,2458650.9359951806,58650.437442100003,19.8578911,0.104432978,0,zr,0.049208200000000001,29.676410400000002,0.847000003,-0.116999999,20190616437442,600,0xf,0x1,20.7399998,26.0682487,0.0282724798,0.0957981944,9.90099034e-06,30,1.51100004,1
600215100001926,89944478,2458653.9435837455,58653.444780099999,20.0695248,0.120842561,0,zr,0.049163999999999999,29.676443599999999,0.58099997,-0.261000007,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100001926,91243699,2458666.9369090763,58666.4369907,19.9808998,0.113773823,0,zr,0.049041899999999999,29.676410199999999,0.615999997,0.0780000016,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100001926,91542063,2458669.9208147065,58669.4206366,20.1991596,0.131624281,0,zr,0.0491604,29.676351400000001,1.18299997,0.238000005,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100001926,91846530,2458672.9657440339,58672.465300900003,20.0067348,0.115806513,0,zr,0.049110300000000003,29.676398599999999,0.873000026,0.0680000037,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100001926,92447538,2458678.9763452024,58678.475381900003,20.1142464,0.12450739,0,zr,0.049083799999999997,29.676420799999999,0.884000003,-0.075000003,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100001926,92744172,2458681.9429418361,58681.4417245,20.1371346,0.126406297,0,zr,0.049131000000000001,29.676392400000001,0.474000007,0,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100001926,93440716,2458688.9089671234,58688.4071644,19.8137321,0.101221688,0,zr,0.049042099999999998,29.676411699999999,0.995000005,-0.202999994,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100001926,93740415,2458691.9062034003,58691.404155099997,19.9666882,0.112665802,0,zr,0.049105099999999999,29.676393000000001,0.568000019,-0.00400000019,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100001926,94040296,2458694.905252317,58694.402963,19.8816357,0.10619124,0,zr,0.049064900000000002,29.676429599999999,0.345999986,0.0240000002,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100001926,94341003,2458697.9125602976,58697.410034699999,20.0026951,0.11548721,0,zr,0.049056900000000001,29.676441499999999,1.03900003,-0.115999997,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100001926,94640313,2458700.9058913467,58700.403136599998,20.0484104,0.119134352,0,zr,0.049038600000000002,29.6764224,0.56400001,0.050999999,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100001926,94942550,2458703.9284887188,58703.425509300003,19.9973297,0.115063742,0,zr,0.0490149,29.676387399999999,0.894999981,-0.057,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100001926,95240307,2458706.9062722814,58706.403078700001,19.977644,0.113519363,0,zr,0.049066699999999998,29.676400900000001,1.14199996,0.0280000009,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100001926,95840355,2458712.9071547259,58712.403553199998,19.9100952,0.108327374,0,zr,0.0490074,29.676485799999998,0.296000004,-0.109999999,20190817403542,600,0xf,0x1,20.4799995,26.1551723,0.0237137899,0.0789394304,6.97956011e-06,30,1.01400006,1
600215100001926,96137586,2458715.8796590026,58715.375868100004,19.9242458,0.109400928,0,zr,0.049070200000000001,29.676362300000001,0.851000011,0.116999999,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100001926,96346447,2458717.9683977696,58717.464479200004,19.946743,0.111123234,0,zr,0.049077599999999999,29.6764774,0.409000009,-0.0130000003,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100001926,96447741,2458718.9813978299,58718.477419000003,20.0395088,0.118418537,0,zr,0.0489874,29.676445099999999,0.356000006,-0.063000001,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100001926,96447833,2458718.9823121848,58718.478333300001,20.0896645,0.122485191,0,zr,0.049073899999999997,29.676368,0.865999997,0.163000003,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100001926,96837489,2458722.8790959776,58722.3748958,19.9201775,0.109091476,0,zr,0.049076799999999997,29.676417799999999,0.728999972,-0.00800000038,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100001926,96939041,2458723.8946717074,58723.3904167,19.948452,0.111254863,0,zr,0.0491061,29.6764425,0.958999991,0.0710000023,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100001926,97040030,2458724.9046092355,58724.400300900001,19.9433136,0.110859446,0,zr,0.0490955,29.676402800000002,0.91900003,0.0209999997,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100001926,97040137,2458724.9056856865,58724.401377299997,19.991909,0.114637122,0,zr,0.049117599999999997,29.676472,1.89100003,-0.0149999997,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100001926,97332829,2458727.8327545933,58727.328298599998,20.022543,0.117061757,0,zr,0.049078700000000003,29.676431900000001,1.23000002,-0.136999995,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100001926,97637982,2458730.884424977,58730.3798264,19.9664268,0.112645514,0,zr,0.049059600000000002,29.676435300000001,0.598999977,0.0680000037,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100001926,97638072,2458730.8853278202,58730.380729199998,19.9107018,0.108373165,0,zr,0.049027099999999997,29.676404900000001,0.967000008,0.164000005,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100001926,97846585,2458732.9705456607,58732.465856499999,19.78652,0.0992813632,0,zr,0.049025100000000002,29.676378499999998,0.82099998,-0.0379999988,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100001926,97939126,2458733.8959891703,58733.391261600002,19.9012737,0.107661948,0,zr,0.049090000000000002,29.676414300000001,1.10000002,0.0649999976,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100001926,98139341,2458735.8982211361,58735.393414400001,20.0564823,0.119785756,0,zr,0.0490255,29.676422500000001,1.32299995,-0.0320000015,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100001926,98241979,2458736.9246369321,58736.419791699998,20.023613,0.117147073,0,zr,0.049075199999999999,29.676417900000001,0.970000029,-0.0850000009,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100001926,98243070,2458736.9355516275,58736.430705999999,19.9584904,0.112029977,0,zr,0.049037299999999999,29.6764492,0.564999998,-0.00100000005,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100001926,98332932,2458737.8342068815,58737.329328699998,20.1014767,0.123454697,0,zr,0.049210400000000001,29.676334000000001,0.703999996,-0.171000004,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100001926,98914821,2458743.6532794349,58743.148217599999,19.6167259,0.087850064,0,zr,0.049156900000000003,29.676411300000002,0.333000004,-0.00899999961,20190917147685,600,0xf,0x1,20.4699993,25.889761,0.0267450493,0.0950265825,8.98116105e-06,30,1.94099998,1
600215100001926,99014832,2458744.6534104426,58744.148321799999,19.9066925,0.108070292,0,zr,0.049162600000000001,29.676440800000002,1.69799995,-0.171000004,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100001926,99114835,2458745.6534705269,58745.148356500002,19.800499,0.100274473,0,zr,0.049041099999999997,29.676395100000001,1.28600001,0.0140000004,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100001926,99214811,2458746.653251362,58746.148113399999,19.9962215,0.114976496,0,zr,0.049151399999999998,29.676458100000001,0.915000021,-0.00200000009,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100001926,99314797,2458747.653134963,58747.147974500003,19.8993454,0.10751684,0,zr,0.049126299999999998,29.6763932,0.266000003,-0.0579999983,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100001926,99514817,2458749.6533723967,58749.148171300003,20.0709953,0.120962098,0,zr,0.049094800000000001,29.6764382,1.11500001,-0.277999997,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100001926,99614815,2458750.6533789104,58750.148159700002,19.8892403,0.106758967,0,zr,0.049068300000000002,29.6764151,1.19799995,-0.0790000036,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100001926,99714701,2458751.6522497223,58751.147013900001,19.9372578,0.110394746,0,zr,0.048993799999999997,29.676444700000001,0.848999977,-0.0590000004,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100001926,100014662,2458754.6518971645,58754.146620400003,20.0090218,0.115987554,0,zr,0.049061100000000003,29.6763847,0.354999989,0.0260000005,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100001926,100415556,2458758.6608773801,58758.155567100002,19.9805508,0.113746516,0,zr,0.048905499999999998,29.676414300000001,0.635999978,-0.0240000002,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
600215100001926,100614804,2458760.6533618439,58760.148044000001,20.0459919,0.118939713,0,zr,0.0491493,29.676444799999999,0.404000014,-0.108999997,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100001926,100714702,2458761.6523448625,58761.147025500002,20.0289879,0.117576174,0,zr,0.049077999999999997,29.6764273,0.758000016,0.0869999975,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100001926,100914800,2458763.6533271391,58763.148009299999,19.8920746,0.106971167,0,zr,0.049075800000000003,29.6763887,0.89200002,-0.103,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100001926,101041270,2458764.9180220268,58764.412708299998,20.0268478,0.117405161,0,zr,0.049032699999999999,29.676444499999999,0.865999997,0.0149999997,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100001926,101727010,2458771.7753534447,58771.270104199997,19.6010838,0.0868558809,0,zr,0.049074,29.676410700000002,0.572000027,-0.0869999975,20191015270069,600,0xf,0x1,20.1599998,26.0824089,0.0279128104,0.0898070559,9.59144199e-06,30,1.00800002,1
