oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100009048,73210078,2458486.6010391391,58486.100787000003,21.1700039,0.209199548,0,zr,0.19155469999999999,29.862161499999999,0.760999978,-0.202000007,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100009048,91542063,2458669.9207948912,58669.4206366,20.723917,0.174947143,0,zr,0.19135440000000001,29.8621053,0.782000005,-0.0719999969,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100009048,91846530,2458672.9657239639,58672.465300900003,21.065382,0.201166272,0,zr,0.19148879999999999,29.862218200000001,0.986999989,-0.023,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100009048,94040296,2458694.9052321012,58694.402963,20.7117767,0.174014926,0,zr,0.19151170000000001,29.862207699999999,0.893999994,0.150999993,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100009048,94341003,2458697.9125402854,58697.410034699999,20.7192268,0.174587011,0,zr,0.1913598,29.862248399999999,0.976000011,0.112000003,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100009048,94640313,2458700.905871572,58700.403136599998,20.7309818,0.175489545,0,zr,0.19150349999999999,29.862216100000001,1.38399994,0.170000002,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100009048,95240307,2458706.9062531497,58706.403078700001,20.7761707,0.17895937,0,zr,0.19152830000000001,29.8622257,0.925000012,-0.0379999988,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100009048,96137586,2458715.8796411962,58715.375868100004,20.6139183,0.166500926,0,zr,0.19161549999999999,29.862128999999999,0.68900001,-0.0520000011,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100009048,96447833,2458718.9822949413,58718.478333300001,20.6405163,0.16854322,0,zr,0.19143460000000001,29.862124300000001,1.11500001,-0.565999985,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100009048,96837489,2458722.8790794914,58722.3748958,20.8882561,0.187565804,0,zr,0.19154119999999999,29.862212,0.661000013,0.0590000004,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100009048,96939041,2458723.8946554302,58723.3904167,21.2166557,0.212781668,0,zr,0.19147040000000001,29.8623364,0.224999994,0.00100000005,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100009048,97040137,2458724.9056696217,58724.401377299997,20.6870594,0.172116995,0,zr,0.19169900000000001,29.862281899999999,0.980000019,-0.379999995,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100009048,97332829,2458727.8327391827,58727.328298599998,20.8140049,0.1818645,0,zr,0.19149820000000001,29.8622455,0.753000021,-0.0939999968,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100009048,97637982,2458730.8844102859,58730.3798264,20.6022987,0.165608764,0,zr,0.19153519999999999,29.862182099999998,0.85799998,0.166999996,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100009048,97638072,2458730.8853131249,58730.380729199998,20.9195709,0.189970255,0,zr,0.1915673,29.862195199999999,1.17200005,-0.131999999,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100009048,97939126,2458733.8959752265,58733.391261600002,20.6111679,0.166289806,0,zr,0.1914911,29.862170299999999,0.541000009,0.0579999983,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100009048,98139341,2458735.8982077073,58735.393414400001,20.789732,0.180000663,0,zr,0.19147839999999999,29.862176999999999,0.54400003,0.0350000001,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100009048,98241979,2458736.9246237739,58736.419791699998,20.7710419,0.178565502,0,zr,0.19144800000000001,29.862205100000001,0.703000009,-0.254999995,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100009048,98243070,2458736.9355384712,58736.430705999999,20.9541187,0.192623019,0,zr,0.19146089999999999,29.862243299999999,0.697000027,0.143000007,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100009048,98332932,2458737.8341939645,58737.329328699998,20.4245415,0.151186243,0,zr,0.1917286,29.862108599999999,0.936999977,-0.538999975,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100009048,99014832,2458744.6533994428,58744.148321799999,20.4958057,0.157422394,0,zr,0.1915955,29.8622455,0.685000002,-0.165000007,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100009048,99114835,2458745.6534598311,58745.148356500002,20.7961655,0.180494666,0,zr,0.19143879999999999,29.862024600000002,0.437999994,-0.0670000017,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100009048,99314797,2458747.6531248516,58747.147974500003,20.6533737,0.169530511,0,zr,0.19145960000000001,29.862284800000001,0.762000024,-0.282999992,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100009048,100415556,2458758.6608707542,58758.155567100002,20.3189735,0.141944349,0,zr,0.19137119999999999,29.862326700000001,0.89200002,-0.125,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
600215100009048,100714702,2458761.6523392294,58761.147025500002,20.59762,0.165249467,0,zr,0.19156509999999999,29.8623817,1.26999998,-0.00800000038,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100009048,100914800,2458763.6533221807,58763.148009299999,20.4409008,0.152620688,0,zr,0.19151609999999999,29.8622859,1.42499995,0.0410000011,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100009048,101041270,2458764.9180175024,58764.412708299998,20.7329788,0.175642967,0,zr,0.19150590000000001,29.862231900000001,0.792999983,-0.0989999995,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100009048,102020200,2458774.7072011139,58774.2020023,20.3441601,0.144142315,0,zr,0.19151090000000001,29.862240199999999,1.14900005,-0.513000011,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100009048,102320027,2458777.7054139487,58777.200277800002,20.397274,0.148794308,0,zr,0.19146299999999999,29.8622324,0.885999978,-0.0879999995,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100009048,103421254,2458788.71733861,58788.212546299997,20.4473801,0.153188646,0,zr,0.1914151,29.862085400000002,1.24600005,-0.0140000004,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100009048,103614483,2458790.6495520617,58790.144838,20.6935043,0.172611952,0,zr,0.1914429,29.862270500000001,0.996999979,-0.331,20191103144826,600,0xf,0x1,20.9400005,26.1282387,0.0223276038,0.0836536512,6.14680994e-06,30,1.07599998,1
600215100009048,103711100,2458791.6156798992,58791.111006899999,20.7118034,0.174016953,0,zr,0.19146740000000001,29.862282199999999,0.815999985,-0.463999987,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100009048,103818225,2458792.6868829359,58792.1822569,20.3358765,0.143418759,0,zr,0.19151009999999999,29.862243599999999,0.638999999,-0.061999999,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100009048,105222750,2458806.7313734586,58806.227500000001,20.3203583,0.142065048,0,zr,0.1915442,29.862212299999999,1.13699996,-0.275999993,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100009048,105824377,2458812.7472530645,58812.243773100003,20.6072598,0.165989637,0,zr,0.19164229999999999,29.862201800000001,1.26699996,-0.120999999,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100009048,106014835,2458814.6517039929,58814.148356500002,20.0551891,0.119681142,0,zr,0.1916506,29.8619542,0.686999977,0.150999993,20191127148356,600,0xf,0x1,19.8899994,26.0452118,0.0336712375,0.0987259597,1.4082716e-05,30,1.00800002,1
600215100009048,108308785,2458837.5893783355,58837.087858799998,20.6810398,0.17165482,0,zr,0.19134209999999999,29.862218299999999,0.853999972,0.211999997,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100009048,109211207,2458846.6127946358,58846.112071800002,20.6423798,0.168686271,0,zr,0.19154579999999999,29.862315200000001,1.11500001,-0.0920000002,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100009048,110213082,2458856.6306449533,58856.130821799998,20.6129684,0.16642797,0,zr,0.19145760000000001,29.8623014,1.06599998,0.0649999976,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100009048,111811706,2458872.6154818949,58872.117060199998,20.4566269,0.153998598,0,zr,0.1916004,29.862175100000002,0.852999985,-0.00800000038,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100009048,112110900,2458875.6071760692,58875.109004600003,20.8325367,0.183287382,0,zr,0.19172049999999999,29.862247,0.233999997,-0.118000001,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100009048,114211177,2458896.6083792401,58896.111770800002,20.4396362,0.152509898,0,zr,0.19163669999999999,29.862195400000001,0.867999971,-0.330000013,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100009048,114211657,2458896.6131822187,58896.1165741,19.790453,0.0995599478,0,zr,0.19150039999999999,29.8621892,0.463999987,-0.177000001,20200217116447,600,0xf,0x1,20.4400005,26.1304245,0.0260996483,0.0981041491,8.36349227e-06,30,2.01999998,2
600215100009048,122747635,2458981.9724849807,58981.4763542,20.4120331,0.150088876,0,zr,0.1916205,29.862139500000001,0.838999987,-0.515999973,20200512476343,600,0xf,0x1,20.3600006,26.0973492,0.026242163,0.0984670594,8.56959196e-06,30,2.32999992,2
600215100009048,122748016,2458981.9762930218,58981.480162,20.3116188,0.141304076,0,zr,0.19113450000000001,29.862303799999999,0.611999989,-0.513000011,20200512480139,600,0xf,0x1,20.3299999,26.0999336,0.0280759539,0.0986010507,9.72411181e-06,30,2.24000001,2
600215100009048,126446982,2459018.9685926801,59018.469826400004,20.8814812,0.187045574,0,zr,0.191497,29.8622248,0.916999996,0.0149999997,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100009048,127047269,2459024.9719720143,59024.472696800003,20.9269981,0.190540552,0,zr,0.19154779999999999,29.862154,0.592999995,0.00400000019,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100009048,127646872,2459030.9685194441,59030.468726899999,20.6647167,0.170401454,0,zr,0.19150249999999999,29.862146200000002,0.575999975,-0.165999994,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100009048,128238534,2459036.8856537221,59036.385347199997,20.3579998,0.145352736,0,zr,0.19161739999999999,29.862148699999999,0.925000012,-0.310000002,20200706385347,600,0xf,0x1,20.5200005,26.2402325,0.0244175829,0.0942217708,7.43753844e-06,30,1.47099996,1
600215100009048,128846466,2459042.9654978127,59042.464664400002,20.7853355,0.179663062,0,zr,0.19146759999999999,29.862272300000001,1.01699996,-0.138999999,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100009048,129242017,2459046.9213465597,59046.420173600003,21.3354893,0.221906304,0,zr,0.19163259999999999,29.862092499999999,0.469000012,-0.164000005,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100009048,129742748,2459051.9290848398,59051.427488399997,21.215332,0.212680101,0,zr,0.1913398,29.862126400000001,1.03299999,0.328999996,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100009048,129945835,2459053.960121973,59053.458356499999,20.6749401,0.171186447,0,zr,0.1914401,29.862205700000001,0.907999992,-0.0370000005,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100009048,130039003,2459054.8918770831,59054.390034700002,20.8988228,0.188377142,0,zr,0.1912923,29.862213700000002,1.46200001,-0.363000005,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100009048,130040571,2459054.9075612691,59054.405717599999,20.7756748,0.178921342,0,zr,0.1914389,29.862286900000001,0.541999996,0.0390000008,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100009048,130144195,2459055.9438847578,59055.441956000002,20.760498,0.177755952,0,zr,0.19138820000000001,29.862212899999999,1.24100006,0.0659999996,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100009048,130144873,2459055.9506677049,59055.448738400002,20.6729755,0.171035647,0,zr,0.19151989999999999,29.862223100000001,1.03100002,-0.118000001,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100009048,130246283,2459056.9648476318,59056.462835600003,20.8020287,0.1809448,0,zr,0.1914093,29.8622798,1.25300002,0.130999997,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100009048,130249619,2459056.9982068357,59056.496192099999,21.0716915,0.201650739,0,zr,0.19162299999999999,29.862164,0.444999993,0.0480000004,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100009048,130544166,2459059.9439184787,59059.441666699997,20.6300888,0.16774261,0,zr,0.1915357,29.862240100000001,0.398999989,0.0289999992,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100009048,130544259,2459059.944844455,59059.442592599997,20.9678802,0.19367969,0,zr,0.19153400000000001,29.8621962,0.907000005,-0.0379999988,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100009048,130642114,2459060.9234752897,59060.421145799999,20.9140053,0.18954289,0,zr,0.19148879999999999,29.862228099999999,1.51699996,-0.120999999,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100009048,130643201,2459060.9343442507,59060.432013899997,20.9017372,0.188600898,0,zr,0.19151550000000001,29.8622245,0.735000014,0.0189999994,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100009048,130734951,2459061.851916465,59061.349513900001,20.7891102,0.179952979,0,zr,0.19150790000000001,29.8622266,1.27699995,-0.0520000011,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100009048,130743850,2459061.940916501,59061.438506899998,20.8748512,0.186536431,0,zr,0.19138540000000001,29.862145399999999,0.990999997,-0.0909999982,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100009048,130846086,2459062.9633575138,59062.460868100003,20.7406425,0.176231384,0,zr,0.1914768,29.862317399999998,0.873000026,0.0299999993,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100009048,130846179,2459062.9642834822,59062.461794000003,20.8863564,0.187419891,0,zr,0.1915559,29.862290000000002,0.912999988,0.109999999,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100009048,131438314,2459068.8860857529,59068.383148100002,20.7235241,0.174916983,0,zr,0.1915558,29.8621002,0.996999979,-0.238999993,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100009048,131542012,2459069.9231407591,59069.4201273,20.698019,0.172958493,0,zr,0.19162570000000001,29.862200900000001,0.920000017,-0.0379999988,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100009048,131846266,2459072.9658928318,59072.462661999998,20.9645901,0.193426967,0,zr,0.19149840000000001,29.862210300000001,1.38900006,0.0289999992,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100009048,132739983,2459081.9036589209,59081.399837999998,20.9683552,0.193716168,0,zr,0.19136249999999999,29.862137300000001,1.13800001,-0.257999986,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100009048,132741898,2459081.9228035919,59081.418981499999,20.7598801,0.177708507,0,zr,0.1914141,29.862231900000001,0.962000012,-0.123000003,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100009048,133030481,2459084.8088101349,59084.304814800002,20.8212013,0.182417035,0,zr,0.19164700000000001,29.862168,0.637000024,-0.0560000017,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100009048,133335885,2459087.8630229486,59087.3588542,20.9061604,0.188940525,0,zr,0.19151760000000001,29.8621607,0.889999986,0.0780000016,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100009048,133337561,2459087.8797830679,59087.3756134,20.7229099,0.174869776,0,zr,0.1914631,29.862292,0.605000019,-0.0199999996,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100009048,133337607,2459087.880246094,59087.376076400004,20.8593807,0.18534863,0,zr,0.19162090000000001,29.8621874,0.728999972,0.0199999996,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100009048,133439574,2459088.8999658986,59088.395740699998,20.6762218,0.171284914,0,zr,0.1915259,29.8621792,0.675000012,0.0909999982,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100009048,133439868,2459088.9029059568,59088.398680600003,21.0079651,0.196757555,0,zr,0.19154950000000001,29.8621634,1.01699996,-0.101999998,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100009048,133545832,2459089.9626035234,59089.458321799997,20.9925327,0.195572615,0,zr,0.19167219999999999,29.8621658,0.363000005,0.0480000004,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100009048,133644083,2459090.9451661301,59090.440833300003,21.0519524,0.200135112,0,zr,0.19147140000000001,29.8622564,1.27699995,0.0309999995,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100009048,133746388,2459091.9682736984,59091.463888899998,21.2898312,0.218400478,0,zr,0.19147169999999999,29.862300000000001,0.384000003,0.00300000003,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100009048,134535046,2459099.8552050102,59099.350463000002,20.6499653,0.169268727,0,zr,0.19157399999999999,29.862189699999998,0.551999986,-0.0560000017,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
