oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214400000784,102135387,2458775.8593062107,58775.353877299996,20.0247421,0.11438328,0,zr,0.12547440000000001,3.7184867000000001,0.935000002,-0.0209999997,20191019353877,1492,0xe,0x4,20.9599991,26.0661831,0.0277344827,0.113003008,3.08397612e-05,30,1.52199996,2
1492214400000784,102135432,2458775.8597575896,58775.354328699999,19.815979,0.0998250693,0,zr,0.12544549999999999,3.7184073,0.312999994,0.0289999992,20191019354329,1492,0xe,0x4,21.0599995,26.0654202,0.0278410576,0.113857649,3.12550692e-05,30,1.52600002,3
1492214400000784,102524285,2458779.7481141244,58779.242858799997,19.9542351,0.10936138,0,zr,0.12538489999999999,3.7184792,0.508000016,0.120999999,20191023242859,1492,0xe,0x4,21,26.1075306,0.0282278489,0.122033261,3.26608206e-05,30,1.18400002,2
1492214400000784,102524331,2458779.7485655053,58779.2433102,19.8118839,0.0995500386,0,zr,0.12543660000000001,3.7184932000000002,0.755999982,-0.107000001,20191023243310,1492,0xe,0x4,21.0599995,26.1021805,0.0284803696,0.119653799,3.28302776e-05,30,1.18400002,3
1492214400000784,129538959,2459049.8922719192,59049.3895949,19.9053726,0.105938844,0,zr,0.12543080000000001,3.7184303000000001,1.38800001,-0.0280000009,20200719389583,1492,0xe,0x4,21.5100002,26.2333679,0.0282035396,0.121021464,3.20629915e-05,30,1.48599994,3
1492214400000784,130736343,2459061.8671113527,59061.363437499997,19.8206253,0.100137725,0,zr,0.12536520000000001,3.7184759000000001,0.708000004,0.134000003,20200731363438,1492,0xe,0x4,21.0799999,26.2177601,0.0314387381,0.125509605,4.1059684e-05,30,1.44200003,3
1492214400000784,131040885,2459064.9127604249,59064.408854200003,20.1125069,0.120735422,0,zr,0.12541269999999999,3.7185068000000001,0.755999982,-0.120999999,20200803408854,1492,0xe,0x4,20.3299999,26.2365055,0.0331493802,0.122578613,4.54645633e-05,30,1.22800004,3
1492214400000784,132241190,2459076.9166312129,59076.4119097,19.923893,0.107229903,0,zr,0.12542139999999999,3.7184157,0.541000009,-0.0340000018,20200815411898,1492,0xe,0x4,21.3199997,26.1778164,0.026406575,0.122166179,2.90642474e-05,30,1.18299997,2
1492214400000784,132241237,2459076.9170942395,59076.412372699997,19.8534184,0.10236074,0,zr,0.12543660000000001,3.7184504999999999,1.28400004,-0.0399999991,20200815412373,1492,0xe,0x4,21.4300003,26.1843395,0.0261158422,0.118235029,2.83824193e-05,30,1.18299997,3
1492214400000784,132540396,2459079.9088669373,59079.403969899999,19.9281864,0.107530355,0,zr,0.12540780000000001,3.7184769000000002,1.27699995,-0.0199999996,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400000784,132540444,2459079.9093414671,59079.404444400003,19.9012737,0.105654195,0,zr,0.12536610000000001,3.7184504999999999,0.546999991,-0.00999999978,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400000784,132741024,2459081.9152510716,59081.410243099999,19.8255272,0.100468196,0,zr,0.12543789999999999,3.7184626999999999,0.711000025,-0.00200000009,20200820410243,1492,0xe,0x4,21.3899994,26.0926266,0.0280225556,0.118592255,3.20785657e-05,30,1.18200004,2
1492214400000784,132741070,2459081.9157139976,59081.410706000002,19.816,0.0998265147,0,zr,0.12540370000000001,3.718477,0.808000028,-0.0460000001,20200820410706,1492,0xe,0x4,21.4500008,26.0851002,0.0272693746,0.127397493,3.03713095e-05,30,1.18200004,3
1492214400000784,133236974,2459086.8750033104,59086.369745399999,19.9075241,0.106088445,0,zr,0.12541070000000001,3.7184455000000001,0.370999992,0.0250000004,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400000784,133237020,2459086.8754662322,59086.370208300003,19.8483505,0.102015272,0,zr,0.12540580000000001,3.7184522000000002,1.11099994,0.0879999995,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400000784,133337981,2459087.8851192589,59087.379814799999,19.8625278,0.102983221,0,zr,0.12540480000000001,3.7184542999999999,0.319000006,0.0340000018,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400000784,133338027,2459087.8855822794,59087.380277800003,19.9185696,0.106857978,0,zr,0.12541450000000001,3.7184553999999999,0.953999996,-0.0520000011,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400000784,135930478,2459113.8107337723,59113.304780099999,19.8954315,0.105249137,0,zr,0.1253621,3.7184135,0.555999994,0.075000003,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400000784,135930525,2459113.8112082737,59113.305254600004,19.9075184,0.106088027,0,zr,0.12540789999999999,3.7184501000000001,0.833000004,-0.0659999996,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400000784,136132828,2459115.8342447248,59115.328286999997,19.7416611,0.0949077606,0,zr,0.1253988,3.7184579000000002,0.859000027,-0.140000001,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400000784,136132875,2459115.8347077253,59115.328750000001,19.8630123,0.103016421,0,zr,0.12544240000000001,3.7184249999999999,0.583999991,0.0500000007,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400000784,136236924,2459116.8752047927,59116.3692477,19.8682213,0.103373364,0,zr,0.12544859999999999,3.7184572,0.409999996,0.0810000002,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400000784,136426527,2459118.7712290464,59118.265277799997,19.683485,0.0911732763,0,zr,0.1254314,3.7184374,1.69700003,-0.206,20200926265266,1492,0xe,0x4,21.2299995,26.2376251,0.0287701879,0.119905569,3.36482481e-05,30,1.22000003,2
1492214400000784,136426574,2459118.771691944,59118.265740700001,19.7810287,0.0974927545,0,zr,0.12542239999999999,3.7184632999999998,0.700999975,0.0410000011,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400000784,137627902,2459130.784801174,59130.279027800003,19.912672,0.106446728,0,zr,0.12541939999999999,3.7184754,0.796999991,-0.0710000023,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
1492214400000784,137627950,2459130.7852756614,59130.2795023,19.8055744,0.0991271585,0,zr,0.12539729999999999,3.718448,0.834999979,-0.118000001,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
