oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300007676,59535074,2458349.8555680341,58349.3507407,20.4072704,0.166813344,0,zr,0.1944746,6.7522020999999999,1.25899994,-0.204999998,20180819350694,498,0xd,0x3,21.5,26.2020531,0.0249186847,0.0961322412,2.23140105e-05,30,1.23399997,1
498213300007676,59739563,2458351.9005787894,58351.395636599998,20.3823318,0.165020674,0,zr,0.19449810000000001,6.7522374000000003,0.388000011,0.0460000001,20180821395625,498,0xd,0x3,21.8700008,26.2140694,0.0260985997,0.107132152,2.4602472e-05,30,1.15499997,3
498213300007676,59829996,2458352.8049564273,58352.299965300001,20.4559631,0.170166969,0,zr,0.19443079999999999,6.7521874000000004,0.515999973,-0.202999994,20180822299896,498,0xd,0x3,20.8600006,26.1747761,0.0283136163,0.103019819,2.89777363e-05,30,1.42499995,1
498213300007676,59830097,2458352.8059633765,58352.300972199999,20.1405392,0.146012396,0,zr,0.19451889999999999,6.7522266000000002,0.540000021,0.0759999976,20180822300914,498,0xd,0x3,20.9300003,26.1752644,0.0270128865,0.111133732,2.63907441e-05,30,1.41900003,3
498213300007676,59946332,2458353.9683743021,58353.463321800002,20.3931541,0.165804282,0,zr,0.19448850000000001,6.7522785000000001,0.86500001,-0.0960000008,20180823463310,498,0xd,0x3,21.75,26.2465191,0.0226333383,0.0990282148,1.84416022e-05,30,1.25100005,3
498213300007676,60032099,2458354.8260919126,58354.320995399998,20.159483,0.147564858,0,zr,0.19452720000000001,6.7522570000000002,0.806999981,0.142000005,20180824320984,498,0xd,0x3,20.7900009,26.2221947,0.0281309094,0.106498823,2.86691302e-05,30,1.28900003,3
498213300007676,60042203,2458354.9271386582,58354.422036999997,20.2898159,0.158023626,0,zr,0.1944864,6.7522221,1.01400006,-0.219999999,20180824422025,498,0xd,0x3,20.8899994,26.240303,0.0290982965,0.102036051,3.01259843e-05,30,1.16700006,3
498213300007676,60144505,2458355.9502105615,58355.445057899997,20.2757072,0.156918079,0,zr,0.19448850000000001,6.7522900000000003,0.791999996,0.061999999,20180825445058,498,0xd,0x3,20.7700005,26.231369,0.0268666483,0.104098596,2.55064042e-05,30,1.21300006,1
498213300007676,60239825,2458356.9034511633,58356.398252300001,20.0788059,0.140928999,0,zr,0.1944796,6.7523030000000004,0.393000007,0.0160000008,20180826398218,498,0xd,0x3,20.4400005,26.270134,0.0292817429,0.10314858,3.00577194e-05,30,1.15400004,3
498213300007676,60247187,2458356.9770773458,58356.471875000003,20.2357521,0.153746098,0,zr,0.19470599999999999,6.7522713999999997,0.662,-0.289999992,20180826471863,498,0xd,0x3,20.1800003,26.2438622,0.0309777651,0.0881822109,3.34904471e-05,30,1.31299996,3
498213300007676,60731309,2458361.8185063936,58361.313090299998,20.3260727,0.16082257,0,zr,0.19455900000000001,6.7522282999999996,0.294,0.0189999994,20180831312963,498,0xd,0x3,20.9799995,26.2505894,0.0265468638,0.0970005617,2.51645815e-05,30,1.23399997,3
498213300007676,60833644,2458362.8419036386,58362.3364468,20.5047016,0.173395753,0,zr,0.1945258,6.7521781000000001,0.779999971,-0.0370000005,20180901336400,498,0xd,0x3,21.1900005,26.2288322,0.0271378309,0.109430991,2.61907026e-05,30,1.17200005,3
498213300007676,60943017,2458363.935672218,58363.430173599998,20.3794518,0.164810717,0,zr,0.19433349999999999,6.7522668000000001,1.25,-0.0489999987,20180902430162,498,0xd,0x3,21.0499992,26.206234,0.026406521,0.102898881,2.48066062e-05,30,1.21800005,3
498213300007676,60943108,2458363.9365866473,58363.431087999998,20.1533775,0.147064984,0,zr,0.19452659999999999,6.7521928000000004,0.726999998,-0.120999999,20180902431076,498,0xd,0x3,21,26.2081585,0.0253648404,0.102431104,2.30385012e-05,30,1.22000003,1
498213300007676,61033510,2458364.8406360019,58364.335104199999,20.4485626,0.169670969,0,zr,0.19450190000000001,6.7522834999999999,0.513999999,-0.0590000004,20180903335035,498,0xd,0x3,21.2399998,26.1637917,0.026261529,0.109239422,2.48905908e-05,30,1.16499996,3
498213300007676,61135108,2458365.8566555581,58365.351088000003,20.4231606,0.167930335,0,zr,0.19452759999999999,6.7523011000000004,1.02999997,-0.061999999,20180904351088,498,0xd,0x3,21.4500008,26.2167683,0.0240755714,0.108468264,2.08351867e-05,30,1.14499998,3
498213300007676,61237053,2458366.8761342247,58366.370532399997,20.2525558,0.155087024,0,zr,0.19449269999999999,6.7522007000000004,0.968999982,0.0390000008,20180905370532,498,0xd,0x3,21.5799999,26.2263145,0.0263856351,0.109442197,2.48079523e-05,30,1.14199996,1
498213300007676,61237144,2458366.8770486536,58366.371446800003,20.2370338,0.153848588,0,zr,0.19450139999999999,6.7522329000000001,0.898000002,-0.187000006,20180905371447,498,0xd,0x3,21.5499992,26.2208691,0.0265365615,0.108560875,2.53101989e-05,30,1.14199996,3
498213300007676,61433759,2458368.8432559078,58368.337592600001,20.345108,0.16226463,0,zr,0.19453000000000001,6.7522989000000004,0.876999974,0.142000005,20180907337546,498,0xd,0x3,21.4200001,26.225668,0.0252157692,0.0981343091,2.29165926e-05,30,1.14900005,3
498213300007676,61535843,2458369.8641302977,58369.358437499999,20.4354744,0.168781191,0,zr,0.19449240000000001,6.7523182000000004,0.439999998,-0.0820000023,20180908358380,498,0xd,0x3,21.2800007,26.211874,0.025887968,0.107079245,2.40232166e-05,30,1.14100003,3
498213300007676,61535935,2458369.8650447247,58369.359351899999,20.0836143,0.141325742,0,zr,0.19449130000000001,6.7522636,0.995999992,-0.140000001,20180908359340,498,0xd,0x3,21.25,26.210041,0.0272998717,0.107429937,2.6742684e-05,30,1.14100003,1
498213300007676,61640486,2458370.9105823804,58370.404861100003,20.3664932,0.16385904,0,zr,0.19447159999999999,6.7522332,1.22099996,0.0270000007,20180909404850,498,0xd,0x3,21.5300007,26.2507286,0.0229623877,0.101634927,1.88954837e-05,30,1.20200002,3
498213300007676,61740444,2458371.9101912407,58371.404444400003,20.3132076,0.159836799,0,zr,0.1944883,6.7522256,0.773999989,-0.111000001,20180910404444,498,0xd,0x3,21.4400005,26.2459641,0.0237892214,0.0967596695,2.02972533e-05,30,1.20700002,3
498213300007676,61836855,2458372.874323165,58372.368553200002,20.3438797,0.162172183,0,zr,0.19444,6.7522925999999996,0.711000025,-0.153999999,20180911368553,498,0xd,0x3,21.2399998,26.2503986,0.0226944741,0.0996070579,1.82267904e-05,30,1.14999998,1
498213300007676,61836946,2458372.8752375855,58372.369467600001,20.4087982,0.16692166,0,zr,0.19453809999999999,6.7522330999999998,0.927999973,-0.00600000005,20180911369468,498,0xd,0x3,21.5100002,26.2383442,0.0234537758,0.109938025,1.95335233e-05,30,1.15100002,3
498213300007676,61933221,2458373.8380021546,58373.332210599998,20.3555012,0.163042992,0,zr,0.19444239999999999,6.7522295999999997,0.579999983,-0.153999999,20180912332199,498,0xd,0x3,21.4099998,26.2314548,0.0259198267,0.103914142,2.38400189e-05,30,1.14400005,3
498213300007676,62031518,2458374.8209972032,58374.315185200001,20.4999161,0.172998622,0,zr,0.19443550000000001,6.7523010000000001,0.342000008,0.140000001,20180913315150,498,0xd,0x3,20.8299999,26.2297554,0.0291753896,0.118231714,3.03540237e-05,30,1.15600002,3
498213300007676,62135836,2458375.8642000738,58375.358368100002,20.2537479,0.15518181,0,zr,0.1945221,6.7522019999999996,0.856000006,-0.0839999989,20180914358356,498,0xd,0x3,21.4300003,26.2424698,0.0236748289,0.101298295,1.9963918e-05,30,1.14900005,1
498213300007676,62135928,2458375.8651143899,58375.359282400001,20.3506813,0.162682906,0,zr,0.19446150000000001,6.7522640000000003,0.595000029,-0.115999997,20180914359271,498,0xd,0x3,21.5300007,26.2285156,0.0247829203,0.105516091,2.18774094e-05,30,1.14900005,3
498213300007676,62233932,2458376.8451778102,58376.3393287,20.340414,0.161910892,0,zr,0.19453190000000001,6.7522380000000002,0.861000001,-0.0599999987,20180915339294,498,0xd,0x3,21.6000004,26.2176971,0.0278778542,0.103556015,2.79974993e-05,30,1.14100003,3
498213300007676,62330655,2458377.8124153446,58377.306550900001,20.4732761,0.171306551,0,zr,0.19447999999999999,6.7521915999999997,0.754999995,-0.156000003,20180916306516,498,0xd,0x3,21.3500004,26.2378826,0.023699455,0.0840535909,2.00868872e-05,30,1.15600002,3
498213300007676,62438699,2458378.8928704332,58378.386990699997,20.3804646,0.164884657,0,zr,0.19452079999999999,6.7522976999999997,1.148,-0.152999997,20180917386991,498,0xd,0x3,21.3999996,26.2734261,0.0235355999,0.089230746,1.96231995e-05,30,1.21200001,1
498213300007676,62438790,2458378.8937848462,58378.387905099997,20.4206371,0.167754248,0,zr,0.19453860000000001,6.7522086999999997,0.551999986,-0.0289999992,20180917387905,498,0xd,0x3,21.5200005,26.2355995,0.0235856287,0.107705824,1.96896472e-05,30,1.21399999,3
498213300007676,62538924,2458379.8951398856,58379.389247699997,20.3801918,0.16486463,0,zr,0.19451650000000001,6.7522824000000004,1.22800004,0.0659999996,20180918389236,498,0xd,0x3,21.5300007,26.281229,0.0231405143,0.0976202562,1.87966871e-05,30,1.22599995,3
498213300007676,62631597,2458380.8218744234,58380.315972199998,20.3336391,0.161398277,0,zr,0.19455810000000001,6.7522409999999997,1.11000001,-0.0170000009,20180919315972,498,0xd,0x3,21.3099995,26.2960739,0.027191801,0.0967417136,2.57972879e-05,30,1.14199996,3
498213300007676,62834972,2458382.8556413981,58382.349722200001,20.5715847,0.178562164,0,zr,0.1945963,6.7521351999999997,0.912,-0.135000005,20180921349711,498,0xd,0x3,20.7299995,26.256443,0.0250743758,0.0925960168,2.23261159e-05,30,1.15999997,3
498213300007676,62835062,2458382.8565442027,58382.350624999999,20.3877087,0.165411055,0,zr,0.19455439999999999,6.7522457999999999,0.546000004,-0.105999999,20180921350625,498,0xd,0x3,21.0499992,26.230732,0.0330284238,0.102438144,3.90318783e-05,30,1.16100001,1
498213300007676,62933840,2458383.8443277506,58383.3384028,20.1029682,0.142921478,0,zr,0.194519,6.7522579,0.916000009,-0.272000015,20180922338403,498,0xd,0x3,20.7000008,26.2297878,0.0407610908,0.0959360078,5.88025141e-05,30,1.14999998,3
498213300007676,63427300,2458388.7789384346,58388.273009299999,20.5573139,0.177459836,0,zr,0.19440550000000001,6.7521988999999998,0.48300001,-0.208000004,20180927273009,498,0xd,0x3,20.3600006,26.1831226,0.0338687673,0.107797302,4.18347117e-05,30,1.16100001,3
498213300007676,63529554,2458389.8014688869,58389.295544000001,20.1541634,0.147129402,0,zr,0.1945192,6.7522653999999998,0.693000019,-0.112999998,20180928295544,498,0xd,0x3,21.0300007,26.2097969,0.0276290979,0.102188393,2.74754639e-05,30,1.14100003,3
498213300007676,63624818,2458390.7541022291,58390.248182900003,20.317276,0.160149395,0,zr,0.19450390000000001,6.7522434999999996,0.57099998,-0.138999999,20180929248183,498,0xd,0x3,21.0200005,26.2369499,0.0255277157,0.101788841,2.30956066e-05,30,1.19599998,1
498213300007676,63626491,2458390.7708382239,58390.264919000001,20.2008972,0.150938019,0,zr,0.19443299999999999,6.7521868999999999,0.532000005,0.00300000003,20180929264907,498,0xd,0x3,20.9300003,26.2325497,0.0279305913,0.112388819,2.76123828e-05,30,1.16400003,3
498213300007676,64328565,2458397.7914906456,58397.285659699999,20.3512688,0.16272682,0,zr,0.1945006,6.7522840999999998,0.828000009,0.103,20181006285625,498,0xd,0x3,21.4899998,26.1821957,0.0292206388,0.106809631,2.99195563e-05,30,1.14100003,1
498213300007676,64328748,2458397.7933193129,58397.287488399998,20.4983597,0.172901869,0,zr,0.19453960000000001,6.7522596000000004,1.16799998,-0.0989999995,20181006287488,498,0xd,0x3,21.3400002,26.1995506,0.0254335999,0.0957101658,2.29284997e-05,30,1.14199996,3
498213300007676,67223835,2458426.7429803349,58426.238356499998,20.3247204,0.160719365,0,zr,0.1944805,6.7522184000000003,0.519999981,-0.00100000005,20181104238345,498,0xd,0x3,21.1200008,26.1134987,0.0278814584,0.116983838,2.71969311e-05,30,1.18499994,3
498213300007676,67223927,2458426.7438945794,58426.239270799997,20.6066113,0.181267858,0,zr,0.1945337,6.7521826000000003,0.444999993,-0.00100000005,20181104239259,498,0xd,0x3,21.0200005,26.0631199,0.0287116934,0.108060353,2.91608521e-05,30,1.18700004,1
498213300007676,67423637,2458428.7408719952,58428.236377300003,20.4978142,0.172868028,0,zr,0.1945711,6.7523717000000003,0.474999994,-0.0860000029,20181106236377,498,0xd,0x3,21.2299995,26.2171955,0.0282258578,0.112730548,2.77854524e-05,30,1.19200003,3
498213300007676,67525780,2458429.762227511,58429.257800899999,20.446003,0.169498116,0,zr,0.19452559999999999,6.7522598,0.82099998,0.238000005,20181107257801,498,0xd,0x3,21.5,26.2087154,0.0282772407,0.11250633,2.78893112e-05,30,1.255,3
498213300007676,67525871,2458429.7631418477,58429.258715299999,20.4409466,0.169155225,0,zr,0.1945124,6.7522357,0.393000007,-0.0160000008,20181107258715,498,0xd,0x3,21.6700001,26.1907253,0.0290272795,0.108847603,2.91199849e-05,30,1.25800002,1
498213300007676,67825770,2458432.7619272256,58432.2577083,20.2766113,0.156989127,0,zr,0.19448879999999999,6.752205,0.726000011,0.075000003,20181110257708,498,0xd,0x3,21.0900002,26.2255993,0.0254738517,0.0985101536,2.24779524e-05,30,1.28499997,3
498213300007676,68125658,2458435.7605858161,58435.2565856,20.0205956,0.136127621,0,zr,0.19452649999999999,6.7522222999999997,0.777999997,0.103,20181113256574,498,0xd,0x3,19.9400005,26.2135372,0.0407551527,0.117268264,5.92265678e-05,30,1.31400001,1
498213300007676,68326733,2458437.7711856519,58437.267337999998,19.9929886,0.13385585,0,zr,0.19450149999999999,6.7521687999999997,1,-0.140000001,20181115267326,498,0xd,0x3,20.3700008,26.2243156,0.0319878906,0.103598677,3.57396202e-05,30,1.39699996,3
498213300007676,70315074,2458457.6528681582,58457.150740700003,20.389801,0.165562466,0,zr,0.19475790000000001,6.7520870000000004,0.533999979,-0.064000003,20181205150741,498,0xd,0x3,20.1599998,26.2365761,0.0353597477,0.101696484,4.37226809e-05,30,1.17999995,3
498213300007676,72013328,2458474.6337490282,58474.133286999997,20.5044556,0.173376799,0,zr,0.19443530000000001,6.7522013000000003,0.566999972,0.00999999978,20181222133275,498,0xd,0x3,20.7199993,26.2155151,0.0284290705,0.109389998,2.83133741e-05,30,1.25,3
498213300007676,72013420,2458474.634663335,58474.134201399997,20.1328449,0.145380363,0,zr,0.19443150000000001,6.7521849999999999,0.671000004,-0.0820000023,20181222134201,498,0xd,0x3,20.7000008,26.2297726,0.0309797712,0.104136549,3.34260912e-05,30,1.25300002,1
498213300007676,73310104,2458487.6002069656,58487.1010417,20.5010281,0.173112035,0,zr,0.19450990000000001,6.7522744000000001,1.06799996,-0.064000003,20190104101030,498,0xd,0x3,21.1700001,26.222084,0.0294066779,0.114641584,3.04771402e-05,30,1.26100004,1
498213300007676,73310195,2458487.6011211695,58487.101955999999,20.6234093,0.182565451,0,zr,0.1944592,6.7522568999999999,0.372000009,0.0540000014,20190104101944,498,0xd,0x3,21.1399994,26.2314644,0.0269538667,0.106668048,2.58424261e-05,30,1.26400006,3
498213300007676,73910458,2458493.6031617313,58493.104583300003,20.1047249,0.143066287,0,zr,0.1944438,6.7522637000000003,0.312000006,0.00999999978,20190110104583,498,0xd,0x3,20.7700005,26.1718292,0.0259545632,0.101484276,2.3435141e-05,30,1.32700002,3
498213300007676,76010207,2458514.5987801049,58514.1020718,20.2547073,0.15525797,0,zr,0.19443250000000001,6.7523112000000003,0.423000008,-0.0350000001,20190131102037,498,0xd,0x3,20.9500008,26.1595612,0.0256960765,0.110208318,2.30265614e-05,30,1.773,2
498213300007676,76010699,2458514.6036986066,58514.106990699998,20.4773521,0.171570316,0,zr,0.19443369999999999,6.7522773999999997,0.788999975,-0.122000001,20190131106944,498,0xd,0x3,20.8799992,26.157671,0.030996196,0.107459158,3.32787677e-05,30,1.83899999,2
498213300007676,76011189,2458514.6086056111,58514.111898100004,20.4816818,0.17184867,0,zr,0.19447339999999999,6.7522319,0.555999994,-0.00800000038,20190131111863,498,0xd,0x3,20.8999996,26.149025,0.0283996146,0.102714598,2.7522543e-05,30,1.91199994,2
498213300007676,89845703,2458652.9565812042,58652.457037,20.5398903,0.176113963,0,zr,0.1945085,6.7521155000000004,0.603999972,-0.0670000017,20190618457037,498,0xd,0x3,20.4200001,26.0698681,0.0322237201,0.111012414,3.70026864e-05,30,1.55999994,1
498213300007676,91145538,2458665.9561867062,58665.455381899999,20.7498474,0.192332149,0,zr,0.19444420000000001,6.752237,0.742999971,0.150000006,20190701455382,498,0xd,0x3,21.5699997,26.1492996,0.0223442279,0.104139179,1.80551015e-05,30,1.33299994,1
498213300007676,91543729,2458669.938479586,58669.4372917,20.6355038,0.183499694,0,zr,0.1944777,6.7522881999999997,0.486999989,0.0149999997,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300007676,92348476,2458677.9867147221,58677.484768499999,20.6074505,0.181332707,0,zr,0.19442280000000001,6.7522269000000001,0.549000025,0.0769999996,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300007676,92447812,2458678.9801628157,58678.478125000001,21.0275288,0.213781714,0,zr,0.1945614,6.7522286999999999,0.888999999,-0.165999994,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300007676,92447903,2458678.9810773148,58678.479039400001,20.6453915,0.184263468,0,zr,0.1944186,6.7521690999999997,0.513999999,0.115000002,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
498213300007676,92840451,2458682.9069084702,58682.404513900001,20.7388496,0.191482663,0,zr,0.19445699999999999,6.7521886999999996,0.230000004,-0.216999993,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300007676,93443649,2458688.9394166502,58688.436493100002,20.5569687,0.177433133,0,zr,0.1944225,6.7522129,0.726999998,-0.0260000005,20190724436447,498,0xd,0x3,21.0400009,26.1114979,0.0253775623,0.0890479162,2.26116608e-05,30,1.18400002,1
498213300007676,93443739,2458688.9403194245,58688.4373958,20.488905,0.172308639,0,zr,0.19445680000000001,6.7522259,0.67900002,-0.232999995,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300007676,93742038,2458691.9235571004,58691.420381900003,20.6535015,0.184889913,0,zr,0.19450300000000001,6.7523285,0.629000008,-0.0769999996,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300007676,93937978,2458693.8831164981,58693.379780099996,20.5555973,0.177327275,0,zr,0.19450149999999999,6.7522929999999999,0.763000011,0.104999997,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300007676,94039841,2458694.9018332819,58694.398414399999,20.6741867,0.186487675,0,zr,0.1945047,6.7522814000000002,0.773999989,0.125,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300007676,94039931,2458694.9027360547,58694.399317099997,20.7079506,0.189095855,0,zr,0.1945199,6.7522633000000001,0.518999994,-0.0599999987,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300007676,94341890,2458697.9225582271,58697.418900500001,20.576458,0.178938627,0,zr,0.19449900000000001,6.7522618999999997,0.847000003,-0.0659999996,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300007676,94341980,2458697.9234609976,58697.419803199999,20.5677452,0.178265572,0,zr,0.1945153,6.7522275,0.847000003,-0.0359999985,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300007676,94539502,2458699.8988322043,58699.395023099998,20.6291809,0.183011293,0,zr,0.19445100000000001,6.7523318000000003,0.405999988,-0.00800000038,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300007676,94641759,2458700.9214784657,58700.417592600003,20.8593597,0.200791478,0,zr,0.19450480000000001,6.7522488999999997,0.231000006,0.0250000004,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300007676,94641849,2458700.9223813326,58700.418495400001,20.8292465,0.198465347,0,zr,0.19453880000000001,6.7522020999999999,0.25999999,-0.0140000004,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300007676,94942004,2458703.9241510304,58703.420046300002,20.6830349,0.187171221,0,zr,0.19450010000000001,6.7522093999999999,0.783999979,-0.0860000029,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300007676,94942094,2458703.9250538941,58703.4209491,20.6038761,0.181056619,0,zr,0.1944989,6.7522390000000003,0.453999996,0.0839999989,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300007676,95047648,2458704.9806608637,58704.476481500002,20.5390186,0.17604661,0,zr,0.19444639999999999,6.7521768,1.13199997,-0.0450000018,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300007676,95346462,2458707.9690130837,58707.464629599999,20.6692734,0.186108232,0,zr,0.1945026,6.7522636,0.954999983,0.116999999,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300007676,95448343,2458708.9878881648,58708.483437499999,20.6250477,0.182691932,0,zr,0.194353,6.7523188999999997,0.822000027,-0.0960000008,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
