oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200004221,60032099,2458354.8261045101,58354.320995399998,20.8057041,0.186659217,0,zr,0.41140539999999998,5.9881789000000003,0.391000003,-0.163000003,20180824320984,498,0x9,0x2,20.7399998,26.2340527,0.0299486201,0.120152034,6.33801828e-05,30,1.28900003,3
498209200004221,60144414,2458355.9493086059,58355.444143499997,20.80299,0.186468363,0,zr,0.4114816,5.9883116999999997,0.497999996,-0.101000004,20180825444144,498,0x9,0x2,20.7099991,26.2504978,0.0292271879,0.112613305,5.91497446e-05,30,1.21099997,3
498209200004221,60247187,2458356.9770897492,58356.471875000003,20.1634521,0.143837869,0,zr,0.41140500000000002,5.9883436999999997,0.458000004,-0.252999991,20180826471863,498,0x9,0x2,20.1299992,26.2824917,0.0347948745,0.0930741057,8.86803609e-05,30,1.31299996,3
498209200004221,61237053,2458366.8761455021,58366.370532399997,20.9928856,0.199819684,0,zr,0.4113832,5.9882210000000002,0.944999993,-0.0240000002,20180905370532,498,0x9,0x2,21.5100002,26.2317162,0.0247504786,0.131817937,4.28353342e-05,30,1.14199996,1
498209200004221,61237144,2458366.8770599263,58366.371446800003,20.9510117,0.196875572,0,zr,0.41154190000000002,5.9882812000000003,0.601999998,-0.00400000019,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200004221,61337195,2458367.8776010387,58367.371956000003,20.7974358,0.186077833,0,zr,0.4113772,5.9882489000000003,1.08500004,-0.133000001,20180906371944,498,0x9,0x2,21.4300003,26.2432899,0.0206720512,0.11111328,3.01183209e-05,30,1.14300001,3
498209200004221,61433759,2458368.8432669248,58368.337592600001,20.8307629,0.188421011,0,zr,0.41133459999999999,5.9883614999999999,0.806999981,0.0320000015,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200004221,61535843,2458369.864141176,58369.358437499999,21.1355972,0.20985353,0,zr,0.41138279999999999,5.9881932999999998,0.832000017,-0.300999999,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200004221,61535935,2458369.8650555997,58369.359351899999,20.9905968,0.199658751,0,zr,0.41141309999999998,5.9882485000000001,0.474999994,-0.241999999,20180908359340,498,0x9,0x2,21.2399998,26.2293148,0.026921466,0.119989686,5.02650437e-05,30,1.14100003,1
498209200004221,61640486,2458370.9105931101,58370.404861100003,20.8595161,0.190442681,0,zr,0.4113811,5.9881498000000004,0.656000018,-0.202999994,20180909404850,498,0x9,0x2,21.4599991,26.2631111,0.0244422201,0.120147079,4.13347261e-05,30,1.20200002,3
498209200004221,61836855,2458372.8743336103,58372.368553200002,20.7023468,0.179392338,0,zr,0.41125440000000002,5.9882150999999997,1.273,-0.156000003,20180911368553,498,0x9,0x2,21.1700001,26.2678661,0.0201859847,0.107929043,2.83788286e-05,30,1.14999998,1
498209200004221,61836946,2458372.875248028,58372.369467600001,20.8739491,0.191457391,0,zr,0.4113695,5.9882580000000001,0.819999993,-0.216999993,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200004221,61933221,2458373.8380124499,58373.332210599998,20.7169456,0.18041873,0,zr,0.41137600000000002,5.9882976000000001,0.629000008,0.0860000029,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200004221,62135836,2458375.8642100566,58375.358368100002,20.9308262,0.195456386,0,zr,0.41145090000000001,5.9882169999999997,0.437999994,-0.0540000014,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200004221,62135928,2458375.8651243746,58375.359282400001,20.9452457,0.196470141,0,zr,0.41136489999999998,5.9882220999999998,1.38300002,-0.428000003,20180914359271,498,0x9,0x2,21.4500008,26.2709904,0.0208381992,0.114792205,3.06202455e-05,30,1.14900005,3
498209200004221,62233932,2458376.8451876375,58376.3393287,20.8510361,0.189846396,0,zr,0.41140599999999999,5.9883192999999997,0.787999988,-0.143999994,20180915339294,498,0x9,0x2,21.5599995,26.2288074,0.0245416258,0.132217929,4.20594115e-05,30,1.14100003,3
498209200004221,62330655,2458377.812425015,58377.306550900001,20.7893925,0.185512304,0,zr,0.41137449999999998,5.9882429999999998,0.842999995,-0.0160000008,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200004221,62438699,2458378.8928799299,58378.386990699997,21.0855751,0.206336498,0,zr,0.41131970000000001,5.9881767000000004,0.528999984,0.109999999,20180917386991,498,0x9,0x2,21.3400002,26.2833385,0.0206604842,0.094869256,2.96580984e-05,30,1.21200001,1
498209200004221,62438790,2458378.8937943405,58378.387905099997,21.1032791,0.207581282,0,zr,0.41141909999999998,5.9881590999999998,1.53900003,-0.291000009,20180917387905,498,0x9,0x2,21.4799995,26.2670422,0.022392232,0.11310143,3.52105853e-05,30,1.21399999,3
498209200004221,62538924,2458379.8951492119,58379.389247699997,20.8994064,0.193247318,0,zr,0.41147080000000003,5.9882039000000002,0.896000028,-0.0960000008,20180918389236,498,0x9,0x2,21.4699993,26.2931747,0.021048177,0.109061837,3.07842529e-05,30,1.22599995,3
498209200004221,62631597,2458380.8218835918,58380.315972199998,20.9010162,0.193360448,0,zr,0.41134660000000001,5.9882469,0.890999973,-0.0529999994,20180919315972,498,0x9,0x2,21.5300007,26.254673,0.030210264,0.124616906,6.26550391e-05,30,1.14199996,3
498209200004221,62834972,2458382.8556502108,58382.349722200001,20.8461647,0.189503908,0,zr,0.41137390000000001,5.9882740999999999,0.833000004,-0.284999996,20180921349711,498,0x9,0x2,20.8199997,26.2464161,0.0219687745,0.0996814296,3.24733155e-05,30,1.15999997,3
498209200004221,62835062,2458382.8565530162,58382.350624999999,20.7517242,0.182863951,0,zr,0.41152260000000002,5.9882368000000001,0.52700001,0.0460000001,20180921350625,498,0x9,0x2,21.0900002,26.2359753,0.0240897797,0.119180433,4.08944106e-05,30,1.16100001,1
498209200004221,63624818,2458390.7541095712,58390.248182900003,21.0003033,0.200341225,0,zr,0.41148620000000002,5.9882897000000002,0.614000022,-0.130999997,20180929248183,498,0x9,0x2,21.0300007,26.2519951,0.0241899975,0.104053937,3.98033953e-05,30,1.19599998,1
498209200004221,64328565,2458397.7914965637,58397.285659699999,20.8237457,0.187927723,0,zr,0.41144140000000001,5.9882536999999996,1.17400002,-0.442999989,20181006285625,498,0x9,0x2,21.4400005,26.1786137,0.0282750651,0.129696727,5.89779775e-05,30,1.14100003,1
498209200004221,67223927,2458426.7438939582,58426.239270799997,20.7826157,0.185035825,0,zr,0.41133589999999998,5.9881912000000002,0.72299999,-0.328999996,20181104239259,498,0x9,0x2,21.0499992,26.1075687,0.0260681622,0.112072214,4.87267753e-05,30,1.18700004,1
498209200004221,67525780,2458429.7622261872,58429.257800899999,20.9877815,0.199460745,0,zr,0.41134520000000002,5.9881358999999996,0.898000002,-0.104000002,20181107257801,498,0x9,0x2,21.3999996,26.218668,0.0255560335,0.132293895,4.63601864e-05,30,1.255,3
498209200004221,67525871,2458429.7631405247,58429.258715299999,21.1925392,0.213857055,0,zr,0.41129830000000001,5.9882764999999996,1.10099995,-0.301999986,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200004221,67620692,2458430.7112819171,58430.2069213,20.9282951,0.195278406,0,zr,0.41135719999999998,5.9882885999999997,0.497999996,-0.0350000001,20181108206910,498,0x9,0x2,21.5400009,26.2563629,0.023649767,0.107799843,3.98819902e-05,30,1.15900004,3
498209200004221,67825679,2458432.7610109942,58432.256794000001,20.8029366,0.186464548,0,zr,0.41156910000000002,5.9882352000000001,0.637000024,-0.0469999984,20181110256794,498,0x9,0x2,20.9699993,26.2507381,0.0239269156,0.118674666,4.15072391e-05,30,1.28100002,1
498209200004221,72013328,2458474.6337387362,58474.133286999997,20.6359863,0.174726605,0,zr,0.41129310000000002,5.9881804000000001,0.395999998,-0.0179999992,20181222133275,498,0x9,0x2,20.6800003,26.2598324,0.0282905065,0.119285457,5.8594178e-05,30,1.25,3
498209200004221,73310104,2458487.6001950535,58487.1010417,20.7559834,0.183163404,0,zr,0.41137770000000001,5.9882398999999999,0.423000008,0.023,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200004221,91145538,2458665.9561985601,58665.455381899999,21.0949631,0.20699656,0,zr,0.4113948,5.9881777999999999,0.781000018,0.116999999,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200004221,91543729,2458669.9384918599,58669.4372917,20.9687824,0.198125005,0,zr,0.41145870000000001,5.9882556999999998,0.792999983,0.0960000008,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200004221,91846255,2458672.964046427,58672.462557899999,20.9110279,0.194064379,0,zr,0.41137479999999998,5.9882330000000001,1.01800001,-0.191,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200004221,92348476,2458677.9867276615,58677.484768499999,21.232914,0.216695666,0,zr,0.41158400000000001,5.9883395999999998,0.43900001,-0.0460000001,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200004221,92447812,2458678.9801758574,58678.478125000001,21.0269012,0.202211261,0,zr,0.41138999999999998,5.9882207999999997,0.731999993,-0.0970000029,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200004221,92447903,2458678.9810903431,58678.479039400001,21.0786724,0.205851197,0,zr,0.41138150000000001,5.9882092,0.545000017,-0.0500000007,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200004221,93741947,2458691.9226679238,58691.419479199998,20.5661125,0.169813871,0,zr,0.41137580000000001,5.9882352000000001,1.03299999,0.0489999987,20190727419479,498,0x9,0x2,21.2800007,26.1324615,0.0230442882,0.125196457,3.63329636e-05,30,1.204,1
498209200004221,93742038,2458691.9235706846,58691.420381900003,21.4082069,0.229020238,0,zr,0.4115317,5.9882989000000002,0.717999995,-0.323000014,20190727420382,498,0x9,0x2,21.2700005,26.1304207,0.0270164851,0.118408248,5.00515562e-05,30,1.20200002,3
498209200004221,93937978,2458693.8831301224,58693.379780099996,21.0284824,0.202322364,0,zr,0.41139189999999998,5.9882561000000001,0.437999994,-0.0680000037,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200004221,94039841,2458694.9018469183,58694.398414399999,21.1111965,0.20813787,0,zr,0.41137479999999998,5.9882134999999996,0.754000008,-0.144999996,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200004221,94039931,2458694.9027496879,58694.399317099997,20.9984303,0.200209498,0,zr,0.41137570000000001,5.9883005000000002,0.735000014,-0.00400000019,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200004221,94237871,2458696.8823053888,58696.378715300001,20.8298531,0.188357115,0,zr,0.41139979999999998,5.9881791,0.662,-0.0289999992,20190801378715,498,0x9,0x2,21.6200008,26.1462803,0.0239092205,0.123956896,3.90022687e-05,30,1.29499996,3
498209200004221,94341890,2458697.9225718635,58697.418900500001,21.1542034,0.211161613,0,zr,0.4113964,5.9882359999999997,0.583999991,0.0529999994,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200004221,94341980,2458697.9234746345,58697.419803199999,21.0195827,0.201696634,0,zr,0.41137269999999998,5.9882702999999999,0.773000002,-0.179000005,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200004221,94539502,2458699.8988458249,58699.395023099998,21.2553501,0.218273163,0,zr,0.41139740000000002,5.9882004000000002,0.356999993,-0.0939999968,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200004221,94641759,2458700.9214920676,58700.417592600003,21.0022907,0.200480938,0,zr,0.41144609999999998,5.9882334000000004,0.52700001,-0.0860000029,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200004221,94641849,2458700.922394942,58700.418495400001,21.150528,0.210903287,0,zr,0.4113618,5.9882065000000004,0.221000001,-0.0439999998,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200004221,94942004,2458703.9241645676,58703.420046300002,21.0114479,0.201124787,0,zr,0.41140490000000002,5.9882172999999996,0.458000004,-0.125,20190808420012,498,0x9,0x2,21.6299992,26.1560631,0.0246874038,0.120754369,4.11241926e-05,30,1.148,3
498209200004221,95047648,2458704.9806743711,58704.476481500002,20.7607613,0.183499336,0,zr,0.41127330000000001,5.9882786000000001,0.588,0.0340000018,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200004221,95346462,2458707.9690264794,58707.464629599999,21.0248528,0.202067256,0,zr,0.4113887,5.9882473000000003,0.0960000008,-0.00899999961,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200004221,96237886,2458716.8838057616,58716.378865699997,20.778101,0.18471849,0,zr,0.41134480000000001,5.9882033000000003,0.606999993,-0.216999993,20190821378866,498,0x9,0x2,21.0300007,26.1837711,0.0268385839,0.115373105,4.79194896e-05,30,1.15400004,3
498209200004221,97037659,2458724.8819333659,58724.376597199996,21.2569447,0.21838522,0,zr,0.4115857,5.9881734,0.684000015,-0.180000007,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200004221,97332599,2458727.8314540372,58727.325995400002,20.7269058,0.181118965,0,zr,0.41143150000000001,5.9881710000000004,0.493000001,-0.104999997,20190901325995,498,0x9,0x2,21.0900002,26.1691551,0.0231393278,0.0838157982,3.5311954e-05,30,1.19299996,1
498209200004221,97637753,2458730.8831060505,58730.377534699997,20.8516998,0.189893126,0,zr,0.41136,5.9882328999999999,1.20099998,-0.180000007,20190904377535,498,0x9,0x2,21.2399998,26.0850029,0.0281627998,0.14166306,5.36274747e-05,30,1.14199996,1
498209200004221,100329518,2458757.8010972845,58757.295185199997,20.9797878,0.198898792,0,zr,0.41135480000000002,5.9882882000000004,0.653999984,0.108000003,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200004221,100629494,2458760.8008168358,58760.294942100001,21.0896931,0.206626058,0,zr,0.41141860000000002,5.9882834000000003,0.351000011,-0.214000002,20191004294942,498,0x9,0x2,21.2099991,26.1343975,0.026099192,0.122261494,4.55418922e-05,30,1.14100003,1
498209200004221,105221168,2458806.7152426913,58806.211689800002,20.5296402,0.16724956,0,zr,0.41158240000000001,5.9882701000000003,1.04999995,-0.289000005,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200004221,109815216,2458852.6513380753,58852.152164400002,20.5554676,0.169065475,0,zr,0.4113173,5.9880971000000001,0.915000021,-0.0340000018,20200104152153,498,0x9,0x2,20.6599998,26.2741737,0.0317865796,0.107893825,6.69027941e-05,30,1.52100003,1
498209200004221,110909108,2458863.5892042937,58863.091088000001,20.5809364,0.170856118,0,zr,0.41145470000000001,5.9882128000000003,0.806999981,-0.430999994,20200115091088,498,0x9,0x2,20.7900009,26.2447109,0.0276016146,0.128749564,5.06860633e-05,30,1.324,1
498209200004221,126646959,2459020.9694162607,59020.469594900002,20.858696,0.190384984,0,zr,0.41137040000000002,5.9881829,0.712000012,0.00700000022,20200620469595,498,0x9,0x2,21.5400009,26.2439194,0.0249809753,0.11803408,4.26754123e-05,30,1.40900004,1
498209200004221,127047597,2459024.9761833427,59024.475972200002,20.9848175,0.199252367,0,zr,0.41151929999999998,5.9882676999999997,0.423000008,0.143000007,20200624475972,498,0x9,0x2,21.2299995,26.1458397,0.0237267297,0.118364483,3.72721479e-05,30,1.31500006,1
498209200004221,128945943,2459043.9614580423,59043.459432900003,20.9806004,0.198955894,0,zr,0.4113618,5.9882495999999996,1.07599998,0.0359999985,20200713459132,498,0x9,0x2,21.2199993,26.2825832,0.0245156307,0.122798711,4.03444537e-05,30,1.19500005,1
498209200004221,129244098,2459046.943281523,59046.440983799999,20.8265839,0.18812716,0,zr,0.41141499999999998,5.9881902,0.51700002,0.0970000029,20200716440972,498,0x9,0x2,21.7099991,26.3048744,0.0254177544,0.122774847,4.41645607e-05,30,1.222,1
498209200004221,129541958,2459049.9221480563,59049.419583299998,20.7884655,0.185447216,0,zr,0.41144730000000002,5.9882133,0.656000018,0.107000001,20200719419572,498,0x9,0x2,21.7000008,26.2905464,0.0248004254,0.118008971,4.13779781e-05,30,1.26600003,1
498209200004221,129841881,2459052.9216470011,59052.418819400002,21.0202484,0.201743484,0,zr,0.41141660000000002,5.9882477999999999,0.388000011,0.0130000003,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200004221,130144054,2459055.943629547,59055.440543999997,20.9199753,0.194693446,0,zr,0.41142919999999999,5.9882141999999998,0.921999991,-0.0179999992,20200725440521,498,0x9,0x2,21.4500008,26.2653179,0.0249223225,0.122721925,4.16195617e-05,30,1.16799998,1
498209200004221,130642256,2459060.9260633239,59060.422569399998,20.8875122,0.192410946,0,zr,0.41144399999999998,5.9882312000000004,0.837000012,0.134000003,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200004221,132241143,2459076.9160692869,59076.411435200003,20.9899273,0.199611664,0,zr,0.41145619999999999,5.9882219000000001,0.326999992,0.0970000029,20200815411435,498,0x9,0x2,21.5300007,26.2268505,0.0265646242,0.121822946,4.75074921e-05,30,1.14100003,1
498209200004221,132540350,2459079.9083208083,59079.403506900002,20.9101353,0.194001555,0,zr,0.41134890000000002,5.9882369000000004,0.694000006,0.0710000023,20200818403507,498,0x9,0x2,21.7000008,26.2041321,0.0288686976,0.117319532,5.63871181e-05,30,1.13999999,1
498209200004221,132541909,2459079.9239120162,59079.4190972,21.0192184,0.201671124,0,zr,0.41132059999999998,5.9882436999999999,0.577000022,0.050999999,20200818419097,498,0x9,0x2,21.7000008,26.2021675,0.0260384455,0.111759037,4.57132919e-05,30,1.13999999,1
498209200004221,132740978,2459081.9147079294,59081.409780100003,21.2491074,0.217834234,0,zr,0.41156769999999998,5.9882391000000004,0.629000008,0.201000005,20200820409780,498,0x9,0x2,21.4599991,26.1443977,0.0273101535,0.123935618,5.01933973e-05,30,1.13900006,1
498209200004221,133337935,2459087.8845856749,59087.379351900003,20.9189014,0.194617867,0,zr,0.41138079999999999,5.9882396,0.703999996,-0.0949999988,20200826379352,498,0x9,0x2,21.6900005,26.1451759,0.0294832662,0.123061337,5.78349791e-05,30,1.14100003,1
498209200004221,133439817,2459088.9034521882,59088.398171300003,20.9881802,0.199488759,0,zr,0.41130349999999999,5.9883587,0.958999991,0.126000002,20200827398148,498,0x9,0x2,21.5400009,26.1564293,0.0332621709,0.117865175,7.83234937e-05,30,1.14199996,1
498209200004221,135930431,2459113.8102481184,59113.304317100003,20.7857342,0.18525517,0,zr,0.41144130000000001,5.9882150000000003,0.611000001,-0.194000006,20200921304306,498,0x9,0x2,21.4500008,26.205761,0.0253522228,0.116519213,4.26960505e-05,30,1.14300001,1
498209200004221,136132781,2459115.8337516347,59115.3278125,21.1188965,0.208679318,0,zr,0.4113117,5.9882784999999998,0.708999991,-0.063000001,20200923327812,498,0x9,0x2,21.4799995,26.269453,0.0260776561,0.119021222,4.60591364e-05,30,1.14400005,1
498209200004221,136231454,2459116.8204891807,59116.314548599999,20.7050362,0.179581404,0,zr,0.4113791,5.9882746999999998,0.368000001,-0.208000004,20200924314549,498,0x9,0x2,21.3899994,26.2363853,0.0283256788,0.130015671,5.29403005e-05,30,1.13999999,1
498209200004221,136236878,2459116.8747253018,59116.368784699996,20.9531841,0.197028279,0,zr,0.41140860000000001,5.9882378999999997,0.711000025,-0.0890000015,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200004221,136426480,2459118.7707417896,59118.2648032,20.9662571,0.197947383,0,zr,0.41145619999999999,5.9882609999999996,0.312000006,0.0759999976,20200926264803,498,0x9,0x2,21.2900009,26.2976837,0.0264888685,0.124751836,4.79486371e-05,30,1.17400002,1
498209200004221,137523289,2459129.7387016076,59129.232893499997,20.781147,0.18493259,0,zr,0.41138229999999998,5.9881932999999998,0.252999991,-0.148000002,20201007232882,498,0x9,0x2,21.25,26.2622032,0.026591571,0.127397671,4.98054724e-05,30,1.17900002,1
498209200004221,137723219,2459131.7379617132,59131.232199099999,21.0520611,0.203980207,0,zr,0.41127370000000002,5.9882192999999999,0.787,-0.206,20201009232199,498,0x9,0x2,21.2999992,26.2277164,0.0249230284,0.124688484,4.22780213e-05,30,1.16999996,1
498209200004221,138220842,2459136.7140465435,59136.208425899997,21.2075977,0.214915752,0,zr,0.41139829999999999,5.9882719,0.876999974,-0.389999986,20201014208380,498,0x9,0x2,21.6900005,26.3066864,0.0265045911,0.114916146,4.74512235e-05,30,1.19000006,1
498209200004221,138623157,2459140.7370503778,59140.231574099998,20.907692,0.193829775,0,zr,0.4112924,5.9882872999999996,1.046,-0.261000007,20201018231562,498,0x9,0x2,21.5,26.246727,0.0270773657,0.128345162,4.81565366e-05,30,1.14400005,1
498209200004221,139021153,2459144.7168474747,59144.211539399999,20.8596725,0.190453649,0,zr,0.41128690000000001,5.9882752000000004,0.625,-0.0240000002,20201022211516,498,0x9,0x2,21.4599991,26.1342297,0.039620325,0.125451759,0.000107585278,30,1.148,1
