oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300011186,135439215,2459108.8976688245,59108.392152799999,20.6027985,0.169982553,0,zr,0.064762200000000006,19.828030399999999,0.797999978,-0.162,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300011186,135538959,2459109.8951322231,59109.3895949,20.6240387,0.171589255,0,zr,0.064845600000000003,19.828065599999999,0.409999996,-0.063000001,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300011186,135833884,2459112.8444337356,59112.338842600002,20.6731453,0.175304055,0,zr,0.064896200000000001,19.828056700000001,0.238000005,0.057,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300011186,135840089,2459112.9064833005,59112.400891199999,20.6327801,0.172250509,0,zr,0.0648788,19.828022399999998,0.825999975,-0.0399999991,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300011186,135927966,2459113.7852697843,59113.279664399997,20.7181778,0.17871058,0,zr,0.0648947,19.8281034,0.316000015,0.0649999976,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300011186,136130413,2459115.8097631759,59115.304131899997,20.9859715,0.198968053,0,zr,0.064787499999999998,19.8281484,0.726000011,0.107000001,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300011186,136131559,2459115.8212217032,59115.315590300001,20.7508278,0.181180358,0,zr,0.064889600000000006,19.828183800000001,0.666999996,-0.0329999998,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300011186,136236312,2459116.8687671972,59116.363125000003,20.5842934,0.168582678,0,zr,0.0648532,19.828097899999999,0.674000025,-0.0930000022,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300011186,136424505,2459118.7507150699,59118.2450579,20.782629,0.183586001,0,zr,0.064827999999999997,19.8280858,0.829999983,-0.0790000036,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300011186,137236259,2459126.8682490475,59126.362592600002,20.1544971,0.134293467,0,zr,0.064866599999999996,19.828008700000002,0.883000016,-0.0659999996,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300011186,137425774,2459128.7633840917,59128.257743100003,20.3336334,0.148991168,0,zr,0.064892599999999995,19.8280113,0.640999973,-0.0799999982,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300011186,137625981,2459130.765433142,59130.259814800003,20.8916168,0.191830516,0,zr,0.064786499999999997,19.8280949,1.00100005,0.199000001,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300011186,138029921,2459134.8047659751,59134.299212999998,20.7913055,0.184242368,0,zr,0.064901799999999996,19.8279645,0.806999981,-0.103,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300011186,138219790,2459136.7034182679,59136.197905100002,20.8012238,0.184992671,0,zr,0.064952899999999994,19.828142400000001,1.005,-0.157000005,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300011186,138427809,2459138.7835532543,59138.278090300002,20.9876976,0.199098706,0,zr,0.064749500000000001,19.828047900000001,0.34799999,-0.0149999997,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300011186,138624966,2459140.7550734081,59140.249664399998,20.8010921,0.184982657,0,zr,0.064854300000000004,19.828131200000001,0.681999981,-0.0930000022,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300011186,139117996,2459145.6852127672,59145.179965299998,20.6966953,0.177085519,0,zr,0.064901200000000006,19.828028100000001,1.42299998,-0.0309999995,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300011186,141017388,2459164.6781814727,59164.173888899997,20.2806091,0.144647092,0,zr,0.064759399999999995,19.828053000000001,0.509000003,0.127000004,20201111173889,550,0xb,0x3,20.4200001,26.45434,0.0298102144,0.117158212,1.57128125e-05,30,1.03400004,1
550211300011186,141320655,2459167.7106461357,59167.206550900002,20.6731033,0.175300837,0,zr,0.064973799999999998,19.8281478,0.952000022,0.197999999,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300011186,141815019,2459172.653946816,59172.150196800001,20.7358246,0.180045485,0,zr,0.064850199999999997,19.8281165,0.549000025,0.119000003,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300011186,142012094,2459174.6245538807,59174.120949099997,20.7590561,0.181802869,0,zr,0.064876000000000003,19.828099399999999,0.737999976,-0.181999996,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300011186,144014076,2459194.6426942199,59194.140763900003,20.6775093,0.175634146,0,zr,0.064900700000000006,19.828040999999999,0.933000028,-0.294,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300011186,146610406,2459220.603533803,59220.104062500002,20.7428246,0.180575013,0,zr,0.064879199999999998,19.8282363,0.393999994,0.0879999995,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300011186,149911026,2459253.6068842779,59253.110266199998,20.7350979,0.17999053,0,zr,0.064879099999999995,19.828063499999999,0.43599999,-0.247999996,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300011186,149911324,2459253.6098585553,59253.113240699997,20.601059,0.169850945,0,zr,0.064825499999999994,19.828064300000001,0.588,-0.324000001,20210208113241,550,0xb,0x3,20.7999992,26.3542557,0.025031589,0.119995706,9.2242999e-06,30,1.76100004,2
550211300011186,149911621,2459253.6128329397,59253.116215299997,20.497757,0.162051961,0,zr,0.064931100000000005,19.8280338,0.75,-0.194000006,20210208116215,550,0xb,0x3,20.75,26.3119774,0.0262954272,0.122418307,1.02047297e-05,30,1.80200005,2
550211300011186,149911920,2459253.6158188153,59253.119201399997,20.6106586,0.170577168,0,zr,0.064787300000000006,19.828125700000001,0.899999976,-0.023,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300011186,149912217,2459253.618793081,59253.122175899996,20.3260612,0.14837262,0,zr,0.064752699999999996,19.8278745,0.755999982,-0.250999987,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300011186,150011663,2459254.6131772152,59254.116631899997,20.7138386,0.178382277,0,zr,0.064787300000000006,19.828068399999999,0.52700001,-0.0359999985,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300011186,150011961,2459254.6161632044,59254.119618099998,20.689909,0.176572084,0,zr,0.064872899999999997,19.8281104,0.620000005,-0.153999999,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300011186,150012260,2459254.6191490842,59254.122604199998,20.5765572,0.167997479,0,zr,0.064849799999999999,19.828075500000001,1.07599998,-0.305000007,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300011186,150111508,2459255.6115552643,59255.115081000004,20.520546,0.163760543,0,zr,0.064844399999999996,19.828129000000001,0.405999988,0.00999999978,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300011186,150111803,2459255.61450645,59255.118032400002,20.5026283,0.162405133,0,zr,0.064860000000000001,19.828052899999999,0.774999976,-0.264999986,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300011186,150112100,2459255.6174807604,59255.121006900001,20.7994308,0.184857011,0,zr,0.0651481,19.8282171,0.52700001,0.0419999994,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300011186,150211304,2459256.6094483887,59256.113043999998,20.3810387,0.152841762,0,zr,0.065008399999999994,19.8281128,0.458999991,-0.0540000014,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300011186,150211600,2459256.612411072,59256.116006900003,20.4311085,0.156851739,0,zr,0.0648484,19.8281299,0.414999992,0.0829999968,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300011186,150211895,2459256.615362267,59256.118958300001,20.6705036,0.175104141,0,zr,0.065039299999999994,19.8279903,0.763000011,0.0280000009,20210211118958,550,0xb,0x3,20.6100006,26.3157501,0.0266195536,0.111975268,1.03962557e-05,30,1.97500002,2
550211300011186,150212486,2459256.6212646519,59256.124861099997,20.4211597,0.15606083,0,zr,0.064861000000000002,19.828216000000001,1.07200003,-0.170000002,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300011186,158848784,2459342.9837512136,59342.487847199998,19.8763695,0.112319082,0,zr,0.064772099999999999,19.8280709,0.893000007,-0.237000003,20210508487847,550,0xb,0x3,20.2299995,26.1794491,0.0347204655,0.120947979,1.76150879e-05,30,2.69799995,1
550211300011186,159447593,2459348.9722140548,59348.475937499999,20.7146549,0.178444028,0,zr,0.0648204,19.828179500000001,0.569999993,-0.226999998,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300011186,159447744,2459348.9737187522,59348.477442099997,20.556427,0.1664747,0,zr,0.064876000000000003,19.828125199999999,1.18599999,-0.0649999976,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300011186,159447893,2459348.9752119742,59348.478935200001,20.5310402,0.164554358,0,zr,0.064577700000000002,19.827998699999998,1.20000005,-0.0560000017,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300011186,159448043,2459348.976716653,59348.480439799998,20.7462292,0.180832505,0,zr,0.064881499999999995,19.828047300000001,0.64200002,-0.0250000004,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300011186,159448194,2459348.9782213531,59348.481944400002,20.6777363,0.175651312,0,zr,0.064886700000000005,19.828038800000002,0.231000006,-0.0299999993,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300011186,159547377,2459349.970115751,59349.473773099999,20.4233971,0.156239092,0,zr,0.064909499999999995,19.827758599999999,0.836000025,0.156000003,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300011186,159547945,2459349.9757990353,59349.479456000001,20.3677673,0.151768193,0,zr,0.064914899999999998,19.827931599999999,0.833000004,-0.224000007,20210515479444,550,0xb,0x3,20.2800007,26.250843,0.0306866392,0.119703084,1.3825138e-05,30,2.37299991,1
550211300011186,163139263,2459385.891917923,59385.392638899997,20.6163826,0.171010137,0,zr,0.064870999999999998,19.828203599999998,0.890999973,-0.425999999,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300011186,163945560,2459393.9556256207,59393.455601900001,20.669981,0.175064683,0,zr,0.064927200000000004,19.828098000000001,0.456,-0.179000005,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300011186,164240468,2459396.9049849985,59396.404687499999,20.4047928,0.154753163,0,zr,0.064859600000000003,19.828054600000002,1.09200001,-0.101999998,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300011186,164645980,2459400.9604767342,59400.459803199999,20.8148842,0.186025977,0,zr,0.064722100000000005,19.828140399999999,0.879000008,0.0769999996,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300011186,164942491,2459403.925866114,59403.424918999997,20.7118073,0.178228617,0,zr,0.064934500000000006,19.828054600000002,0.814999998,0.165999994,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300011186,164943452,2459403.935473518,59403.434525500001,20.7007751,0.177394152,0,zr,0.064763399999999999,19.828081900000001,1.11399996,-0.0179999992,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300011186,165143335,2459405.9344879203,59405.433356499998,20.6997337,0.177315354,0,zr,0.064909700000000001,19.828112699999998,0.790000021,0.104000002,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300011186,165246288,2459406.9641073993,59406.462881899999,20.8169365,0.186181307,0,zr,0.064911300000000005,19.8280785,0.474000007,-0.0799999982,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300011186,165342364,2459407.9249587781,59407.423645800001,20.7213287,0.178948879,0,zr,0.064841800000000005,19.8280411,0.851000011,-0.0439999998,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300011186,165544758,2459409.9490772882,59409.447581,20.6122131,0.170694709,0,zr,0.0648373,19.8280843,0.736999989,0.0700000003,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300011186,165642378,2459410.9253688399,59410.423784699997,20.7122803,0.17826438,0,zr,0.064815899999999996,19.828151900000002,0.453000009,0.0140000004,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300011186,165744442,2459411.9460969041,59411.444421300002,20.7234364,0.179108381,0,zr,0.0648204,19.8281156,0.802999973,-0.150999993,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300011186,165745543,2459411.9571163827,59411.455439799996,20.7488537,0.181031108,0,zr,0.064922599999999997,19.8281697,0.680999994,0.0860000029,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300011186,165843186,2459412.9336270369,59412.431863400001,20.7268925,0.179369807,0,zr,0.064942799999999995,19.8281025,0.987999976,-0.246999994,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300011186,166044699,2459414.9489326281,59414.446990700002,20.6866035,0.176322103,0,zr,0.0648706,19.828084199999999,0.583000004,-0.0949999988,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300011186,166141569,2459415.9176634313,59415.415694399999,20.9228802,0.194195509,0,zr,0.0648508,19.8279794,1.01900005,0.157000005,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300011186,166843440,2459422.937036288,59422.434409699999,20.2000732,0.138027325,0,zr,0.064799899999999994,19.828199600000001,0.564999998,0.119999997,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300011186,167040150,2459424.9042935236,59424.401504599999,20.4954853,0.161877945,0,zr,0.0648817,19.8281469,1.07099998,-0.43599999,20210729401493,550,0xb,0x3,20.75,26.3478527,0.0265269894,0.104974434,1.0288968e-05,30,1.12800002,1
550211300011186,167041592,2459424.9186581569,59424.415925900001,20.4261208,0.156455651,0,zr,0.064715400000000006,19.8280514,0.814999998,-0.0810000002,20210729415926,550,0xb,0x3,20.6499996,25.9404068,0.0297154132,0.10316994,1.30006538e-05,20,1.09200001,2
550211300011186,167241878,2459426.921679304,59426.418784699999,20.8309402,0.187240601,0,zr,0.064874600000000004,19.828394599999999,0.57099998,-0.159999996,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300011186,167242072,2459426.9236818533,59426.420729199999,20.6520748,0.173710108,0,zr,0.064805299999999996,19.8280618,0.351999998,-0.0199999996,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300011186,167342091,2459427.9238890936,59427.420914399998,20.8543148,0.189008832,0,zr,0.064968200000000004,19.828164999999998,0.762000024,-0.00499999989,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300011186,167342543,2459427.928472741,59427.425439799998,20.5638027,0.167032719,0,zr,0.064849100000000007,19.828022099999998,0.906000018,-0.104999997,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300011186,167439939,2459428.9024502216,59428.399398100002,20.7115593,0.178209901,0,zr,0.064813099999999998,19.8279727,0.731999993,0.170000002,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300011186,167440239,2459428.9055060218,59428.402395800003,20.759697,0.181851268,0,zr,0.064862600000000006,19.828057900000001,1.00100005,-0.156000003,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300011186,167540064,2459429.9038364822,59429.400648100003,20.3516426,0.150458917,0,zr,0.064868099999999998,19.828069200000002,0.666000009,0.0189999994,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300011186,167540555,2459429.908744365,59429.405555600002,20.6386414,0.172693968,0,zr,0.064845899999999998,19.828127500000001,0.662999988,0,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300011186,167636106,2459430.8643275597,59430.361064800003,20.6570301,0.174085021,0,zr,0.064869899999999994,19.8280949,0.493999988,-0.134000003,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300011186,167638414,2459430.8873501783,59430.384143499999,20.8434734,0.188188672,0,zr,0.064913399999999996,19.828096800000001,0.634000003,0.0469999984,20210804384132,550,0xb,0x3,21.5900002,25.9307594,0.0258294549,0.105004877,9.7842476e-06,20,1.13100004,2
550211300011186,168037002,2459434.8735296209,59434.370023099997,20.561985,0.166895151,0,zr,0.064894199999999999,19.828099300000002,0.790000021,0.0799999982,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300011186,168037084,2459434.874409352,59434.370844899997,20.6772938,0.175617814,0,zr,0.064919400000000002,19.828073400000001,0.833000004,-0.057,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300011186,168147923,2459435.9828233984,59435.4792361,20.9330406,0.194964051,0,zr,0.064999399999999999,19.828178999999999,0.92900002,0.0209999997,20210809479236,550,0xb,0x3,21.2099991,25.9005127,0.028343413,0.106199853,1.17934551e-05,20,1.04999995,2
550211300011186,168237997,2459436.8836289048,59436.379976900003,20.8622246,0.189607143,0,zr,0.064784900000000006,19.8280493,0.222000003,-0.00700000022,20210810379965,550,0xb,0x3,21.5499992,25.8695927,0.0272146799,0.0925116986,1.0810304e-05,20,1.10000002,2
550211300011186,168238133,2459436.8850409668,59436.381330999997,20.6998749,0.177325964,0,zr,0.064841599999999999,19.828096200000001,0.836000025,-0.0549999997,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300011186,168446425,2459438.968057828,59438.464259300003,20.7357788,0.180042028,0,zr,0.064953800000000006,19.8280803,0.592000008,-0.0970000029,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300011186,168539390,2459439.8978207805,59439.393900499999,20.4173355,0.155755967,0,zr,0.064988000000000004,19.828076299999999,0.795000017,0.104000002,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300011186,168947891,2459443.983101795,59443.478911999999,20.7110844,0.178174019,0,zr,0.064793100000000006,19.827997700000001,0.550000012,-0.0320000015,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300011186,169241675,2459446.9211311419,59446.416759300002,20.6292896,0.171986461,0,zr,0.064878900000000003,19.828174000000001,0.648000002,-0.474999994,20210820416748,550,0xb,0x3,20.5,26.3306484,0.0282246377,0.115291141,1.16613937e-05,30,1.03100002,2
550211300011186,169734156,2459451.8462161426,59451.341562499998,20.3182411,0.147733092,0,zr,0.064996999999999999,19.828064999999999,0.561999977,-0.125,20210825341562,550,0xb,0x3,20.2399998,26.3328648,0.0283124279,0.111119621,1.1779538e-05,30,1.09399998,3
550211300011186,169933986,2459453.8446203852,59453.339861100001,20.1882019,0.137053162,0,zr,0.064848799999999998,19.828114100000001,0.893000007,0.143000007,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300011186,170042368,2459454.9284950085,59454.423680599997,20.414053,0.155494079,0,zr,0.064831399999999997,19.828148299999999,0.834999979,0.0370000005,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300011186,170434164,2459458.846644016,59458.341643500004,20.8224792,0.186600566,0,zr,0.065033099999999996,19.828017599999999,0.649999976,-0.00700000022,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300011186,170434258,2459458.8475815603,59458.342580999997,20.6769829,0.17559433,0,zr,0.064855899999999994,19.828098399999998,0.700999975,-0.166999996,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300011186,170535913,2459459.8641773062,59459.359131899997,20.4279671,0.156602472,0,zr,0.064893099999999995,19.828083299999999,0.846000016,-0.0520000011,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300011186,170536006,2459459.8651148528,59459.360069399998,20.7858276,0.183827996,0,zr,0.0648339,19.827991300000001,0.702000022,0.00999999978,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300011186,170536101,2459459.8660639888,59459.3610185,20.9085598,0.193112254,0,zr,0.064858700000000005,19.828092600000002,0.819999993,0.181999996,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300011186,170633667,2459460.8417653614,59460.336678200001,20.9074688,0.193029642,0,zr,0.064819500000000002,19.828006800000001,0.630999982,0.0820000023,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300011186,170637495,2459460.8800424659,59460.374953699997,20.6890125,0.176504374,0,zr,0.064913200000000004,19.828119000000001,0.54400003,0.0379999988,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300011186,170737072,2459461.8758590491,59461.370729200004,20.7485485,0.181007981,0,zr,0.064916600000000005,19.8281296,0.381000012,0.0370000005,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300011186,170737166,2459461.8767965878,59461.371666699997,20.8007908,0.184959888,0,zr,0.064910999999999996,19.828115499999999,0.42899999,-0.00700000022,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300011186,170737260,2459461.877734127,59461.372604199998,20.6174297,0.171089411,0,zr,0.064903799999999998,19.828094400000001,1.23000002,0.0250000004,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300011186,170838460,2459462.8897767202,59462.384606500003,20.4856033,0.16111815,0,zr,0.064879800000000001,19.828091799999999,0.930000007,-0.195999995,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300011186,170931949,2459463.8246968165,59463.3194907,20.7067413,0.177845478,0,zr,0.064858899999999997,19.828148800000001,0.948000014,0.137999997,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300011186,170932881,2459463.834025871,59463.328819399998,20.7078037,0.177925825,0,zr,0.064958500000000002,19.828094100000001,0.976999998,0.180999994,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300011186,171039199,2459464.8972364394,59464.391990700002,20.8076992,0.185482502,0,zr,0.064876500000000004,19.828104799999998,0.40200001,-0.0489999987,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300011186,171135662,2459465.8619003287,59465.356620400002,20.6908684,0.176644683,0,zr,0.064839800000000003,19.828058500000001,0.615999997,-0.123000003,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300011186,171335964,2459467.8649876774,59467.359641199997,20.4989223,0.162140995,0,zr,0.0648339,19.8280764,0.707000017,-0.0970000029,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300011186,171535988,2459469.865291201,59469.3598843,20.8709145,0.190264463,0,zr,0.064809599999999995,19.8280083,1.26900005,0.136000007,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300011186,171742583,2459471.9312961702,59471.425833300003,20.6593971,0.174264073,0,zr,0.064918699999999996,19.828127899999998,0.481000006,0.0979999974,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
