oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213200000199,61537701,2458369.8828442665,58369.377013899997,18.6755695,0.0577136166,0,zr,0.21605289999999999,-6.1487249999999998,0.93900001,0.0329999998,20180908377014,395,0xd,0x2,21.1499996,26.1251965,0.0242460929,0.0913729817,1.67386515e-05,30,1.38499999,3
395213200000199,61537839,2458369.8842215925,58369.3783912,18.6533737,0.0567466728,0,zr,0.21608469999999999,-6.1487531000000004,0.870999992,-0.0759999976,20180908378380,395,0xd,0x2,21.25,26.1090832,0.0241537802,0.100235298,1.69243031e-05,30,1.38699996,1
395213200000199,61630587,2458370.8117273911,58370.305879599997,18.5891933,0.0540457703,0,zr,0.21604509999999999,-6.1487050999999999,0.819000006,0.0299999993,20180909305845,395,0xd,0x2,20.8099995,26.1240292,0.0257690009,0.0920125693,1.92016014e-05,30,1.43900001,3
395213200000199,61731880,2458371.8246730831,58371.318807900003,18.6428032,0.0562921725,0,zr,0.21605389999999999,-6.1487219,1.15999997,-0.0489999987,20180910318762,395,0xd,0x2,21.2399998,26.1533394,0.0220394917,0.0900911987,1.39986114e-05,30,1.39900005,3
395213200000199,61837086,2458372.8767495425,58372.370868099999,18.6327343,0.0558628328,0,zr,0.21605679999999999,-6.1487635999999997,0.597000003,0.00100000005,20180911370868,395,0xd,0x2,21.0499992,26.1610546,0.0260466859,0.0873060375,1.93609485e-05,30,1.38800001,3
395213200000199,61837178,2458372.8776638554,58372.371782399998,18.7050762,0.0590257496,0,zr,0.21608250000000001,-6.1487403,0.871999979,-0.00499999989,20180911371771,395,0xd,0x2,21.1800003,26.1493988,0.0231141727,0.0960999504,1.52920074e-05,30,1.38900006,1
395213200000199,61933268,2458373.8385798912,58373.332685200003,18.6877689,0.0582524128,0,zr,0.21605869999999999,-6.1487816999999998,0.888000011,-0.0350000001,20180912332650,395,0xd,0x2,21.0400009,26.1440544,0.0227332879,0.0892693326,1.49020025e-05,30,1.37399995,3
395213200000199,62033629,2458374.8422031691,58374.336296300004,18.6373558,0.0560594313,0,zr,0.2161045,-6.1487543000000002,0.233999997,-0.0199999996,20180913336285,395,0xd,0x2,21.1200008,26.1260662,0.0245988034,0.108839177,1.74889592e-05,30,1.37100005,3
395213200000199,62133622,2458375.8421442271,58375.336226899999,18.6808567,0.0579465255,0,zr,0.21611449999999999,-6.1487540999999997,0.550999999,0.00899999961,20180914336215,395,0xd,0x2,21.1800003,26.1105995,0.0270448364,0.112578228,2.0966374e-05,30,1.37,1
395213200000199,62233884,2458376.8447687323,58376.338842600002,18.7593899,0.0615220889,0,zr,0.21608910000000001,-6.1487636999999999,0.795000017,0.0890000015,20180915338843,395,0xd,0x2,21.4799995,26.1139126,0.0248445272,0.106033981,1.75315672e-05,30,1.37,3
395213200000199,62330795,2458377.8138844366,58377.307951399998,18.6725693,0.05758195,0,zr,0.21605050000000001,-6.1487372999999996,0.832000017,-0.00600000005,20180916307951,395,0xd,0x2,21.1299992,26.1124134,0.0230531562,0.0887025967,1.50947499e-05,30,1.38999999,3
395213200000199,62437778,2458378.883728228,58378.377789400001,18.6936722,0.0585150085,16,zr,0.21606429999999999,-6.1487565999999996,0.57099998,-0.0280000009,20180917377778,395,0xd,0x2,21.3899994,26.1087837,0.026010789,0.111560166,1.92336902e-05,30,1.44099998,1
395213200000199,62437870,2458378.8846425316,58378.3787037,18.6811676,0.0579602011,16,zr,0.21607280000000001,-6.1487409,1.40999997,-0.0450000018,20180917378692,395,0xd,0x2,21.3299999,26.1322308,0.0239703972,0.101022974,1.6445596e-05,30,1.44400001,3
395213200000199,62531184,2458379.8177826209,58379.311840299997,18.6700554,0.0574718267,0,zr,0.21601380000000001,-6.1487277999999996,1.13,0.0549999997,20180918311806,395,0xd,0x2,20.8500004,26.1492329,0.0229199585,0.0965701193,1.51501918e-05,30,1.37800002,3
395213200000199,62931365,2458383.8195980634,58383.313657400002,18.7485466,0.0610152185,0,zr,0.2160337,-6.1487445000000003,1.02900004,0.0280000009,20180922313657,395,0xd,0x2,20.4500008,26.0895882,0.0311715771,0.107304387,2.78815132e-05,30,1.37,3
395213200000199,64328517,2458397.7908980339,58397.285173600001,18.6778278,0.0578129888,0,zr,0.2160802,-6.1487489999999996,0.231000006,0.023,20181006285174,395,0xd,0x2,21.3799992,26.0702972,0.0238577928,0.107379302,1.62503875e-05,30,1.37,3
395213200000199,67223195,2458426.7362474739,58426.231956000003,18.6674366,0.0573573411,0,zr,0.21605060000000001,-6.1487676000000002,0.635999978,-0.0680000037,20181104231956,395,0xd,0x2,20.8400002,25.985405,0.0267182104,0.105557106,2.01228031e-05,30,1.42700005,3
395213200000199,67223287,2458426.7371618133,58426.232870400003,18.6830559,0.0580436289,0,zr,0.216109,-6.1487705000000004,1.60300004,-0.0130000003,20181104232870,395,0xd,0x2,20.8700008,26.0160198,0.0288646873,0.105830826,2.34596591e-05,30,1.42900002,1
395213200000199,67424859,2458428.7527473564,58428.248599500002,18.7251015,0.0599338487,0,zr,0.216087,-6.1487645000000004,0.345999986,-0.00499999989,20181106248600,395,0xd,0x2,21.1900005,26.1043701,0.0241525844,0.108074836,1.64880985e-05,30,1.49300003,3
395213200000199,67525275,2458429.7568290886,58429.252754599998,18.6611557,0.0570837446,0,zr,0.21608840000000001,-6.1487604999999999,0.481000006,0.0430000015,20181107252743,395,0xd,0x2,21.5200005,26.0849934,0.0260518808,0.114985034,1.93093238e-05,30,1.52100003,1
395213200000199,67525962,2458429.7637035777,58429.259629599997,18.6689224,0.0574222393,0,zr,0.2160686,-6.1487565000000002,0.698000014,0.0410000011,20181107259630,395,0xd,0x2,21.4500008,26.099905,0.029228216,0.1071852,2.41169946e-05,30,1.55499995,3
395213200000199,67620836,2458430.7123716599,58430.2083681,18.6857967,0.058164984,0,zr,0.2160243,-6.1487600999999996,1.31099999,0.0250000004,20181108208333,395,0xd,0x2,20.8500004,26.1435299,0.0233164355,0.0820076093,1.54817862e-05,30,1.40600002,3
395213200000199,67718912,2458431.6930500553,58431.189120399999,18.6416245,0.0562417209,0,zr,0.21614530000000001,-6.1487641000000002,0.893999994,-0.023,20181109189086,395,0xd,0x2,19.8199997,26.0797672,0.0410566926,0.125277832,4.91569845e-05,30,1.39300001,3
395213200000199,67825267,2458432.7565218341,58432.2526736,18.7562332,0.0613740869,0,zr,0.21605099999999999,-6.1487455999999998,1.00899994,0.0410000011,20181110252674,395,0xd,0x2,20.8400002,26.0895615,0.028681336,0.110216521,2.30671703e-05,30,1.56099999,3
395213200000199,67825587,2458432.7597275856,58432.255879600001,18.6426163,0.0562841706,0,zr,0.21605940000000001,-6.1487442999999997,0.90200001,-0.0480000004,20181110255880,395,0xd,0x2,20.7600002,26.1001072,0.0264792312,0.107638218,1.98836697e-05,30,1.579,1
395213200000199,68019216,2458434.6958609689,58434.192164400003,18.8311768,0.0649865195,0,zr,0.21611459999999999,-6.1488037000000002,0.791000009,0.0170000009,20181112192164,395,0xd,0x2,20.4599991,26.1159153,0.0295979399,0.105637886,2.47792232e-05,30,1.39999998,3
395213200000199,68125289,2458435.7565053715,58435.252893500001,18.5315285,0.0517364666,0,zr,0.2159807,-6.1485836999999997,0.84799999,2.73900008,20181113252894,395,0xd,0x2,19.2399998,26.1308804,0.0489903726,0.0935621634,8.65108086e-05,30,1.61000001,3
395213200000199,68125520,2458435.758819981,58435.255208299997,18.7790909,0.0624539107,0,zr,0.21598000000000001,-6.1486716000000001,0.953000009,-0.104999997,20181113255208,395,0xd,0x2,19.5499992,26.1192169,0.0435309075,0.0998910069,6.05752757e-05,30,1.625,1
395213200000199,70216678,2458456.668523422,58456.166782400003,18.5889759,0.0540368259,0,zr,0.21610180000000001,-6.1486900000000002,1.10099995,-0.00800000038,20181204166782,395,0xd,0x2,20.3400002,26.1154327,0.0315895081,0.108862311,2.81554439e-05,30,1.47300005,1
395213200000199,71909237,2458473.5924334791,58473.092372699997,18.7763252,0.0623222403,0,zr,0.21605849999999999,-6.1487663000000001,1.04900002,0.127000004,20181221092361,395,0xd,0x2,20.5900002,26.1235752,0.0335377418,0.108328119,3.16802798e-05,30,1.40699995,3
395213200000199,72013237,2458474.6323290723,58474.132372699998,18.6251564,0.0555419661,0,zr,0.21607950000000001,-6.1487981999999999,0.526000023,-0.0359999985,20181222132361,395,0xd,0x2,20.1200008,26.1362114,0.0315843113,0.0767880976,2.82108958e-05,30,1.53299999,3
395213200000199,72818494,2458482.6840951066,58482.184942100001,18.6034241,0.0546325818,0,zr,0.2161865,-6.1486405,0.493000001,0.107000001,20181230184942,395,0xd,0x2,19.3999996,25.8884506,0.0444008522,0.106373809,6.87985084e-05,30,2.3440001,1
395213200000199,75609905,2458510.5956762382,58510.099050899997,18.7860718,0.0627875328,0,zr,0.2159654,-6.1487869999999996,0.635999978,-0.0219999999,20190127098935,395,0xd,0x2,19.5599995,25.8543415,0.0448154397,0.10348136,6.51487062e-05,30,2.10599995,2
395213200000199,75610395,2458510.600583245,58510.103958300002,18.6856804,0.0581598058,0,zr,0.21594469999999999,-6.1488475999999999,0.801999986,0.0109999999,20190127103854,395,0xd,0x2,19.3500004,25.860096,0.0525024012,0.120179959,0.00010054934,30,2.19199991,2
395213200000199,75610886,2458510.6054902617,58510.1088657,18.8221092,0.0645383894,0,zr,0.2160067,-6.1487461999999997,0.656000018,-0.0790000036,20190127108750,395,0xd,0x2,19.6700001,25.8686142,0.042520728,0.108115882,5.4619828e-05,30,2.28800011,2
395213200000199,75709386,2458511.5904133799,58511.093865700001,18.7440166,0.060804747,0,zr,0.21612020000000001,-6.1487588999999998,0.917999983,0.0120000001,20190128093831,395,0xd,0x2,19.9599991,25.9596748,0.0339198336,0.0950458273,3.37286328e-05,30,2.06599998,2
395213200000199,75709880,2458511.5953551913,58511.098807900002,18.7578545,0.0614500493,0,zr,0.21610989999999999,-6.1487759999999998,0.638999999,-0.064000003,20190128098773,395,0xd,0x2,19.9500008,25.9385891,0.0386780985,0.0977486521,4.32110464e-05,30,2.148,2
395213200000199,75710375,2458511.6002969029,58511.103750000002,18.6457329,0.0564177856,0,zr,0.21608649999999999,-6.1487432000000002,0.833999991,0.0460000001,20190128103715,395,0xd,0x2,20.0100002,25.9536953,0.0362301804,0.106194459,3.78998011e-05,30,2.24000001,2
395213200000199,75710869,2458511.6052386165,58511.108692100002,18.7283611,0.0600829944,0,zr,0.21610799999999999,-6.1487463,0.908999979,0.0820000023,20190128108657,395,0xd,0x2,19.7299995,25.9333553,0.0495684817,0.10571035,7.37375522e-05,30,2.34200001,2
395213200000199,76010010,2458514.5964239622,58514.100104199999,18.8217926,0.064522773,0,zr,0.21609439999999999,-6.1487474000000004,0.317000002,-0.0430000015,20190131100069,395,0xd,0x2,20.4599991,26.0535336,0.0301702637,0.0995541736,2.58541804e-05,30,2.33400011,2
395213200000199,76010502,2458514.6013424904,58514.105023099997,18.7044487,0.0589975491,0,zr,0.2160483,-6.1487176999999997,0.280000001,0.0359999985,20190131104988,395,0xd,0x2,20.6399994,26.0326099,0.0285069328,0.0978547707,2.29135203e-05,30,2.44700003,2
395213200000199,76010993,2458514.606249623,58514.109930600003,18.793417,0.0631405041,0,zr,0.21607199999999999,-6.1487588000000004,0.354999989,-0.0340000018,20190131109896,395,0xd,0x2,20.4699993,26.0215206,0.0316727869,0.106713235,2.85314964e-05,30,2.57599998,2
395213200000199,90044336,2458654.9436264723,58654.443368100001,18.6911964,0.0584047176,0,zr,0.21608369999999999,-6.1487613999999997,1.074,0.00600000005,20190620443368,395,0xd,0x2,19.6800003,25.9005241,0.042699866,0.115350574,5.65422779e-05,30,2.13700008,1
395213200000199,91346339,2458667.964904102,58667.463391199999,18.7150135,0.05947458,0,zr,0.21607270000000001,-6.1487613999999997,1.19099998,-0.057,20190703463391,395,0xd,0x2,20.7299995,26.0433731,0.0263714548,0.102319144,1.94088552e-05,30,1.56099999,1
395213200000199,91646305,2458670.9648506804,58670.463055599997,18.724081,0.0598872304,0,zr,0.21606549999999999,-6.1487721999999998,0.805000007,0.0780000016,20190706463056,395,0xd,0x2,21.6499996,26.0296154,0.0232616682,0.103828996,1.4977878e-05,30,1.51900005,1
395213200000199,91944665,2458673.9487266815,58673.4466551,18.7098217,0.0592396557,0,zr,0.2160781,-6.1487582999999999,0.38499999,0.00899999961,20190709446644,395,0xd,0x2,21.25,26.0403042,0.0230076015,0.0996115208,1.49390298e-05,30,1.56299996,1
395213200000199,92743704,2458681.9398351163,58681.437048599997,18.8135586,0.0641186014,0,zr,0.2161013,-6.1487911000000004,0.561999977,-0.0390000008,20190717437049,395,0xd,0x2,20.2700005,26.0642242,0.0322058052,0.101717286,2.85368642e-05,30,1.5,1
395213200000199,92839687,2458682.8997444613,58682.396874999999,18.6569271,0.0569003373,0,zr,0.2160861,-6.1488002000000002,0.556999981,-0.0979999974,20190718396620,395,0xd,0x2,20.3700008,26.0075302,0.0358161032,0.115519442,3.53033683e-05,30,1.75,3
395213200000199,93441915,2458688.922528489,58688.419155099997,18.8147888,0.0641788244,0,zr,0.21603639999999999,-6.1487543000000002,0.808000028,-0.0250000004,20190724419144,395,0xd,0x2,20.7800007,25.9955559,0.0269529521,0.102004766,2.02752435e-05,30,1.49399996,1
395213200000199,93641644,2458690.9199803914,58690.416446800002,18.7321281,0.0602558441,0,zr,0.2160724,-6.1487775999999998,1.25300002,0.182999998,20190726416447,395,0xd,0x2,21.2999992,25.9592381,0.0263928659,0.103328712,1.97063382e-05,30,1.48300004,3
395213200000199,93739640,2458691.9000113173,58691.396400500002,18.8034248,0.0636245906,0,zr,0.2160888,-6.1487315999999996,0.781000018,-0.0320000015,20190727396285,395,0xd,0x2,21.1000004,25.9370079,0.0258987993,0.109921604,1.87873939e-05,30,1.56900001,1
395213200000199,93740608,2458691.9096995844,58691.406088000003,18.7999649,0.0634568408,0,zr,0.21606690000000001,-6.1487511000000001,0.241999999,0.0199999996,20190727406030,395,0xd,0x2,20.9699993,25.9764347,0.0239581261,0.100228049,1.56940696e-05,30,1.51699996,3
395213200000199,94041679,2458694.9206369589,58694.416793999997,18.7281513,0.0600733794,0,zr,0.21607989999999999,-6.1487828000000002,0.699000001,0.0179999992,20190730416782,395,0xd,0x2,21.6800003,26.030117,0.0236818213,0.111514345,1.53865312e-05,30,1.44099998,3
395213200000199,94147885,2458695.982776572,58695.478854200002,18.8073463,0.0638153255,0,zr,0.2160755,-6.1487802,0.912,0.0610000007,20190731478819,395,0xd,0x2,21.3199997,26.0375443,0.0243785419,0.0955997705,1.63564127e-05,30,1.37600005,1
395213200000199,94246101,2458696.9650132302,58696.461018499998,18.8069286,0.0637949556,0,zr,0.2160839,-6.1487631,0.822000027,-0.0480000004,20190801461019,395,0xd,0x2,21.6800003,26.0316677,0.0277011972,0.107386589,2.10671078e-05,30,1.36699998,3
395213200000199,94341799,2458697.9220619155,58697.417997700002,18.7013035,0.0588563122,0,zr,0.2160948,-6.1487867999999999,0.809000015,-0.0270000007,20190802417998,395,0xd,0x2,21.3899994,26.029398,0.024220366,0.101452231,1.64601679e-05,30,1.41400003,3
395213200000199,94537614,2458699.8803490046,58699.376145800001,18.7448349,0.0608426817,0,zr,0.21606710000000001,-6.1487733000000002,0.441000015,-0.0450000018,20190804376146,395,0xd,0x2,21.3600006,25.9998875,0.0242781602,0.101280622,1.64102876e-05,30,1.55999994,3
395213200000199,94641896,2458700.9232453615,58700.418969899998,18.7627678,0.0616808683,0,zr,0.2160561,-6.1487689000000003,0.361999989,0.0140000004,20190805418935,395,0xd,0x2,21.5400009,26.0236225,0.0220349301,0.0980964378,1.38003998e-05,30,1.39400005,3
395213200000199,94941910,2458703.9235848961,58703.419108800001,18.7591286,0.0615098327,0,zr,0.2160695,-6.1487597000000003,0.83099997,-0.0309999995,20190808419086,395,0xd,0x2,21.3500004,26.0252285,0.0232926048,0.0973389894,1.5203912e-05,30,1.38100004,3
395213200000199,95346144,2458707.9661756945,58707.4614468,18.6902199,0.0583612882,0,zr,0.21606020000000001,-6.1487537999999997,0.839999974,0.061999999,20190812461447,395,0xd,0x2,21.3700008,26.0348549,0.0253367461,0.110153273,1.74743527e-05,30,1.39900005,1
395213200000199,95639699,2458710.9018899975,58710.396990699999,18.8083878,0.0638660342,0,zr,0.2160801,-6.1487280999999996,0.282999992,-0.0799999982,20190815396528,395,0xd,0x2,20.25,26.0668964,0.0308192372,0.0934892148,2.61301375e-05,30,1.38499999,1
395213200000199,95639793,2458710.9028391498,58710.397939800001,18.6678429,0.0573750995,0,zr,0.216113,-6.1487699999999998,1.03499997,0.107000001,20190815397917,395,0xd,0x2,20.2800007,26.0644989,0.0325501114,0.0937788412,2.89026812e-05,30,1.38399994,3
395213200000199,95739738,2458711.9023390561,58711.397384299999,18.6434822,0.0563212782,0,zr,0.2160782,-6.1488341000000002,0.326000005,-0.0700000003,20190816397350,395,0xd,0x2,19.9200001,26.0905647,0.0356052406,0.0942783877,3.58883299e-05,30,1.38100004,3
395213200000199,96137644,2458715.8816085584,58715.376446800001,18.738903,0.0605680011,0,zr,0.21604119999999999,-6.1487503999999999,0.901000023,-0.00100000005,20190820376319,395,0xd,0x2,19.7800007,26.09758,0.0367456265,0.0702128187,3.95430507e-05,30,1.39699996,1
395213200000199,96238974,2458716.8949563326,58716.389745400003,18.6877556,0.0582518354,0,zr,0.21606330000000001,-6.1487543999999996,0.356000006,-0.0209999997,20190821389711,395,0xd,0x2,20.9400005,26.0337009,0.0276296437,0.110593483,2.11620973e-05,30,1.37399995,3
395213200000199,97037611,2458724.8816568409,58724.376111099999,18.6817818,0.0579873659,0,zr,0.2160802,-6.1487698999999996,0.647000015,0.0469999984,20190829375880,395,0xd,0x2,21.3299999,26.0050411,0.0234304238,0.106885947,1.56889018e-05,30,1.36899996,1
