oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400006525,121948109,2458973.9769263798,58973.481099500001,20.72369,0.174209356,0,zr,0.2452896,35.6890505,0.621999979,-0.0529999994,20200504481053,648,0xf,0x4,20.6499996,26.1512184,0.0254191738,0.102567978,5.69330587e-06,30,2.454,2
648215400006525,126447075,2459018.9693309078,59018.470752300003,21.1630516,0.207880139,0,zr,0.2452531,35.689030500000001,0.799000025,-0.0340000018,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400006525,128638540,2459040.8857648289,59040.385405100002,20.7421494,0.175624013,0,zr,0.24538099999999999,35.689014800000002,0.791000009,-0.497999996,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400006525,128846559,2459042.9661216578,59042.465590300002,21.2807789,0.216902256,0,zr,0.2453275,35.688935899999997,0.887000024,-0.172000006,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400006525,128948520,2459043.9858236206,59043.485208300001,21.2342987,0.213340282,0,zr,0.24538080000000001,35.688944900000003,0.59799999,0.0850000009,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400006525,129241971,2459046.9205667786,59046.419710599999,21.1950893,0.210335374,0,zr,0.24531420000000001,35.688929700000003,0.52700001,-0.104000002,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400006525,129542892,2459049.9300251054,59049.428923599997,21.0319405,0.197832346,0,zr,0.24542729999999999,35.688938499999999,0.546999991,-0.0590000004,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400006525,129648307,2459050.9842656385,59050.483078700003,21.2273026,0.212804079,0,zr,0.2453312,35.689017200000002,0.861999989,-0.345999986,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400006525,130039380,2459054.8953086822,59054.3938079,21.1241608,0.204899788,0,zr,0.24527099999999999,35.689024699999997,1.07500005,-0.0199999996,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400006525,130144288,2459055.9444659627,59055.442881900002,21.1456223,0.206544518,0,zr,0.2453195,35.689037999999996,1.03799999,0.0659999996,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400006525,130544357,2459059.9454736612,59059.443576400001,20.9958057,0.195063114,0,zr,0.24545320000000001,35.6889732,0.736999989,-0.225999996,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400006525,131439958,2459068.9021511874,59068.399583300001,21.2578697,0.215146661,0,zr,0.24516660000000001,35.689080300000001,0.367000014,-0.123999998,20200807399572,648,0xf,0x4,20.9799995,26.3167934,0.022858467,0.0973519385,4.70128089e-06,30,1.03299999,1
648215400006525,131736202,2459071.8648040248,59071.362025499999,21.0488091,0.199125051,0,zr,0.2454723,35.6889538,1.05299997,-0.252000004,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400006525,131738605,2459071.8888334241,59071.386053200004,21.0171623,0.196699858,0,zr,0.2452828,35.689003100000001,1.35500002,-0.234999999,20200810386053,648,0xf,0x4,21.3199997,26.3048325,0.0202354155,0.0906018689,3.60497461e-06,30,1.04100001,1
648215400006525,131846502,2459072.9678784711,59072.465023099998,20.9412632,0.190883279,0,zr,0.24531900000000001,35.688878699999997,1.08899999,-0.0540000014,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400006525,131849310,2459072.9959592102,59072.4931019,21.3188515,0.219820023,0,zr,0.2451731,35.688940600000002,0.616999984,-0.0930000022,20200811493102,648,0xf,0x4,21.1000004,26.2849522,0.0217487477,0.0978117436,4.19720755e-06,30,1.04499996,1
648215400006525,131944390,2459073.9468232691,59073.443900500002,21.5093193,0.234416723,0,zr,0.24539929999999999,35.6889404,0.463999987,-0.158999994,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400006525,132131774,2459075.8207927616,59075.3177431,21.451931,0.230018735,0,zr,0.24541550000000001,35.689009599999999,0.785000026,-0.173999995,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400006525,132131868,2459075.8217303259,59075.318680600001,21.2242661,0.212571383,0,zr,0.24532780000000001,35.689062399999997,0.990999997,-0.00100000005,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400006525,132239429,2459076.897415346,59076.394293999998,21.1805725,0.209222913,0,zr,0.2452503,35.689000299999996,0.718999982,-0.204999998,20200815394294,648,0xf,0x4,21.5900002,26.2452564,0.0208060872,0.0872261822,3.79861149e-06,30,1.01400006,3
648215400006525,132345253,2459077.9557255143,59077.452534700002,21.2516613,0.214670897,0,zr,0.2453388,35.689052699999998,0.42899999,-0.0370000005,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400006525,132345347,2459077.9566630833,59077.453472200003,20.8881245,0.186810851,0,zr,0.24526809999999999,35.688981099999999,0.460999995,0.00400000019,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400006525,132347238,2459077.9755764091,59077.472384300003,21.1047783,0.203414321,0,zr,0.24528700000000001,35.688996799999998,0.754000008,0.0549999997,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400006525,132433944,2459078.8426926835,59078.339444400001,21.3748493,0.224111438,0,zr,0.24532519999999999,35.689051399999997,0.670000017,0.0430000015,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400006525,132538293,2459079.8862548554,59079.382939800002,21.2040081,0.21101892,0,zr,0.2453709,35.688940799999997,1.046,-0.246999994,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400006525,132539695,2459079.9002719498,59079.396955999997,21.1314697,0.205459833,0,zr,0.24523210000000001,35.689003300000003,0.648999989,-0.25999999,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400006525,132539832,2459079.9016378368,59079.398321799999,21.1647491,0.208010316,0,zr,0.24529129999999999,35.688965899999999,1.03299999,-0.240999997,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400006525,132632511,2459080.8284901632,59080.325115699998,21.2494202,0.214499116,0,zr,0.2452685,35.688970500000003,1.13100004,-0.0879999995,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400006525,132635787,2459080.8612469309,59080.357870400003,21.1059837,0.203506708,0,zr,0.24528990000000001,35.688941399999997,0.527999997,-0.0320000015,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400006525,132738523,2459081.8886718568,59081.385231499997,21.2143764,0.21181345,0,zr,0.24552009999999999,35.689101000000001,0.731000006,-0.136000007,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400006525,132739700,2459081.9004433961,59081.3970023,21.4320831,0.228497624,0,zr,0.24538109999999999,35.689010000000003,0.899999976,-0.472000003,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400006525,132846755,2459082.9710644521,59082.467557900003,20.9634399,0.192582726,0,zr,0.2452925,35.688875299999999,0.875999987,0.064000003,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400006525,133048920,2459084.9928285177,59084.4892014,21.1204834,0.204617977,0,zr,0.2452115,35.688978300000002,0.574999988,0.0820000023,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400006525,133132965,2459085.8333288613,59085.329652799999,21.3579941,0.222819805,0,zr,0.245475,35.6888766,1.10000002,-0.0930000022,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400006525,133133057,2459085.8342548059,59085.330578699999,21.2137337,0.211764216,0,zr,0.24546080000000001,35.6890225,0.976000011,-0.194000006,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400006525,133233931,2459086.8430510121,59086.339317099999,21.1863632,0.209666729,0,zr,0.24528420000000001,35.689005999999999,0.714999974,-0.0869999975,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400006525,133237736,2459086.8810971817,59086.3773611,21.4674397,0.231207252,0,zr,0.2454113,35.688930200000001,0.680999994,0.0450000018,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400006525,133237903,2459086.8827755754,59086.379039400003,21.4661674,0.231109738,0,zr,0.24538209999999999,35.688970300000001,0.508000016,-0.063000001,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400006525,133336028,2459087.8640807504,59087.3602894,20.9560051,0.192013025,0,zr,0.2454093,35.688938100000001,1.20500004,-0.194000006,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400006525,133341454,2459087.9199054767,59087.414548599998,21.1548615,0.207252502,0,zr,0.24531559999999999,35.6889623,0.606999993,0.0359999985,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400006525,133343759,2459087.9413882508,59087.437592599999,21.2061768,0.211185098,0,zr,0.24532490000000001,35.6890158,0.856000006,0.174999997,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400006525,133437896,2459088.88281747,59088.378969899997,21.405241,0.226440549,0,zr,0.245392,35.689002600000002,0.435000002,-0.0930000022,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400006525,133437943,2459088.8832804929,59088.379432900001,21.3714981,0.223854661,0,zr,0.2453938,35.689035500000003,0.360000014,0.023,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400006525,133543096,2459089.9348650803,59089.430960600002,21.2849712,0.217223644,0,zr,0.24517620000000001,35.688968000000003,0.652999997,-0.0769999996,20200828430961,648,0xf,0x4,21.4300003,26.2026234,0.0205785409,0.0950599089,3.95814823e-06,30,1.023,3
648215400006525,133545738,2459089.9612901923,59089.457384300003,21.042347,0.198629856,0,zr,0.2452404,35.688834100000001,0.609000027,-0.119000003,20200828457384,648,0xf,0x4,21.2800007,26.2077484,0.0202653147,0.0854513198,3.80128358e-06,30,1.06500006,1
648215400006525,133644277,2459090.9467358859,59090.442777800003,20.9376888,0.190609336,0,zr,0.24533779999999999,35.688941399999997,0.779999971,-0.133000001,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400006525,133746482,2459091.9688374978,59091.464826399999,21.3668175,0.22349596,0,zr,0.2452829,35.689015400000002,0.381000012,0.0120000001,20200830464826,648,0xf,0x4,21.7399998,26.2937298,0.0212989394,0.0944234803,4.16090597e-06,30,1.09399998,3
648215400006525,134144696,2459095.9511741856,59095.446967600001,20.4745293,0.1548796,0,zr,0.2454798,35.689054499999997,0.444000006,-0.192000002,20200903446944,648,0xf,0x4,20.3400002,26.2613449,0.0263075996,0.0938053504,6.28380485e-06,30,1.07799995,3
648215400006525,134234120,2459096.8454517182,59096.341203700002,20.5903606,0.16399157,0,zr,0.24539040000000001,35.688960999999999,0.694999993,-0.179000005,20200904341204,648,0xf,0x4,20.6900005,26.2819977,0.0249525867,0.099861607,5.67055486e-06,30,1.01300001,1
648215400006525,135439456,2459108.899271192,59108.394560200002,20.8382282,0.182987094,0,zr,0.24521570000000001,35.689010000000003,0.888000011,-0.196999997,20200916394525,648,0xf,0x4,21.4500008,26.029211,0.0234634578,0.0937510878,5.00761189e-06,30,1.04499996,1
648215400006525,135538675,2459109.8915001145,59109.386759300003,21.0198593,0.196906567,0,zr,0.2451497,35.688993400000001,0.921999991,-0.0719999969,20200917386748,648,0xf,0x4,21.0200005,25.9440613,0.0242967047,0.105813958,5.39641724e-06,30,1.03699994,1
648215400006525,135834597,2459112.8507940881,59112.345972199997,21.1083145,0.203685403,0,zr,0.2453574,35.6890067,0.745999992,-0.173999995,20200920345961,648,0xf,0x4,21.7999992,26.2761307,0.0232655182,0.0888858512,4.88865726e-06,30,1.005,1
648215400006525,135928156,2459113.7864075326,59113.2815625,21.0936718,0.202563167,0,zr,0.24544589999999999,35.6890486,0.912999988,-0.0209999997,20200921281562,648,0xf,0x4,21.5200005,26.2131805,0.0199199338,0.0936077833,3.58231478e-06,30,1.02600002,1
648215400006525,136129274,2459115.7976338323,59115.292743099999,21.1278114,0.205179572,0,zr,0.24537880000000001,35.689005700000003,0.352999985,-0.0780000016,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400006525,136130883,2459115.8137220745,59115.308831000002,21.0247765,0.197283387,0,zr,0.24514140000000001,35.689048399999997,0.907999992,0.196999997,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400006525,136236549,2459116.8704105127,59116.365497699997,21.048317,0.199087381,0,zr,0.24534120000000001,35.688965099999997,0.921999991,-0.0289999992,20200924365498,648,0xf,0x4,21.7199993,26.2675209,0.023725491,0.087888971,5.02346847e-06,30,1.03400004,1
648215400006525,136337065,2459117.8755917503,59117.370659699998,21.4203873,0.22760129,0,zr,0.24532899999999999,35.688952299999997,0.326000005,0.0130000003,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400006525,136424221,2459118.7471581828,59118.242210600001,21.4854202,0.232585192,0,zr,0.24533140000000001,35.689012699999999,0.462000012,-0.165999994,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400006525,136433899,2459118.8439423568,59118.338993099998,21.1929016,0.210167766,0,zr,0.24532209999999999,35.688989499999998,0.326999992,0.0450000018,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400006525,137723694,2459131.7419960359,59131.2369444,21.051445,0.199327111,0,zr,0.24538499999999999,35.688935299999997,0.801999986,-0.0340000018,20201009236944,648,0xf,0x4,21.3700008,26.242506,0.0203262307,0.0991688967,3.72825525e-06,30,1.02100003,1
648215400006525,138020319,2459134.7082357523,59134.203194399997,21.4195671,0.227538466,0,zr,0.24518889999999999,35.689063300000001,0.699000001,0.0540000014,20201012203183,648,0xf,0x4,21.2800007,26.2620487,0.0202356763,0.0936759114,3.71215128e-06,30,1.05999994,1
648215400006525,138220697,2459136.7120063943,59136.206979199997,21.2355556,0.213436604,0,zr,0.24532190000000001,35.689052400000001,0.938000023,-0.0820000023,20201014206979,648,0xf,0x4,21.7000008,26.2808151,0.023862252,0.0909271911,5.02922921e-06,30,1.04299998,1
648215400006525,138624260,2459140.7475851667,59140.242604200001,21.1893139,0.20989275,0,zr,0.24535999999999999,35.688963899999997,0.439999998,0.0240000002,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400006525,139021528,2459144.7202018541,59144.215289400003,21.1876411,0.2097646,0,zr,0.24525159999999999,35.688929299999998,1.31599998,0.061999999,20201022215289,648,0xf,0x4,21.7600002,26.1629333,0.0251235571,0.0920480415,5.66376775e-06,30,1.00899994,1
648215400006525,141922495,2459173.7287181569,59173.224953700003,21.2836704,0.217123866,0,zr,0.2453814,35.689061199999998,1.11600006,-0.0160000008,20201120224954,648,0xf,0x4,21.3899994,26.3106556,0.0203098338,0.0915466622,3.69368831e-06,30,1.05900002,1
648215400006525,144813361,2459202.6353303231,59202.133611099998,20.9037533,0.188008666,0,zr,0.2453226,35.689046900000001,1.10300004,-0.377000004,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400006525,145114561,2459205.6470866478,59205.145613399996,20.9471664,0.191335678,0,zr,0.24530460000000001,35.689031800000002,0.414999992,0.0209999997,20201222145613,648,0xf,0x4,21.2999992,26.3179607,0.0234622713,0.0917643756,4.96260463e-06,30,1.07500005,2
648215400006525,146212261,2459216.6231672331,59216.122615699998,20.9500351,0.1915555,0,zr,0.24545149999999999,35.689016799999997,0.601000011,-0.134000003,20210102122616,648,0xf,0x4,21.1700001,26.168541,0.0245588943,0.0950850546,5.50012783e-06,30,1.09200001,1
648215400006525,158549207,2459339.9879274792,59339.492071799999,20.3910141,0.147548765,0,zr,0.2453274,35.689118800000003,0.609000027,-0.289999992,20210505492072,648,0xf,0x4,20.4500008,26.1413498,0.0280156992,0.107803278,6.952896e-06,30,2.1559999,1
648215400006525,159247885,2459346.9750122339,59346.478854200002,20.8063507,0.180544138,0,zr,0.2452097,35.6890109,0.86500001,0.130999997,20210512478843,648,0xf,0x4,21.0599995,26.1387253,0.023237206,0.104150385,4.80037579e-06,30,2.046,1
648215400006525,159447641,2459348.9726670664,59348.476412000004,21.0065689,0.195888042,0,zr,0.24540110000000001,35.689056700000002,0.611999989,-0.316000015,20210514476400,648,0xf,0x4,21.2099991,26.1349106,0.0222446099,0.101466827,4.4390481e-06,30,1.995,1
648215400006525,159447942,2459348.9756765179,59348.479421299999,20.78899,0.179213643,0,zr,0.24541969999999999,35.6890632,0.65200001,-0,20210514479410,648,0xf,0x4,21.1000004,26.1453266,0.0220498666,0.101929061,4.34697085e-06,30,1.94599998,1
648215400006525,159547709,2459349.9734002957,59349.477094900001,20.6547775,0.168928146,0,zr,0.24514089999999999,35.689053700000002,0.800999999,-0.0219999999,20210515477083,648,0xf,0x4,20.5400009,26.1681271,0.0251368266,0.102026045,5.67660345e-06,30,1.94000006,1
648215400006525,159847765,2459352.9741133424,59352.477650499997,21.2253704,0.212656021,0,zr,0.2452791,35.689002299999999,0.683000028,-0.224000007,20210518477650,648,0xf,0x4,21.0300007,26.1195965,0.0209895819,0.0984575301,3.92131551e-06,30,1.81299996,1
648215400006525,163740671,2459391.9059033212,59391.406712999997,20.5876312,0.163782358,0,zr,0.2454664,35.688882800000002,0.532999992,-0.135000005,20210626406713,648,0xf,0x4,20.5300007,26.2417545,0.0247544721,0.102372795,5.53114251e-06,30,1.45099998,1
648215400006525,165342553,2459407.9260393959,59407.425532399997,21.6051674,0.241762042,0,zr,0.24524029999999999,35.689066400000002,0.628000021,-0.0719999969,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400006525,165544945,2459409.9501296543,59409.449456000002,21.4964962,0.233433962,0,zr,0.24544440000000001,35.688962799999999,0.298999995,-0.0689999983,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400006525,165745355,2459411.9543912834,59411.453553200001,21.3024769,0.218565106,0,zr,0.245505,35.688907100000002,0.917999983,-0.224999994,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400006525,167440023,2459428.9024112383,59428.400231500003,21.5369091,0.236531019,0,zr,0.24533940000000001,35.688974799999997,0.796000004,-0.118000001,20210802400231,648,0xf,0x4,21.5699997,26.2429256,0.0215597022,0.0922804549,4.17058845e-06,30,1.05499995,1
648215400006525,167638591,2459430.8882428072,59430.385914400002,21.3835888,0.224781275,0,zr,0.24535969999999999,35.6890663,0.546000004,0.195999995,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400006525,168136447,2459435.8671694542,59435.364479199998,21.0658398,0.200430274,0,zr,0.2454345,35.689011600000001,0.63499999,-0.103,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400006525,168435062,2459438.853523924,59438.350624999999,21.0967655,0.202800274,0,zr,0.24533269999999999,35.688959500000003,0.994000018,-0.135000005,20210812350613,648,0xf,0x4,21.3799992,25.9855461,0.0506065264,0.102203295,2.33201699e-05,30,1.10599995,1
648215400006525,168947696,2459443.9802081892,59443.4769676,21.2199268,0.212238908,0,zr,0.24539459999999999,35.688959199999999,0.676999986,-0.136000007,20210817476887,648,0xf,0x4,21.4500008,26.0210361,0.0243391581,0.098264724,5.32392005e-06,30,1.04400003,1
648215400006525,170536528,2459459.8694323776,59459.365289399997,20.9358597,0.190469146,0,zr,0.24535750000000001,35.6889951,0.639999986,-0.175999999,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400006525,171135071,2459465.8551293314,59465.350717599998,21.3034573,0.218640327,0,zr,0.24533869999999999,35.688999699999997,0.768999994,0.181999996,20210908350648,648,0xf,0x4,21.5499992,26.2493362,0.0222095456,0.0953904688,4.44352872e-06,30,1.00199997,1
648215400006525,171338337,2459467.8878726978,59467.383379600004,20.9720459,0.193242311,0,zr,0.2454141,35.6889957,1.68799996,-0.275000006,20210910383287,648,0xf,0x4,21.5799999,26.2428875,0.0219433829,0.0964233801,4.3218065e-06,30,1.01100004,1
648215400006525,171742821,2459471.9328570277,59471.428217599998,20.9435921,0.191061735,0,zr,0.24527850000000001,35.688965199999998,0.654999971,-0.153999999,20210914428206,648,0xf,0x4,21.3899994,26.1129208,0.0218281634,0.0994235873,4.29940428e-06,30,1.10300004,1
648215400006525,172028887,2459474.7936074347,59474.288877300001,20.9179649,0.189097762,0,zr,0.24536569999999999,35.688925400000002,0.587000012,-0.0219999999,20210917288877,648,0xf,0x4,21.1399994,26.2787323,0.0233756639,0.0908829495,4.96632401e-06,30,1.03199995,1
648215400006525,174330761,2459497.8126659035,59497.307615700003,20.8691025,0.18535316,0,zr,0.245368,35.688969399999998,0.481000006,-0.119999997,20211010307581,648,0xf,0x4,21.2700005,26.3013611,0.0211218223,0.0961315632,4.0673317e-06,30,1.01600003,1
648215400006525,175815081,2459512.655663792,59512.150810200001,20.8565807,0.184393525,0,zr,0.24528649999999999,35.689017399999997,0.612999976,0.0480000004,20211025150799,648,0xf,0x4,21.5599995,26.3097801,0.0221499261,0.0929943472,4.41172642e-06,30,1.10000002,1
648215400006525,176430518,2459518.8098658011,59518.305185199999,21.3463764,0.221929431,0,zr,0.24527099999999999,35.688937899999999,0.215000004,0.0209999997,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400006525,176715890,2459521.6634832327,59521.158900499999,21.4569607,0.230404139,0,zr,0.2453774,35.688900199999999,0.55400002,-0.180000007,20211103158831,648,0xf,0x4,21.6100006,26.3174038,0.0213242304,0.0907018855,4.07339667e-06,30,1.03400004,1
648215400006525,176913589,2459523.6403996684,59523.1358912,21.1462383,0.206591725,0,zr,0.24526719999999999,35.689017100000001,0.522000015,0.0209999997,20211105135891,648,0xf,0x4,21.6399994,26.3048077,0.0233286377,0.091088742,4.87794205e-06,30,1.06500006,1
648215400006525,177116001,2459525.6644387082,59525.160011599997,21.1109276,0.203885555,0,zr,0.24539520000000001,35.688994100000002,0.512000024,-0.160999998,20211107159803,648,0xf,0x4,21.7099991,26.3316078,0.0260204654,0.0925830379,6.06371668e-06,30,1.01999998,1
648215400006525,177319964,2459527.7039809227,59527.199641200001,21.2983227,0.218246818,0,zr,0.24512519999999999,35.688918899999997,0.774999976,-0.0460000001,20211109199479,648,0xf,0x4,21.4699993,26.2657051,0.0268715043,0.0952889472,6.47390016e-06,30,1.00100005,1
648215400006525,177813807,2459532.6421852633,59532.138078700002,21.1318493,0.20548892,0,zr,0.24540500000000001,35.688914400000002,0.244000003,-0.0120000001,20211114138079,648,0xf,0x4,20.9500008,26.3104019,0.0222840663,0.10126245,4.47741422e-06,30,1.023,1
648215400006525,196647275,2459720.9693697323,59720.472754599999,20.6302052,0.167044997,0,zr,0.2452386,35.689032900000001,1.11000001,-0.536000013,20220521472708,648,0xf,0x4,20.7800007,26.2060471,0.0244245213,0.105089508,5.35922027e-06,30,1.77900004,1
648215400006525,200144856,2459755.9476575009,59755.448564799997,21.2715645,0.216196179,0,zr,0.24537500000000001,35.689393500000001,0.935000002,-0.402999997,20220625448553,648,0xf,0x4,21.2000008,26.2747421,0.0233424045,0.103903644,4.97813153e-06,30,1.22399998,1
648215400006525,201839125,2459772.8917335537,59772.391250000001,20.9951515,0.195013046,0,zr,0.24541760000000001,35.688977299999998,0.597000003,-0.439999998,20220712391250,648,0xf,0x4,20.7700005,26.2574215,0.0219924245,0.0890802369,4.40625399e-06,30,1.27699995,1
648215400006525,201846231,2459772.962804276,59772.462314800003,21.0736618,0.201029658,0,zr,0.24502080000000001,35.689053199999996,1.17999995,-0.240999997,20220712462303,648,0xf,0x4,21.2299995,26.2737312,0.0196031239,0.0903010517,3.54781741e-06,30,1.04799998,1
648215400006525,202444384,2459778.944822629,59778.443842599998,20.9077606,0.188315749,0,zr,0.24526249999999999,35.688955800000002,0.563000023,-0.136999995,20220718443843,648,0xf,0x4,20.8199997,26.2335911,0.0238121152,0.091066204,5.24171628e-06,30,1.05200005,1
648215400006525,203042534,2459784.9268098902,59784.425347199998,20.992054,0.194775581,0,zr,0.2453196,35.688925500000003,1.097,0.0280000009,20220724425324,648,0xf,0x4,21.7700005,26.1988869,0.0254348181,0.0987980962,5.91144953e-06,30,1.05499995,1
648215400006525,203240898,2459786.9106016564,59786.408981499997,21.0039673,0.195688605,0,zr,0.2453196,35.688945799999999,1.63699996,0.0659999996,20220726408981,648,0xf,0x4,21.4400005,26.1876335,0.019910628,0.0867010877,3.6621791e-06,30,1.07799995,1
648215400006525,203440921,2459788.9109903234,59788.409212999999,21.3846626,0.224863529,0,zr,0.24532780000000001,35.688994299999997,1.16700006,-0.532999992,20220728409178,648,0xf,0x4,21.4200001,26.2212524,0.0211833976,0.0854901969,4.12779127e-06,30,1.06599998,1
