oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300005815,94147215,2458695.9735907931,58695.472152800001,19.696743,0.0771382004,0,zr,0.0079252000000000003,44.514959900000001,0.736999989,-0.0710000023,20190731472106,736,0x3,0x3,21.5599995,26.0955219,0.0168788172,0.0785477981,2.97822612e-06,30,1.03299999,2
736203300005815,94238534,2458696.8868505713,58696.385347199997,19.7112408,0.0779794157,0,zr,0.0078691999999999998,44.5149361,0.614000022,-0.0430000015,20190801385324,736,0x3,0x3,21.6200008,26.0859489,0.0202888008,0.0779862702,4.2963693e-06,30,1.125,2
736203300005815,94340516,2458697.9067380307,58697.405162000003,19.8334885,0.0854710937,0,zr,0.0078770000000000003,44.514947300000003,0.550999999,-0.00600000005,20190802405104,736,0x3,0x3,21.6000004,26.099308,0.0175432637,0.0782503039,3.18955426e-06,30,1.08099997,1
736203300005815,94340623,2458697.907814506,58697.406238399999,19.6552544,0.0747839957,0,zr,0.0079281999999999998,44.5149331,0.856999993,-0.0419999994,20190802406146,736,0x3,0x3,21.75,26.1040936,0.0181430839,0.0751109347,3.41676105e-06,30,1.08000004,2
736203300005815,94442305,2458698.9247037345,58698.423055599997,19.6329994,0.0735531524,0,zr,0.0079071999999999996,44.514939800000001,0.768999994,-0.0299999993,20190803423032,736,0x3,0x3,21.6599998,26.0547829,0.0222849417,0.0783621147,5.22282789e-06,30,1.05400002,2
736203300005815,94538368,2458699.8853963655,58699.383680600004,19.6779518,0.0760622248,0,zr,0.0078881000000000003,44.514927399999998,0.89200002,-0.0960000008,20190804383657,736,0x3,0x3,21.6200008,26.0798092,0.018396765,0.0713219345,3.48197068e-06,30,1.11099994,2
736203300005815,94640600,2458700.9077942083,58700.406006899997,19.7324352,0.0792269632,0,zr,0.007901,44.514938600000001,0.786000013,0.0109999999,20190805406007,736,0x3,0x3,21.7999992,26.0871906,0.0213440545,0.0711172298,4.72892589e-06,30,1.06799996,1
736203300005815,94640692,2458700.908708673,58700.406921299997,19.7639046,0.0811183751,0,zr,0.0078980999999999999,44.51493,0.833000004,0.063000001,20190805406921,736,0x3,0x3,21.7900009,26.0786629,0.0202153046,0.0729633719,4.23692563e-06,30,1.06700003,2
736203300005815,94739061,2458701.8924691388,58701.390613399999,19.6446171,0.074192889,0,zr,0.0079346999999999994,44.514954000000003,0.841000021,-0.0829999968,20190806390590,736,0x3,0x3,21.5599995,25.9634342,0.0232191142,0.0788106099,5.58409101e-06,30,1.08700001,2
736203300005815,94943526,2458703.9372625495,58703.435266200002,19.6704273,0.0756358951,0,zr,0.0079135000000000004,44.514938200000003,1.15499997,-0.125,20190808435266,736,0x3,0x3,21.5900002,26.0642128,0.0203581862,0.0810184032,4.29143802e-06,30,1.03600001,1
736203300005815,95046885,2458704.9709207974,58704.4688542,19.6848469,0.0764551535,0,zr,0.0078861999999999995,44.5149817,0.500999987,0.0799999982,20190809468796,736,0x3,0x3,21.3199997,26.1056385,0.0171989314,0.0782909989,3.08444282e-06,30,1.03799999,2
736203300005815,95146805,2458705.9701895653,58705.468055600002,19.7193031,0.0784515366,0,zr,0.0079124999999999994,44.514913800000002,0.632000029,0.0109999999,20190810468032,736,0x3,0x3,21.5499992,26.1041985,0.0166160297,0.0753694922,2.87744047e-06,30,1.03900003,2
736203300005815,95241249,2458706.9146971256,58706.412499999999,19.7378883,0.0795513168,0,zr,0.0078753999999999994,44.514921600000001,1.41999996,0.0410000011,20190811412488,736,0x3,0x3,21.3099995,26.0946693,0.0204770025,0.0835930333,4.30531418e-06,30,1.04400003,1
736203300005815,95347436,2458707.9766309159,58707.474363399997,19.7910194,0.0827862918,0,zr,0.0078837999999999998,44.514952200000003,0.711000025,-0.0879999995,20190812474340,736,0x3,0x3,21.4400005,26.0998859,0.0186463706,0.0811244994,3.57357385e-06,30,1.046,2
736203300005815,95449359,2458708.9959339476,58708.493599499998,19.7213669,0.0785728395,0,zr,0.0078779000000000002,44.5149489,0.910000026,-0.075000003,20190813493565,736,0x3,0x3,21.6499996,26.1042442,0.0188029855,0.0776029378,3.63342269e-06,30,1.07000005,2
736203300005815,95643221,2458710.9346705982,58710.432210600004,19.6974697,0.0771800876,0,zr,0.0078641000000000006,44.514977899999998,0.389999986,-0.0500000007,20190815432141,736,0x3,0x3,20.6599998,26.1163368,0.0238893647,0.0778821856,5.81182258e-06,30,1.03299999,2
736203300005815,95839862,2458712.90120755,58712.398622699999,19.751709,0.0803797841,0,zr,0.0078472999999999998,44.514985699999997,0.634000003,0.0199999996,20190817398484,736,0x3,0x3,20.6499996,26.1185894,0.0211327877,0.075680919,4.62429534e-06,30,1.04299998,1
736203300005815,96137907,2458715.8818431105,58715.379074099998,19.6244144,0.0730842128,0,zr,0.0078819000000000007,44.514952800000003,0.465999991,-0.0320000015,20190820378866,736,0x3,0x3,21.0499992,26.1102676,0.0196950063,0.0748165622,3.99832379e-06,30,1.05200005,1
736203300005815,96346680,2458717.9696997441,58717.466805600001,19.8002338,0.0833612084,0,zr,0.0078928999999999996,44.514941100000001,0.51700002,-0.0170000009,20190822466782,736,0x3,0x3,20.8799992,26.0790234,0.0217305999,0.081690304,4.92914614e-06,30,1.06700003,2
736203300005815,96447217,2458718.9751291112,58718.472175900002,19.7428761,0.0798492506,0,zr,0.0079039999999999996,44.514961499999998,0.774999976,-0.143000007,20190823472141,736,0x3,0x3,20.9099998,26.0847607,0.0202796236,0.0820569694,4.27154919e-06,30,1.079,1
736203300005815,96447311,2458718.9760666667,58718.473113400003,19.6902428,0.0767641366,0,zr,0.0079558000000000007,44.514926500000001,0.74000001,-0.0799999982,20190823473102,736,0x3,0x3,21.1100006,26.091116,0.0180417709,0.0805897787,3.36500739e-06,30,1.08099997,2
736203300005815,96938377,2458723.8870030981,58723.383773100002,19.7583389,0.0807803869,0,zr,0.0078978,44.514922599999998,0.962000012,0.0450000018,20190828383715,736,0x3,0x3,21.6800003,26.0674534,0.0303934868,0.072988525,9.48806064e-06,30,1.03499997,2
736203300005815,97040506,2458724.9083543536,58724.405069400003,19.687542,0.0766092762,0,zr,0.0078667000000000008,44.5149738,0.319000006,-0.0689999983,20190829405069,736,0x3,0x3,21.0799999,26.0713463,0.0194293577,0.0834804922,3.86355441e-06,30,1.03400004,1
736203300005815,97040597,2458724.9092572024,58724.405972200002,19.6275635,0.0732558668,0,zr,0.0078566999999999994,44.514967900000002,1.01600003,-0.063000001,20190829405972,736,0x3,0x3,21.3099995,26.0813713,0.0161082335,0.0737923831,2.70384362e-06,30,1.03499997,2
736203300005815,97148663,2458725.9899740089,58725.486631899999,19.6504631,0.0745170936,0,zr,0.0079381,44.514932999999999,0.625,0.0439999998,20190830486609,736,0x3,0x3,21.4899998,26.094305,0.0166279227,0.0726555064,2.86251679e-06,30,1.148,2
736203300005815,97350247,2458728.0059226961,58727.502476900001,19.6568851,0.0748750642,0,zr,0.0079337000000000001,44.514953800000001,0.535000026,-0.0320000015,20190901502454,736,0x3,0x3,21.1200008,26.0356579,0.0179081708,0.0804701596,3.28357419e-06,30,1.21300006,2
736203300005815,97640582,2458730.9094101889,58730.405821799999,19.6680546,0.0755019411,0,zr,0.0078493999999999994,44.514908900000002,0.137999997,0.0299999993,20190904405787,736,0x3,0x3,21.0699997,26.0388165,0.0202993713,0.0831163675,4.24754626e-06,30,1.04200006,2
736203300005815,97640672,2458730.9103129278,58730.406724499997,19.8195686,0.0845812261,0,zr,0.0079361999999999992,44.514934199999999,0.418000013,-0.0869999975,20190904406725,736,0x3,0x3,21.4699993,26.0473251,0.0184509661,0.0742511526,3.53174255e-06,30,1.04299998,1
736203300005815,97941385,2458733.917581459,58733.4138542,19.6528282,0.0746486932,0,zr,0.0079299999999999995,44.514938000000001,0.536000013,0.0320000015,20190907413831,736,0x3,0x3,21.4799995,26.079649,0.0176356398,0.0771356374,3.21636276e-06,30,1.05599999,1
736203300005815,97941475,2458733.9184841979,58733.414756899998,19.7861118,0.0824817568,0,zr,0.0078914999999999992,44.514964499999998,0.522000015,-0.00800000038,20190907414757,736,0x3,0x3,21.3999996,26.088932,0.0173695404,0.0737357587,3.13492797e-06,30,1.05700004,2
736203300005815,98138589,2458735.889704477,58735.3858912,19.6560497,0.0748283863,0,zr,0.0078883000000000009,44.514950200000001,0.725000024,-0.00800000038,20190909385891,736,0x3,0x3,21.4899998,26.0919952,0.0197047349,0.0770112947,3.98611974e-06,30,1.03900003,2
736203300005815,98223597,2458736.7403420927,58736.235972199996,19.7176304,0.0783532858,0,zr,0.0079174999999999992,44.514933499999998,0.912999988,-0.0729999989,20190910235972,736,0x3,0x3,21.4099998,27.583456,0.0147560313,0.078810066,2.2447482e-06,120,1.24699998,2
736203300005815,98241182,2458736.9156851056,58736.411828700002,19.7717171,0.0815953165,0,zr,0.0078668999999999996,44.514926000000003,0.861000001,-0.0480000004,20190910411817,736,0x3,0x3,21.0100002,26.0937462,0.0200003088,0.0812823623,4.07685002e-06,30,1.06400001,2
736203300005815,98242829,2458736.9321556813,58736.428298600003,19.7234573,0.0786959007,0,zr,0.0078823999999999995,44.514943299999999,0.584999979,0.0170000009,20190910428241,736,0x3,0x3,21.3999996,26.0934467,0.0174548328,0.0766975209,3.08228346e-06,30,1.08800006,1
736203300005815,98332731,2458737.831208752,58737.327314800001,19.6649418,0.0753266737,0,zr,0.0078428000000000005,44.514985500000002,0.787999988,-0.0820000023,20190911327292,736,0x3,0x3,20.5200005,26.1069641,0.0193305146,0.0743210465,3.76737034e-06,30,1.04499996,2
736203300005815,98434145,2458738.8453927925,58738.341458299998,19.6406879,0.0739758462,0,zr,0.0078673000000000007,44.514941,0.671000004,0.0120000001,20190912341458,736,0x3,0x3,20.4500008,26.0956993,0.0252860878,0.0815158114,6.43905105e-06,30,1.03600001,2
736203300005815,98438013,2458738.8840749101,58738.3801389,19.6078339,0.0721877143,0,zr,0.0079369000000000002,44.514983299999997,0.730000019,-0.127000004,20190912380069,736,0x3,0x3,20.75,26.0958309,0.0225604288,0.0762498975,5.15333477e-06,30,1.03999996,3
736203300005815,98641811,2458740.9221273805,58740.418113400003,19.5873852,0.071098581,0,zr,0.0078268999999999995,44.514932399999999,1.09399998,-0.0320000015,20190914418113,736,0x3,0x3,20.2099991,26.0801487,0.0258650947,0.0803204626,6.81027313e-06,30,1.08899999,3
736203300005815,98733923,2458741.8432838316,58741.339236100001,19.6817398,0.0762777776,0,zr,0.0079191000000000001,44.514924600000001,0.214000002,-0.0399999991,20190915339201,736,0x3,0x3,20.3799992,26.0696125,0.0227709673,0.0734919086,5.27130169e-06,30,1.03400004,3
736203300005815,98936519,2458743.8693153695,58743.365196799998,19.7097702,0.0778936744,0,zr,0.0079722999999999999,44.514954000000003,0.839999974,-0.0280000009,20190917365162,736,0x3,0x3,20.3799992,26.0837078,0.0215202253,0.0768939629,4.72762531e-06,30,1.03900003,2
736203300005815,99038391,2458744.8880644264,58744.383911999998,19.7250137,0.0787877142,0,zr,0.0079500000000000005,44.5148613,0.637000024,-0.0189999994,20190918383912,736,0x3,0x3,20.5699997,26.0890026,0.0218535177,0.0765622407,4.82234782e-06,30,1.05599999,3
736203300005815,99038552,2458744.8896732754,58744.385520800002,19.7185364,0.0784064531,0,zr,0.0078610999999999993,44.514908400000003,0.345999986,-0.0560000017,20190918385405,736,0x3,0x3,20.5,26.0835533,0.0231080279,0.0861692578,5.40385599e-06,30,1.05799997,2
736203300005815,99134809,2458745.8522736658,58745.348090300002,19.6773148,0.0760259852,0,zr,0.0078303000000000001,44.514953900000002,0.458999991,0.0370000005,20190919348079,736,0x3,0x3,20.6100006,26.0911274,0.0234606434,0.080577746,5.66625249e-06,30,1.03400004,3
736203300005815,99134899,2458745.8531764932,58745.3489931,19.8344059,0.0855301097,0,zr,0.0079635999999999995,44.514961900000003,0.574999988,-0.063000001,20190919348993,736,0x3,0x3,20.8299999,26.0942211,0.0180337168,0.0737019032,3.34517927e-06,30,1.03499997,2
736203300005815,99340317,2458747.9074169723,58747.4031713,19.7318115,0.0791898891,0,zr,0.0078513000000000003,44.514920400000001,0.582000017,-0.0670000017,20190921403067,736,0x3,0x3,20.9300003,26.0618439,0.020345604,0.0817998573,4.16393777e-06,30,1.09599996,1
736203300005815,99340410,2458747.9083544984,58747.404108800001,19.8038788,0.0835898221,0,zr,0.0078831000000000005,44.514929100000003,0.504999995,-0.0670000017,20190921404086,736,0x3,0x3,20.9899998,26.0589027,0.0188554097,0.0785110444,3.56482747e-06,30,1.09800005,3
736203300005815,99340715,2458747.9113985868,58747.407152799999,19.5615959,0.0697505027,0,zr,0.0079114000000000007,44.514910100000002,0.952000022,-0.109999999,20190921407141,736,0x3,0x3,21.1000004,26.0576305,0.0193307512,0.0797655806,3.76301091e-06,30,1.10399997,2
736203300005815,99342846,2458747.9327069935,58747.4284606,19.7229233,0.0786644295,0,zr,0.0079264000000000001,44.514947100000001,0.922999978,0.0219999999,20190921428461,736,0x3,0x3,20.7199993,26.0559006,0.0206987765,0.0795831829,4.33839386e-06,30,1.153,2
736203300005815,99345001,2458747.9542586077,58747.450011599998,19.7772312,0.0819336548,0,zr,0.0078829,44.5149373,1.01600003,-0.231999993,20190921449942,736,0x3,0x3,20.6499996,26.050148,0.0218163971,0.0822132453,4.86210001e-06,30,1.22000003,2
736203300005815,99430562,2458748.8098964724,58748.305625000001,19.7131939,0.0780935362,0,zr,0.0079447000000000007,44.514986399999998,0.56400001,-0.0890000015,20190922305625,736,0x3,0x3,20.9599991,25.9370003,0.0233066529,0.0776954517,5.57915746e-06,30,1.03900003,2
736203300005815,99431500,2458748.8192717396,58748.315000000002,19.6228485,0.0729990676,0,zr,0.0078904000000000005,44.514939900000002,0.666000009,-0.0560000017,20190922314699,736,0x3,0x3,21.3400002,26.0766602,0.0222720541,0.0766570494,5.0958165e-06,30,1.03499997,2
736203300005815,99525328,2458749.7575844941,58749.253287,19.6088562,0.0722426549,0,zr,0.0078879999999999992,44.514967499999997,0.625,0.00300000003,20190923253264,736,0x3,0x3,21.25,26.033783,0.0227769446,0.0811119378,5.36445668e-06,30,1.09899998,2
736203300005815,99528331,2458749.7876085117,58749.2833102,19.6854229,0.0764880627,0,zr,0.0078791999999999994,44.514949000000001,0.462000012,-0.0949999988,20190923283287,736,0x3,0x3,21.5799999,26.0493889,0.0233410206,0.0759781227,5.52176198e-06,30,1.05499995,2
736203300005815,99530827,2458749.8125744849,58749.3082755,19.6955662,0.0770703405,0,zr,0.0078653000000000004,44.514953900000002,0.588,-0.0219999999,20190923308275,736,0x3,0x3,21.4300003,26.0495281,0.018215118,0.0730466843,3.38773066e-06,30,1.03699994,2
736203300005815,99630467,2458750.8090010229,58750.304675899999,19.5730152,0.0703439042,0,zr,0.0079022999999999993,44.514933300000003,0.550000012,0.0370000005,20190924304676,736,0x3,0x3,21.1000004,26.0299969,0.0180319864,0.0724061728,3.32140689e-06,30,1.03699994,2
736203300005815,99631802,2458750.8223462636,58750.318020799998,19.7368412,0.079488948,0,zr,0.0079039999999999996,44.514957199999998,0.931999981,-0.164000005,20190924317963,736,0x3,0x3,21.0200005,26.0238018,0.020414751,0.0778095871,4.25130747e-06,30,1.03299999,2
736203300005815,99631892,2458750.8232490863,58750.318923600003,19.7659416,0.0812424496,0,zr,0.0078998999999999996,44.514960199999997,0.493999988,0.00100000005,20190924318924,736,0x3,0x3,21.0300007,26.0209045,0.0195849072,0.0816136971,3.90040395e-06,30,1.03299999,1
736203300005815,99728304,2458751.7873936077,58751.283044000003,19.6952858,0.0770541355,0,zr,0.0077958999999999997,44.514939800000001,1.32099998,-0.0520000011,20190925282778,736,0x3,0x3,20.9500008,26.0384464,0.0205463115,0.0819740146,4.23777192e-06,30,1.04999995,2
736203300005815,99729351,2458751.797868364,58751.293518500002,19.6252499,0.0731297135,0,zr,0.0078928999999999996,44.514955800000003,1.05200005,-0.157000005,20190925293461,736,0x3,0x3,21.3600006,26.0443821,0.0184430126,0.074849695,3.47137689e-06,30,1.04200006,2
736203300005815,99732024,2458751.8245936162,58751.320243100003,19.7900105,0.0827235505,0,zr,0.0079063999999999992,44.514973900000001,0.908999979,-0.133000001,20190925320220,736,0x3,0x3,21.2800007,26.0361004,0.0187859219,0.0811187923,3.56324426e-06,30,1.03299999,2
736203300005815,100239619,2458756.900650355,58756.396192100001,19.6572285,0.0748942494,0,zr,0.0078765999999999992,44.514940099999997,1.05700004,-0.063000001,20190930396169,736,0x3,0x3,21,26.0814209,0.0171737336,0.0730283037,2.99914564e-06,30,1.13399994,2
736203300005815,100331050,2458757.8149835393,58757.310509299998,19.6837215,0.0763908774,0,zr,0.0078402000000000003,44.514985199999998,1.29999995,-0.0289999992,20191001310509,736,0x3,0x3,21.3199997,26.0916634,0.0193948336,0.0775810331,3.83788711e-06,30,1.03299999,2
736203300005815,100331141,2458757.8158862568,58757.311412000003,19.7032738,0.0775159225,0,zr,0.0078962000000000008,44.514955999999998,0.693000019,-0.0439999998,20191001311412,736,0x3,0x3,21.4200001,26.1012154,0.0180787202,0.073939763,3.35520531e-06,30,1.03400004,1
736203300005815,100429179,2458758.7962841881,58758.291793999997,19.7482529,0.0801717117,0,zr,0.0079086,44.514961800000002,0.691999972,-0.0469999984,20191002291794,736,0x3,0x3,21.3999996,26.0904293,0.0179703124,0.0727052987,3.30019975e-06,30,1.03400004,3
736203300005815,100430854,2458758.8130321521,58758.308541699997,19.7147789,0.0781862065,0,zr,0.0078717000000000006,44.514908900000002,0.714999974,0.0659999996,20191002308542,736,0x3,0x3,21.3700008,26.0849323,0.017135866,0.0750115514,2.97292877e-06,30,1.03400004,2
736203300005815,100431644,2458758.8209373727,58758.316446800003,19.7681923,0.0813797638,0,zr,0.0078703999999999996,44.514937500000002,0.81099999,-0.0839999989,20191002316169,736,0x3,0x3,20.9899998,26.081377,0.0205915887,0.0841776952,4.30684804e-06,30,1.03600001,2
736203300005815,100528704,2458759.7915537045,58759.287048600003,19.7458572,0.0800279006,0,zr,0.0078966000000000001,44.514943299999999,0.282999992,-0.00999999978,20191003287025,736,0x3,0x3,21.3999996,26.0814247,0.0197803304,0.0790096,3.91843514e-06,30,1.03499997,2
736203300005815,100528807,2458759.7925838195,58759.288078700003,19.8035545,0.0835694596,0,zr,0.0078849999999999996,44.514937099999997,0.958000004,0.0419999994,20191003288009,736,0x3,0x3,21.4899998,26.0811119,0.0194385387,0.0748761818,3.79896142e-06,30,1.03400004,3
736203300005815,100529725,2458759.8017621501,58759.297256899998,19.7262325,0.0788596421,0,zr,0.0079100000000000004,44.514958399999998,0.755999982,-0.0670000017,20191003297257,736,0x3,0x3,21.4799995,26.0888023,0.0183114801,0.0772068053,3.37641541e-06,30,1.03299999,2
736203300005815,100533542,2458759.8399339928,58759.3354282,19.6647205,0.0753142089,0,zr,0.0079199000000000006,44.5149325,0.67900002,-0.0810000002,20191003335312,736,0x3,0x3,21.5200005,26.0842476,0.0178269856,0.0772569329,3.2308385e-06,30,1.04900002,2
736203300005815,100626229,2458760.7668101848,58760.262291699997,19.7803135,0.0821234658,0,zr,0.0078829,44.5149367,0.156000003,0.0430000015,20191004262292,736,0x3,0x3,21.4200001,26.0913754,0.0180918928,0.0759106278,3.2670539e-06,30,1.04700005,2
736203300005815,100628917,2458760.7936970391,58760.289178200001,19.6844902,0.0764347166,0,zr,0.0078873999999999993,44.5149355,0.707000017,-0.100000001,20191004289155,736,0x3,0x3,21.2399998,26.0835686,0.0184543096,0.076527968,3.45045464e-06,30,1.03400004,3
736203300005815,100629068,2458760.7952017584,58760.290682899999,19.63591,0.0737128332,0,zr,0.0079507999999999992,44.514952100000002,1.08599997,-0.0939999968,20191004290590,736,0x3,0x3,21.3199997,26.0889778,0.0175282564,0.078944616,3.09005554e-06,30,1.03299999,1
736203300005815,100629163,2458760.7961507696,58760.2916319,19.6772404,0.0760217905,0,zr,0.0078417000000000001,44.514948799999999,0.546999991,0.00300000003,20191004291586,736,0x3,0x3,21.2299995,26.0843048,0.0198477414,0.0800158158,3.95963662e-06,30,1.03299999,2
736203300005815,100630201,2458760.8065329054,58760.3020139,19.8599281,0.0871881172,0,zr,0.0079229000000000001,44.514956300000001,1.09200001,0.157000005,20191004302014,736,0x3,0x3,21.3199997,26.099968,0.0161660928,0.0723472759,2.63388301e-06,30,1.03299999,2
736203300005815,100734238,2458761.8469161713,58761.342384299998,19.6453094,0.0742312223,0,zr,0.0079136999999999992,44.514937000000003,0.665000021,-0.0610000007,20191005342361,736,0x3,0x3,21.3299999,26.0831871,0.019023506,0.0744350255,3.74942306e-06,30,1.06200004,3
736203300005815,100734332,2458761.8478536811,58761.343321799999,19.691246,0.0768217742,0,zr,0.0079228000000000007,44.514955399999998,0.545000017,0.0120000001,20191005343299,736,0x3,0x3,21.2900009,26.082119,0.0179786738,0.0745568052,3.35552409e-06,30,1.06299996,2
736203300005815,100735799,2458761.8625297439,58761.357997699997,19.6665764,0.0754186586,0,zr,0.0079254000000000008,44.515007400000002,0.926999986,0.0949999988,20191005357998,736,0x3,0x3,20.7999992,26.0794735,0.0194364563,0.082862176,3.91722233e-06,30,1.08399999,2
736203300005815,100737636,2458761.8808979555,58761.376365700002,19.8566284,0.0869718865,0,zr,0.0079281999999999998,44.514923699999997,0.68900001,-0.116999999,20191005375880,736,0x3,0x3,20.9099998,26.0715008,0.0192485414,0.0787820965,3.82547887e-06,30,1.11899996,2
736203300005815,100931540,2458763.8199575511,58763.315405100002,19.6994152,0.0772924796,0,zr,0.0078583000000000004,44.5149264,0.56099999,-0.0329999998,20191007315382,736,0x3,0x3,21.2099991,26.0962658,0.0165156983,0.072328195,2.79344795e-06,30,1.04200006,2
736203300005815,100934590,2458763.8504555211,58763.3459028,19.578186,0.0706144646,0,zr,0.0078438999999999991,44.514926199999998,0.791000009,-0.0329999998,20191007345868,736,0x3,0x3,20.9599991,26.0710163,0.020245282,0.0828837603,4.24595692e-06,30,1.074,1
736203300005815,100934684,2458763.8513930319,58763.346840300001,19.8568916,0.0869891271,0,zr,0.0078331000000000008,44.514880499999997,0.629999995,-0.0379999988,20191007346829,736,0x3,0x3,21.0900002,26.0707054,0.0199152939,0.0823043659,4.08032838e-06,30,1.07500005,2
736203300005815,100934778,2458763.8523421362,58763.347789400003,19.7701988,0.0815023631,0,zr,0.0079056000000000005,44.514964900000003,1.21399999,-0.0729999989,20191007347766,736,0x3,0x3,21.3099995,26.0800056,0.0181433894,0.0763560385,3.43864303e-06,30,1.07700002,3
736203300005815,100936405,2458763.8686037785,58763.364050900003,19.7730484,0.081676811,0,zr,0.0078603000000000006,44.514931300000001,0.382999986,-0.0299999993,20191007364028,736,0x3,0x3,21.2399998,26.0748825,0.0183244236,0.079203397,3.46728302e-06,30,1.10500002,2
736203300005815,101012658,2458764.6311449865,58764.126585600003,19.6083202,0.0722138286,0,zr,0.0079197999999999994,44.514964800000001,0.91900003,-0.0560000017,20191008126551,736,0x3,0x3,21.0100002,26.0331383,0.0244700555,0.070502989,6.18816694e-06,30,1.40499997,1
736203300005815,101040795,2458764.9125130307,58764.407951399997,19.6675739,0.0754748657,0,zr,0.0078753999999999994,44.514956300000001,1.11899996,0.0579999983,20191008407905,736,0x3,0x3,21.3999996,26.0545292,0.021654835,0.0774397552,4.75778734e-06,30,1.23599994,2
736203300005815,101042076,2458764.9253256209,58764.420763900001,19.6860905,0.0765262321,0,zr,0.0078049,44.514937400000001,0.95599997,-0.0659999996,20191008420706,736,0x3,0x3,21.0400009,26.0379791,0.0217972603,0.0830214322,4.88267005e-06,30,1.28799999,2
736203300005815,101044564,2458764.950209992,58764.445648100002,19.6412659,0.0740077421,0,zr,0.0078619999999999992,44.514975700000001,0.35800001,-0.0419999994,20191008445637,736,0x3,0x3,21.1000004,26.0220451,0.020847518,0.0816210285,4.43546151e-06,30,1.41600001,2
736203300005815,101112677,2458765.6313376394,58765.126770800001,19.570715,0.0702239722,0,zr,0.0078624000000000003,44.514945300000001,0.540000021,0.0579999983,20191009126736,736,0x3,0x3,20.9300003,26.040575,0.0237471275,0.0725167543,5.76786761e-06,30,1.38800001,1
736203300005815,101137628,2458765.8808532301,58765.376284700003,19.6772308,0.0760212392,0,zr,0.0079445000000000002,44.514933499999998,0.827000022,-0.111000001,20191009376262,736,0x3,0x3,20.9400005,26.0911961,0.0181585532,0.0736999959,3.32119635e-06,30,1.14499998,2
736203300005815,101139809,2458765.9026589543,58765.398090299997,19.6908417,0.0767984912,0,zr,0.0078784000000000007,44.514978200000002,0.522000015,-0.057,20191009398021,736,0x3,0x3,20.9899998,26.0728245,0.0188111942,0.0746096596,3.54970621e-06,30,1.21000004,2
736203300005815,101142547,2458765.9300433146,58765.4254745,19.5912361,0.0713022873,0,zr,0.0079629999999999996,44.514947599999999,0.386999995,0.00600000005,20191009425451,736,0x3,0x3,21.2099991,26.0651188,0.0183631312,0.0739788115,3.4718455e-06,30,1.32299995,2
736203300005815,101212218,2458766.6267604586,58766.122187499997,19.6799183,0.0761740208,0,zr,0.0078387999999999999,44.514978599999999,0.577000022,-0.193000004,20191010122164,736,0x3,0x3,20.2099991,26.0516624,0.0232242309,0.0738154501,5.59407863e-06,30,1.39900005,2
736203300005815,101212649,2458766.6310660918,58766.126493099997,19.7458305,0.0800262466,0,zr,0.0079655000000000004,44.514913100000001,0.744000018,-0.0460000001,20191010126458,736,0x3,0x3,20.1399994,26.0505314,0.0241865981,0.0828480199,6.07298716e-06,30,1.375,1
736203300005815,101412688,2458768.6314679799,58768.126886600003,19.6855755,0.0764967874,0,zr,0.0080700000000000008,44.5150553,0.935000002,-0.203999996,20191012126852,736,0x3,0x3,20.2199993,26.0653896,0.0222713798,0.0720038936,5.06565448e-06,30,1.34399998,1
736203300005815,101418738,2458768.6919658864,58768.187384299999,19.8873501,0.0890066251,0,zr,0.0077904000000000003,44.514978499999998,0.60799998,0.166999996,20191012187361,736,0x3,0x3,20.4599991,26.0702744,0.0227287728,0.076414004,5.24174447e-06,30,1.12800002,2
736203300005815,101419557,2458768.7001603134,58768.195578699997,20.0150394,0.0979958996,0,zr,0.0078770000000000003,44.515003700000001,0.782000005,-0.128999993,20191012195556,736,0x3,0x3,20.1700001,26.0969772,0.0222062021,0.0645493641,4.98143754e-06,30,1.11000001,2
736203300005815,101511413,2458769.6187154944,58769.114131900002,19.5873718,0.0710978955,0,zr,0.0078009000000000004,44.514840900000003,0.439999998,-0.00300000003,20191013114005,736,0x3,0x3,19.7999992,26.0171852,0.0318377912,0.0869613662,1.04221526e-05,30,1.398,2
736203300005815,101512641,2458769.6309956284,58769.126411999998,19.5050812,0.0668938458,0,zr,0.0079722000000000005,44.514815800000001,0.870000005,0.193000004,20191013126377,736,0x3,0x3,19.8099995,26.0418739,0.0304188505,0.0792276189,9.5014575e-06,30,1.33200002,1
736203300005815,101518759,2458769.6921763499,58769.187592599999,19.6382828,0.0738433674,0,zr,0.0078624999999999997,44.514919900000002,0.451000005,0.175999999,20191013187500,736,0x3,0x3,20.2999992,26.0722084,0.0245483052,0.0756963044,6.17472415e-06,30,1.12100005,2
736203300005815,101533747,2458769.8420608565,58769.3374769,19.4689178,0.0651342422,0,zr,0.0078665999999999996,44.515037,0.643999994,-0.272000015,20191013337454,736,0x3,0x3,19.7700005,26.0769348,0.0309526343,0.084331736,9.57474185e-06,30,1.08599997,2
736203300005815,101612748,2458770.6320729447,58770.127488400001,19.9469624,0.0930946842,0,zr,0.0078306000000000001,44.515035599999997,0.758000016,0.0700000003,20191014127454,736,0x3,0x3,19.7700005,26.015871,0.0316034146,0.0873393789,1.01994228e-05,30,1.31400001,1
