oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294203200005450,129243863,2459046.941774345,59046.438634300001,19.108202,0.0767099783,0,zr,0.073050299999999999,-19.670767900000001,1.10000002,-0.0399999991,20200716438634,294,0x3,0x2,21.4300003,26.2210617,0.0243303515,0.116822891,1.65904748e-05,30,1.78699994,1
294203200005450,129643923,2459050.9426837116,59050.439236099999,19.1845951,0.0809694156,0,zr,0.073114299999999993,-19.670736999999999,1.77199996,0.0450000018,20200720439028,294,0x3,0x2,20.8899994,26.1893368,0.0314445868,0.128073812,2.76092378e-05,30,1.71500003,1
294203200005450,129945895,2459053.962628325,59053.458958299998,19.0347538,0.0728119835,0,zr,0.073091600000000007,-19.6707821,0.640999973,-0.0879999995,20200723458819,294,0x3,0x2,21.6200008,26.2174091,0.0275207832,0.119087681,2.13657513e-05,30,1.60399997,1
294203200005450,130246047,2459056.9643565915,59056.460474500003,19.0980568,0.0761600658,0,zr,0.073074899999999998,-19.670771500000001,0.624000013,-0.0700000003,20200726460278,294,0x3,0x2,21.4599991,26.1794605,0.0290014166,0.11542891,2.3726263e-05,30,1.58200002,1
294203200005450,130743004,2459061.9342583544,59061.430046300004,19.1509132,0.0790655538,0,zr,0.073081499999999994,-19.6707863,1.25399995,-0.00200000009,20200731429780,294,0x3,0x2,21.2099991,26.1773338,0.0249969419,0.124912992,1.7829223e-05,30,1.62399995,1
294203200005450,134435526,2459098.8609210793,59098.3552662,18.9887314,0.0704670548,0,zr,0.073074899999999998,-19.670853999999999,0.49000001,-0.0390000008,20200906354815,294,0x3,0x2,20.1800003,26.1357059,0.0372085869,0.130276516,3.94879062e-05,30,1.56799996,1
294203200005450,135437759,2459108.8832853846,59108.377592600002,19.1016808,0.0763560534,0,zr,0.073080699999999998,-19.670781000000002,1.26199996,-0.171000004,20200916377593,294,0x3,0x2,20.9099998,25.7748833,0.0294250716,0.122970499,2.48598808e-05,30,1.61300004,1
294203200005450,135740847,2459111.9141445803,59111.408472199997,18.9927311,0.0706678852,0,zr,0.073039499999999993,-19.670776,1.33200002,-0.0610000007,20200919408472,294,0x3,0x2,20.4500008,25.9872169,0.0342597328,0.129948765,3.40928127e-05,30,1.80799997,1
294203200005450,135929356,2459113.7992170379,59113.293564799998,19.165657,0.0798939317,0,zr,0.073066300000000001,-19.670763900000001,0.95599997,0.00100000005,20200921293565,294,0x3,0x2,21.2299995,26.0790672,0.0291254204,0.112462416,2.39183883e-05,30,1.60800004,1
294203200005450,136031247,2459114.8181158621,59114.312476899999,19.0526009,0.0737414584,0,zr,0.073065900000000003,-19.670806299999999,0.488000005,-0.0450000018,20200922312477,294,0x3,0x2,21.2299995,26.0946445,0.0284044668,0.111670204,2.29315847e-05,30,1.56700003,1
294203200005450,136333571,2459117.841307397,59117.335717599999,19.0835266,0.0753789693,0,zr,0.0730682,-19.670773199999999,0.402999997,0.0450000018,20200925335718,294,0x3,0x2,21.4599991,26.1907177,0.028992286,0.115573764,2.41540893e-05,30,1.57500005,1
294203200005450,137425166,2459128.7569596213,59128.251666700002,19.0568466,0.0739642829,0,zr,0.073081800000000002,-19.670767099999999,0.779999971,-0.0309999995,20201006251667,294,0x3,0x2,20.5900002,26.0695286,0.0315262787,0.121379845,2.80769582e-05,30,1.61300004,1
294203200005450,137625277,2459130.7579964725,59130.2527778,19.0534821,0.0737876296,0,zr,0.073064900000000002,-19.6707739,1.05700004,0.00300000003,20201008252778,294,0x3,0x2,21.2299995,26.1993256,0.0265410822,0.106961437,1.97990394e-05,30,1.59599996,1
294203200005450,138029406,2459134.7991130152,59134.294062499997,19.1111679,0.0768714398,0,zr,0.0730465,-19.6707483,0.597000003,-0.0560000017,20201012294062,294,0x3,0x2,20.8400002,26.1538258,0.0313798264,0.114033774,2.72686757e-05,30,1.58500004,1
294203200005450,138229494,2459136.7999004903,59136.294942100001,19.1366787,0.0782732144,0,zr,0.0730378,-19.670802999999999,0.546000004,-0.0219999999,20201014294931,294,0x3,0x2,21.2000008,26.2049675,0.027613977,0.110977262,2.16694534e-05,30,1.59899998,1
294203200005450,138427380,2459138.7786695273,59138.273807899997,19.2446404,0.0844649822,0,zr,0.073079599999999995,-19.670844599999999,1.10800004,-0.123999998,20201016273808,294,0x3,0x2,20.4599991,26.0637054,0.0333339199,0.117776848,3.1818694e-05,30,1.57200003,1
294203200005450,139021059,2459144.7151290001,59144.210590299997,19.1127796,0.076959312,0,zr,0.073032799999999995,-19.6707927,0.666999996,-0.0590000004,20201022210590,294,0x3,0x2,21.25,25.8767033,0.0288321599,0.119896188,2.41058151e-05,30,1.59899998,1
294203200005450,139821098,2459152.7150151739,59152.210983800003,19.2573643,0.0852223337,0,zr,0.073072300000000007,-19.670814400000001,0.497999996,0.108999997,20201030210972,294,0x3,0x2,19.9400005,26.246048,0.0361664034,0.112293884,3.79310259e-05,30,1.56099999,1
294203200005450,140021158,2459154.7154781474,59154.211585600002,19.0918312,0.0758244693,0,zr,0.073044799999999993,-19.670723200000001,0.708999991,-0.200000003,20201101211586,294,0x3,0x2,19.8799992,26.1387157,0.0463194512,0.114569403,6.28957641e-05,30,1.55799997,1
294203200005450,140219168,2459156.6954405191,59156.191689799998,19.3797569,0.0928026438,0,zr,0.073086600000000002,-19.670826600000002,1.17200005,-0.360000014,20201103191690,294,0x3,0x2,20,26.2614689,0.035898421,0.110897496,4.0080602e-05,30,1.57099998,1
294203200005450,140425093,2459158.754536218,59158.250937500001,18.9478073,0.0684441701,0,zr,0.073035100000000006,-19.6707489,0.395999998,0.0199999996,20201105250752,294,0x3,0x2,19.9599991,26.2140179,0.0455343165,0.120794386,5.91533571e-05,30,1.64199996,1
294203200005450,141121210,2459165.7151597855,59165.212106500003,19.1506367,0.0790500939,0,zr,0.073091600000000007,-19.670780100000002,1.13399994,0.0109999999,20201112212106,294,0x3,0x2,20.8999996,26.2724686,0.0337972306,0.100125439,3.33487878e-05,30,1.58399999,1
294203200005450,141324824,2459167.7511259401,59167.248240699999,19.1738358,0.0803567618,0,zr,0.073066599999999995,-19.6707736,0.626999974,0.0590000004,20201114248241,294,0x3,0x2,20.1900005,26.2226677,0.0336000733,0.117096372,3.20092549e-05,30,1.75199997,1
294203200005450,141417659,2459168.6794046843,59168.176597199999,19.2674465,0.0858266354,0,zr,0.073066800000000001,-19.670784900000001,0.275999993,-0.0340000018,20201115176597,294,0x3,0x2,21.1499996,26.2560596,0.0247332007,0.113135494,1.74817615e-05,30,1.55700004,1
294203200005450,141614570,2459170.6483462341,59170.145706000003,19.1584663,0.0794889554,0,zr,0.073074399999999998,-19.670767900000001,0.574000001,-0.0309999995,20201117145706,294,0x3,0x2,20.7700005,26.2312565,0.028708104,0.123067759,2.36174455e-05,30,1.58500004,1
294203200005450,141827016,2459172.7726184693,59172.270162000001,19.1655922,0.0798902288,0,zr,0.073049500000000003,-19.670766700000001,0.638000011,0.0540000014,20201119269873,294,0x3,0x2,20.5,26.1786346,0.0298538525,0.134083226,2.53716753e-05,30,2.08599997,1
294203200005450,142510598,2459179.6078291959,59179.1059838,19.0900078,0.0757264048,0,zr,0.073051900000000003,-19.6707696,0.785000026,-0.0359999985,20201126105984,294,0x3,0x2,20.4699993,26.1980896,0.035424795,0.117328584,3.61112616e-05,30,1.62600005,1
294203200005450,142710552,2459181.6071825782,59181.105520800003,19.0939007,0.0759358779,0,zr,0.073238200000000003,-19.670996200000001,1.11000001,-0.0260000005,20201128105498,294,0x3,0x2,19.4099998,26.2269115,0.047320731,0.117205441,7.44725403e-05,30,1.61000001,1
294203200005450,142910521,2459183.6066962252,59183.105219899997,19.2607994,0.0854278281,0,zr,0.073028899999999994,-19.670747599999999,1.02100003,-0.187000006,20201130105208,294,0x3,0x2,20.0300007,26.2314663,0.0354247838,0.124604613,3.56952623e-05,30,1.59599996,1
294203200005450,143114737,2459185.6486579943,59185.147372699998,19.1416321,0.0785480812,0,zr,0.073020600000000005,-19.670713800000001,0.667999983,0.105999999,20201202147373,294,0x3,0x2,20.1800003,26.2265129,0.0334057137,0.11436028,3.18368984e-05,30,1.56700003,1
294203200005450,143518920,2459189.6901045707,59189.189201399997,19.1568642,0.0793989673,0,zr,0.073041099999999998,-19.670733200000001,0.796999991,-0.128999993,20201206189201,294,0x3,0x2,20.2099991,26.2676086,0.0298236478,0.108497575,2.54593378e-05,30,1.75899994,1
294203200005450,144014717,2459194.6476053623,59194.147175899998,19.012001,0.0716433823,0,zr,0.073078500000000005,-19.6707912,1.22000003,-0.0240000002,20201211147141,294,0x3,0x2,20.4599991,26.221056,0.0288822297,0.123359516,2.39635046e-05,30,1.62199998,1
294203200005450,144014811,2459194.6485427683,59194.148113399999,19.0326824,0.0727048144,0,zr,0.073037000000000005,-19.670789899999999,0.352999985,0.0189999994,20201211148113,294,0x3,0x2,20.3899994,26.2197075,0.0335754827,0.11871928,3.23597851e-05,30,1.625,2
294203200005450,144410652,2459198.6065772534,59198.106527800002,19.1576271,0.0794418007,0,zr,0.073041999999999996,-19.670797700000001,0.625999987,-0.0520000011,20201215106528,294,0x3,0x2,20.6399994,26.2225132,0.0295211393,0.119435661,2.47881435e-05,30,1.56200004,2
294203200005450,144512755,2459199.6275093788,59199.127557899999,19.0402031,0.0730945766,0,zr,0.073051900000000003,-19.6706681,0.833000004,0.287999988,20201216127558,294,0x3,0x2,19.6200008,26.2072353,0.044159513,0.134832188,5.77535247e-05,30,1.60399997,1
294203200005450,144812843,2459202.628101584,59202.128437500003,19.2064819,0.0822285116,0,zr,0.073094599999999996,-19.670698600000001,0.462000012,-0.064000003,20201219128438,294,0x3,0x2,20.5699997,26.2282085,0.0300228577,0.120368995,2.58392465e-05,30,1.63300002,1
294203200005450,145610563,2459210.6045461339,59210.105636599998,19.0453148,0.0733606294,0,zr,0.073132900000000001,-19.6707337,0.577000022,0.0489999987,20201227105637,294,0x3,0x2,19.5599995,26.2413292,0.0433181971,0.110832103,5.85560956e-05,30,1.63,1
294203200005450,146107982,2459215.5782772591,59215.079826399997,18.9481544,0.0684610754,0,zr,0.072924299999999997,-19.670786,0.583000004,0.180999994,20210101079641,294,0x3,0x2,19.3600006,26.1982384,0.0487221144,0.133293405,7.83791111e-05,30,1.59300005,1
294203200005450,146512715,2459219.6252399753,59219.1271528,19.1179256,0.0772405118,0,zr,0.073032899999999998,-19.6707541,0.661000013,0.0909999982,20210105127083,294,0x3,0x2,20.7000008,26.1758232,0.0276318844,0.113671631,2.19315589e-05,30,1.91900003,1
294203200005450,147312826,2459227.6256647897,59227.128263899998,19.1445923,0.0787127689,0,zr,0.073099999999999998,-19.670787300000001,0.968999982,-0.0529999994,20210113128252,294,0x3,0x2,20.1000004,26.0295677,0.0385291278,0.115532018,4.21397563e-05,30,2.20600009,1
294203200005450,147510870,2459229.6059427387,59229.108703700003,19.0688572,0.0745979697,0,zr,0.073046299999999995,-19.670702200000001,0.731999993,0.130999997,20210115108692,294,0x3,0x2,19.7399998,26.1700764,0.0432255603,0.131662801,5.51875346e-05,30,2.01399994,1
294203200005450,164745932,2459401.9616246014,59401.459328700003,19.1533566,0.0792022422,0,zr,0.073038099999999995,-19.6707301,0.922999978,-0.0140000004,20210706459213,294,0x3,0x2,20.5300007,26.1840191,0.0325774215,0.115329415,3.06927432e-05,30,1.83700001,1
294203200005450,165044562,2459404.9481748454,59404.445625,19.1600666,0.0795788765,0,zr,0.073053000000000007,-19.670773000000001,0.569999993,0.0320000015,20210709445625,294,0x3,0x2,20.7399998,25.7977657,0.0324630365,0.119203195,3.02334483e-05,30,1.88399994,1
294203200005450,165841797,2459412.9211711572,59412.4179745,19.1368389,0.0782820582,0,zr,0.073050299999999999,-19.6707769,0.862999976,0.00200000009,20210717417859,294,0x3,0x2,21.0599995,25.9164867,0.0253116842,0.110075265,1.88883296e-05,30,1.94000006,1
294203200005450,167039135,2459424.8954168465,59424.391354200001,19.0546227,0.0738474652,0,zr,0.073032200000000005,-19.670773000000001,0.662999988,0.0219999999,20210729391238,294,0x3,0x2,20.3199997,26.1024303,0.034837883,0.115166381,3.55069569e-05,30,1.88100004,1
294203200005450,167343978,2459427.9440395832,59427.439780100001,19.2392159,0.0841438174,0,zr,0.073033200000000006,-19.670776700000001,0.827000022,0.0160000008,20210801439769,294,0x3,0x2,20.6399994,26.122715,0.0302611701,0.108870909,2.6329144e-05,30,1.58800006,1
294203200005450,167539652,2459429.9009079952,59429.396527800003,19.2106743,0.0824716762,0,zr,0.073083800000000004,-19.670767999999999,0.878000021,0.0960000008,20210803396516,294,0x3,0x2,21.1000004,26.1503429,0.0253213849,0.111168496,1.84223918e-05,30,1.74000001,1
294203200005450,168037414,2459434.8788099387,59434.374143499997,19.155611,0.0793285966,0,zr,0.073051400000000002,-19.670757200000001,0.708999991,0.100000001,20210808374144,294,0x3,0x2,21.4300003,26.1303444,0.0275392812,0.108737029,2.17798624e-05,30,1.79900002,1
294203200005450,168539627,2459439.9011961864,59439.396273099999,19.1286354,0.0778287351,0,zr,0.073041900000000007,-19.670756799999999,1.32799995,-0.144999996,20210813396262,294,0x3,0x2,20.8700008,25.9513149,0.0299226157,0.107771747,2.57057527e-05,30,1.61699998,1
294203200005450,168842178,2459442.9268436651,59442.421782400001,19.0569324,0.073968783,0,zr,0.073022199999999995,-19.670808600000001,0.839999974,-0.0970000029,20210816421782,294,0x3,0x2,20.8500004,26.0308475,0.0287450664,0.12124107,2.36466003e-05,30,1.55799997,1
294203200005450,169839710,2459452.90253129,59452.397106500001,19.0596962,0.0741141289,0,zr,0.073031200000000004,-19.6708186,0.398000002,-0.0140000004,20210826397095,294,0x3,0x2,20.2800007,26.0985107,0.0430194102,0.104547791,5.4137894e-05,30,1.55700004,1
294203200005450,170033425,2459454.8397377068,59454.334259299998,19.1529732,0.0791808218,0,zr,0.073049500000000003,-19.6708134,0.915000021,-0.0280000009,20210828334259,294,0x3,0x2,21.0400009,26.1637688,0.0292156339,0.113318525,2.46132277e-05,30,1.70599997,1
294203200005450,170634957,2459460.8551801387,59460.349571799998,19.1137524,0.0770123899,0,zr,0.073043800000000006,-19.6707714,0.745999992,0.00999999978,20210903349560,294,0x3,0x2,21.1900005,26.2084846,0.0291963667,0.119776994,2.43662344e-05,30,1.58800006,1
294203200005450,170837658,2459462.8822250022,59462.376585600003,19.1901817,0.0812891349,0,zr,0.073041499999999995,-19.670780000000001,1.13999999,-0.0299999993,20210905376574,294,0x3,0x2,21.4099998,26.2218742,0.0252492819,0.114254154,1.82755375e-05,30,1.55799997,1
294203200005450,171037745,2459464.8831173717,59464.377453699999,19.1421814,0.0785786361,0,zr,0.073064900000000002,-19.670772199999998,1.20000005,-0.0790000036,20210907377454,294,0x3,0x2,21.3099995,26.1858292,0.0254684445,0.108701721,1.88903432e-05,30,1.56099999,1
294203200005450,171235606,2459466.8617461869,59466.356064799998,19.1198044,0.0773433968,0,zr,0.073050500000000004,-19.670782899999999,1.14600003,0.119000003,20210909356065,294,0x3,0x2,21.3400002,26.1596069,0.0243706964,0.111773506,1.70782987e-05,30,1.55799997,1
294203200005450,171433541,2459468.8411095249,59468.3354167,19.1348915,0.0781742558,0,zr,0.073067199999999999,-19.670776,1.00399995,-0.0540000014,20210911335417,294,0x3,0x2,21.4099998,26.1586819,0.0261774044,0.104184143,1.96774545e-05,30,1.57299995,1
294203200005450,172027251,2459474.7782009863,59474.2725116,19.0862675,0.0755257308,0,zr,0.073085399999999995,-19.670735499999999,1.51800001,-0.0820000023,20210917272512,294,0x3,0x2,20.3400002,26.1660442,0.031042764,0.119324937,2.74517679e-05,30,1.74699998,1
294203200005450,172235131,2459476.8569942485,59476.351319399997,19.3434086,0.0904960558,0,zr,0.073044899999999996,-19.670769199999999,0.765999973,-0.270999998,20210919351319,294,0x3,0x2,19.8899994,26.2158794,0.0391560681,0.113813318,4.56771486e-05,30,1.56799996,1
294203200005450,172535644,2459479.8620884167,59479.356446799997,19.0330372,0.0727231726,0,zr,0.073032799999999995,-19.6707407,0.409999996,0.123000003,20210922356435,294,0x3,0x2,19.9400005,26.1758308,0.0368566588,0.105087779,4.13581729e-05,30,1.59300005,1
294203200005450,172933679,2459483.8423694782,59483.336794000003,19.0367737,0.0729165897,0,zr,0.073043700000000003,-19.6707964,0.51700002,0.0140000004,20210926336794,294,0x3,0x2,20.2600002,26.0485039,0.034187898,0.114144728,3.50872651e-05,30,1.57500005,1
294203200005450,173429556,2459488.8010251229,59488.295567100002,19.1242847,0.0775892437,0,zr,0.073076600000000005,-19.670812600000001,0.843999982,-0.063000001,20211001295556,294,0x3,0x2,20.9799995,26.2199802,0.0274637751,0.111261047,2.14439679e-05,30,1.55799997,1
294203200005450,174329997,2459497.8051240072,59497.299976900002,19.0698509,0.0746506527,0,zr,0.073066300000000001,-19.670750600000002,0.802999973,-0.115999997,20211010299977,294,0x3,0x2,20.8199997,26.225708,0.0273115039,0.116816096,2.13936673e-05,30,1.57799995,1
294203200005450,174825270,2459502.7576327426,59502.252708300002,19.24856,0.0846976712,0,zr,0.073070999999999997,-19.670879200000002,0.529999971,0.00499999989,20211015252697,294,0x3,0x2,20.2099991,26.2099953,0.0320098028,0.103550851,2.90748412e-05,30,1.56099999,1
294203200005450,175525552,2459509.7600718066,59509.255520799998,19.093708,0.0759254843,0,zr,0.073078099999999993,-19.670791900000001,0.593999982,-0.00600000005,20211022255509,294,0x3,0x2,20.75,26.2205524,0.0292438548,0.106503546,2.46074342e-05,30,1.56200004,1
294203200005450,176323281,2459517.7368602348,59517.232812499999,19.0134869,0.0717191026,0,zr,0.073037299999999999,-19.6707769,0.537999988,0.0769999996,20211030232813,294,0x3,0x2,21.4300003,26.2704468,0.0247290991,0.116504982,1.7763261e-05,30,1.56099999,1
294203200005450,176623197,2459520.7358178576,59520.231979199998,19.1199036,0.0773488209,0,zr,0.0730325,-19.6707967,0.470999986,0.0489999987,20211102231979,294,0x3,0x2,20.7999992,26.2297535,0.0258432571,0.120197132,1.9162906e-05,30,1.56900001,1
294203200005450,176819042,2459522.6941248681,59522.190428200003,19.1251011,0.0776341334,0,zr,0.073060100000000003,-19.6707596,1.33299994,0.0209999997,20211104190417,294,0x3,0x2,21.25,26.2499123,0.0268596709,0.113841712,2.06918285e-05,30,1.56900001,1
294203200005450,177223248,2459526.7358791521,59526.232488399997,19.113142,0.0769790784,0,zr,0.073059799999999994,-19.670772599999999,0.77700001,-0.064000003,20211108232477,294,0x3,0x2,21.4300003,26.2538967,0.0305625349,0.106101595,2.66936459e-05,30,1.60500002,1
294203200005450,177518960,2459529.6927632596,59529.189606499996,19.05196,0.0737079233,0,zr,0.073082900000000006,-19.670753600000001,1.273,0.0219999999,20211111189606,294,0x3,0x2,20.6700001,26.250885,0.0295328293,0.117040448,2.50241428e-05,30,1.55700004,1
294203200005450,178618976,2459540.6919906368,59540.1897685,19.1808357,0.0807548612,0,zr,0.072919700000000004,-19.670619299999998,0.397000015,0.0469999984,20211122189769,294,0x3,0x2,19.7199993,26.2414818,0.0434365831,0.112118751,5.7085701e-05,30,1.59300005,1
294203200005450,200943430,2459763.9363172539,59763.4343056,19.0241985,0.0722675845,0,zr,0.073078599999999994,-19.670794099999998,0.741999984,0.0289999992,20220703434306,294,0x3,0x2,21.0300007,26.1880894,0.027446432,0.105866194,2.23391144e-05,30,2.23399997,1
294203200005450,201145583,2459765.9580212911,59765.455833300002,19.0362167,0.0728877336,0,zr,0.073071300000000006,-19.670760399999999,0.569000006,-0.0309999995,20220705455833,294,0x3,0x2,21.2000008,26.2150288,0.0239561386,0.10319186,1.70442745e-05,30,1.89699996,1
294203200005450,201945399,2459773.9568537725,59773.453993100004,19.0915737,0.0758106187,0,zr,0.073097200000000001,-19.670781099999999,1.00100005,-0,20220713453993,294,0x3,0x2,20.25,26.1542988,0.0387535654,0.115096435,4.43307217e-05,30,1.74300003,1
294203200005450,202140469,2459775.907716915,59775.4046991,18.8512611,0.06390021,0,zr,0.073096300000000003,-19.670794399999998,0.532999992,-0.0839999989,20220715404688,294,0x3,0x2,20.0900002,26.0574112,0.0452114977,0.114099085,6.04301131e-05,30,2.18400002,1
294203200005450,202541745,2459779.9207851798,59779.4174537,18.9687328,0.0694712475,0,zr,0.073008400000000001,-19.6707629,0.741999984,-0.0829999968,20220719417130,294,0x3,0x2,20.4599991,26.1386967,0.0313949436,0.116555318,2.83585905e-05,30,1.898,1
294203200005450,202545942,2459779.9627560047,59779.459421300002,19.0224056,0.0721755102,0,zr,0.073039499999999993,-19.670763900000001,0.699999988,-0.112999998,20220719459398,294,0x3,0x2,20.3700008,26.187233,0.0289216731,0.096478492,2.49243549e-05,30,1.63600004,1
294203200005450,202842990,2459782.9334650924,59782.429907400001,18.9202499,0.0671147257,0,zr,0.073079000000000005,-19.6707851,1.11500001,0.0879999995,20220722429896,294,0x3,0x2,20.8999996,26.0392437,0.0291513205,0.114393279,2.49253953e-05,30,1.74000001,1
294203200005450,203545907,2459789.9631250477,59789.459074099999,18.9850712,0.070283711,0,zr,0.073067999999999994,-19.6708079,0.893000007,0.00999999978,20220729458924,294,0x3,0x2,21.0400009,26.0359516,0.0298581049,0.117761843,2.64017144e-05,30,1.56900001,1
294203200005450,204845607,2459802.9608914503,59802.456076399998,18.9802952,0.0700452626,0,zr,0.073053800000000002,-19.670797799999999,0.472000003,-0.0780000016,20220811456076,294,0x3,0x2,20.4699993,26.2192974,0.0320871361,0.101597056,2.99464718e-05,30,1.56500006,1
294203200005450,205336724,2459807.8722931757,59807.367245399997,18.9997063,0.0710194558,0,zr,0.073044700000000004,-19.670770900000001,0.885999978,-0.0759999976,20220816367245,294,0x3,0x2,20.5799999,26.1524696,0.0309393611,0.111857921,2.84682155e-05,30,1.70799994,1
294203200005450,205937781,2459813.8830996314,59813.377812500003,19.0576248,0.074005194,0,zr,0.073073299999999994,-19.670728400000002,0.411000013,0.00499999989,20220822377801,294,0x3,0x2,21.0499992,26.1413288,0.0277023185,0.105852611,2.25976673e-05,30,1.60000002,1
294203200005450,206546163,2459819.9671074646,59819.461631899998,18.89361,0.065854311,0,zr,0.073079099999999994,-19.670759,0.437000006,-0.0130000003,20220828461632,294,0x3,0x2,20.8099995,26.2346363,0.0511169918,0.104512267,8.04075898e-05,30,1.74600005,1
294203200005450,206830665,2459822.8121994915,59822.306655100001,18.8947792,0.0659091398,0,zr,0.073039800000000002,-19.670781300000002,1.16400003,0.0790000036,20220831306644,294,0x3,0x2,20.2900009,26.1597824,0.0379217453,0.122396901,4.28144958e-05,30,1.84000003,1
294203200005450,209326421,2459847.7698137155,59847.264213000002,18.8958206,0.0659579635,0,zr,0.073017700000000005,-19.670768299999999,1.13900006,-0.0309999995,20220925264201,294,0x3,0x2,20.7999992,26.243824,0.0331097879,0.117750406,3.26658846e-05,30,1.67700005,1
294203200005450,209531611,2459849.8216721285,59849.316111100001,18.9601212,0.0690467358,0,zr,0.073069400000000007,-19.6707398,1.15199995,-0.118000001,20220927316111,294,0x3,0x2,20.9699993,26.2379532,0.0248460714,0.10749536,1.81037212e-05,30,1.55700004,1
294203200005450,210427989,2459858.7852057586,59858.279895799998,19.0033913,0.0712058842,0,zr,0.073085399999999995,-19.670765899999999,0.800999999,0.0289999992,20221006279873,294,0x3,0x2,20.2999992,26.2131233,0.0354082659,0.105830796,3.72594986e-05,30,1.55900002,1
294203200005450,210829406,2459862.7992202262,59862.294062499997,18.8036003,0.0617727116,0,zr,0.073017200000000004,-19.670780600000001,0.284000009,0.0399999991,20221010294051,294,0x3,0x2,20,26.2005844,0.0393916816,0.112047173,4.63796059e-05,30,1.56700003,1
294203200005450,211026583,2459864.7709075296,59864.2658333,19.0731888,0.0748277977,0,zr,0.073105900000000001,-19.670711399999998,0.698000014,-0.0419999994,20221012265822,294,0x3,0x2,20.4300003,26.1589527,0.0334485471,0.107733116,3.22022279e-05,30,1.55799997,1
294203200005450,211728188,2459871.7866184507,59871.281886600002,19.1041908,0.0764921233,0,zr,0.073192099999999996,-19.6707413,0.407999992,0.0280000009,20221019281875,294,0x3,0x2,20.3299999,26.2428226,0.0337747373,0.0963063389,3.29284994e-05,30,1.59000003,1
294203200005450,212425518,2459878.759510004,59878.255185200003,18.9476719,0.0684375465,0,zr,0.073092799999999999,-19.670784099999999,0.714999974,-0.0280000009,20221026255185,294,0x3,0x2,20.8099995,26.2265873,0.0260362253,0.10719268,1.94574877e-05,30,1.57500005,1
294203200005450,212823269,2459882.7367617134,59882.232696799998,18.9944,0.0707518458,0,zr,0.073039900000000005,-19.670743600000002,0.781000018,0.0839999989,20221030232697,294,0x3,0x2,20.8700008,26.2262421,0.0256506819,0.104477815,1.91285271e-05,30,1.55999994,1
294203200005450,213122458,2459885.7284404351,59885.224583299998,19.0031528,0.0711938068,0,zr,0.0730658,-19.670671800000001,0.44600001,-0.00400000019,20221102224572,294,0x3,0x2,20.1200008,26.2048664,0.0378600955,0.118688747,4.08985288e-05,30,1.56099999,1
294203200005450,213527435,2459889.777912084,59889.2743519,19.1262398,0.0776967704,0,zr,0.073080900000000004,-19.6708228,0.77700001,-0.150999993,20221106274352,294,0x3,0x2,19.8500004,26.2107639,0.0382261127,0.101652347,4.18074196e-05,30,1.77100003,1
294203200005450,214025491,2459894.7580912206,59894.254918999999,18.8586636,0.064237453,0,zr,0.073021299999999997,-19.670777999999999,1.06599998,0.159999996,20221111254907,294,0x3,0x2,19.5,26.2306004,0.0462263525,0.0948899463,6.73443428e-05,30,1.73399997,1
294203200005450,214227003,2459896.7730433531,59896.270034699999,18.9556141,0.0688255802,0,zr,0.073097499999999996,-19.670769100000001,0.493999988,-0.0780000016,20221113270035,294,0x3,0x2,20.2399998,26.1607533,0.0325674154,0.126980215,3.00443608e-05,30,1.88800001,1
294203200005450,214322958,2459897.7325128345,59897.229583300003,18.9742184,0.0697429702,0,zr,0.073051000000000005,-19.670772100000001,0.501999974,-0,20221114229583,294,0x3,0x2,20.5599995,26.2071438,0.0283636078,0.118866652,2.24462674e-05,30,1.648,1
294203200005450,214516925,2459899.6720265248,59899.169259299997,18.9627552,0.069176279,0,zr,0.073060700000000006,-19.670679199999999,0.799000025,0.00200000009,20221116169259,294,0x3,0x2,19.8700008,26.2476711,0.0392384604,0.111356162,4.37929739e-05,30,1.55900002,1
294203200005450,214919199,2459903.6944118724,59903.191990699997,19.1223068,0.0774806291,0,zr,0.073064100000000007,-19.670860099999999,0.783999979,-0.0680000037,20221120191991,294,0x3,0x2,20.4099998,26.2399578,0.0292260535,0.110662043,2.41951184e-05,30,1.58399999,1
294203200005450,215316939,2459907.6714660525,59907.169398099999,18.8033028,0.0617596991,0,zr,0.073195999999999997,-19.670798099999999,0.470999986,0.0320000015,20221124169398,294,0x3,0x2,19.9099998,26.2286072,0.0421957374,0.119297393,5.06036813e-05,30,1.56500006,1
294203200005450,216816902,2459922.6696958761,59922.169027800002,19.0377502,0.072967276,0,zr,0.073070499999999997,-19.670674699999999,0.691999972,-0.0439999998,20221209168843,294,0x3,0x2,20.1399994,26.2294979,0.0343321078,0.0972542986,3.3749453e-05,30,1.68200004,1
294203200005450,217016958,2459924.6700599925,59924.169583299998,19.0743752,0.074890852,0,zr,0.073064900000000002,-19.670722000000001,0.200000003,-0.023,20221211169572,294,0x3,0x2,20.4899998,26.223177,0.0326153189,0.0982418284,3.04880868e-05,30,1.71399999,1
294203200005450,218011063,2459934.6101610311,59934.110636600002,18.9785061,0.0699561387,0,zr,0.073049500000000003,-19.670766799999999,0.333999991,-0.00400000019,20221221110625,294,0x3,0x2,20.7199993,26.2433891,0.0291882865,0.091549471,2.39425317e-05,30,1.59099996,1
