oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300001201,61834425,2458372.8495473401,58372.3442593,20.8091087,0.189890742,0,zr,0.1888784,21.687638700000001,1.35899997,-0.273999989,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300001201,61930762,2458373.8129452169,58373.307627299997,20.8353252,0.19191277,0,zr,0.18900690000000001,21.687543000000002,1.13100004,0.00400000019,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300001201,62035143,2458374.8567839237,58374.351435199998,20.8377075,0.192096472,0,zr,0.18888969999999999,21.687655299999999,0.460999995,0.0320000015,20180913351424,550,0xf,0x3,21.5400009,26.2424183,0.0216128491,0.103512548,7.29204385e-06,30,1.03199995,1
550215300001201,62236129,2458376.8666996895,58376.361296299998,20.9554348,0.201176167,0,zr,0.18900310000000001,21.687631700000001,1.14100003,0.0379999988,20180915361285,550,0xf,0x3,21.6800003,26.2331505,0.0246898569,0.100623496,9.46154887e-06,30,1.03699994,1
550215300001201,62834880,2458382.8543374077,58382.348807900002,20.6465492,0.177353382,0,zr,0.18897700000000001,21.6877134,0.43900001,0.0970000029,20180921348796,550,0xf,0x3,21.1100006,26.2349396,0.0200239159,0.09539783,6.10958659e-06,30,1.03900003,1
550215300001201,63427532,2458388.7809233628,58388.275324100003,20.2541904,0.146080002,0,zr,0.18892529999999999,21.6877016,0.458000004,-0.0850000009,20180927275312,550,0xf,0x3,20.4799995,26.2137089,0.0240495689,0.0982343927,8.82470886e-06,30,1.05499995,1
550215300001201,64328657,2458397.7921724301,58397.286574099999,20.7881393,0.188273549,0,zr,0.1891041,21.687685099999999,0.224999994,-0.00700000022,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300001201,67424583,2458428.7504561604,58428.245833300003,20.8427105,0.192482352,0,zr,0.1890674,21.6876809,0.680999994,0.127000004,20181106245822,550,0xf,0x3,21.2000008,26.2188225,0.0217986051,0.108213425,7.46444448e-06,30,1.06900001,1
550215300001201,67718348,2458431.6879412145,58431.1834838,20.0634403,0.130320102,0,zr,0.18876290000000001,21.687765299999999,1.03600001,0.180999994,20181109183472,550,0xf,0x3,20.0100002,26.2124557,0.035637252,0.106185257,1.98207745e-05,30,1.03900003,1
550215300001201,68018699,2458434.6912673176,58434.1869907,20.4709282,0.163763732,0,zr,0.1890251,21.687544899999999,0.768000007,0.0480000004,20181112186991,550,0xf,0x3,20.9200001,26.2287273,0.022278754,0.0967648625,7.76434536e-06,30,1.03699994,1
550215300001201,73209988,2458486.5997798387,58486.099884299998,20.8130226,0.190192699,0,zr,0.18885080000000001,21.687694700000002,0.628000021,-0.166999996,20190103099873,550,0xf,0x3,21.1599998,26.2359638,0.0213468056,0.0881679803,7.160515e-06,30,1.09099996,1
550215300001201,89643790,2458650.9367051441,58650.4379051,20.4139328,0.159226954,0,zr,0.18889300000000001,21.687700700000001,0.787999988,-0.184,20190616437894,550,0xf,0x3,20.7299995,26.0981674,0.026748484,0.103851222,1.11608206e-05,30,1.61800003,1
550215300001201,91145447,2458665.9546452952,58665.454479200002,20.7080307,0.18209517,0,zr,0.18900410000000001,21.6876915,1.01900005,0.155000001,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300001201,92945755,2458683.9593548235,58683.457557900001,20.4176502,0.159526452,0,zr,0.1889052,21.6877031,0.638000011,0.0939999968,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300001201,93742086,2458691.923347902,58691.420868100002,20.507061,0.16659534,0,zr,0.18901680000000001,21.687636399999999,0.382999986,-0.0379999988,20190727420833,550,0xf,0x3,21.3899994,26.1292706,0.0217859503,0.0986467749,7.3534593e-06,30,1.097,1
550215300001201,94040204,2458694.9047741718,58694.402048600001,20.6115322,0.174652696,0,zr,0.18905330000000001,21.687622699999999,0.957000017,0.0909999982,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300001201,94149482,2458695.9976405171,58695.494826399998,20.7339096,0.184091091,0,zr,0.18890560000000001,21.6876164,1.55599999,-0.141000003,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300001201,94343665,2458697.9396242755,58697.436655099998,20.70924,0.182188392,0,zr,0.18901970000000001,21.687618700000002,0.699000001,0.0179999992,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300001201,94640222,2458700.9054223159,58700.402222199999,20.7115097,0.18236351,0,zr,0.1889644,21.687680400000001,0.879999995,0.144999996,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300001201,94942275,2458703.926182115,58703.422754599997,20.7018051,0.181614995,0,zr,0.1889797,21.687670000000001,0.643000007,0.107000001,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300001201,95239938,2458706.9030299126,58706.399386600002,20.7916412,0.188543558,0,zr,0.1889257,21.687625499999999,0.800999999,0.0140000004,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300001201,96238021,2458716.884520167,58716.380219899998,20.6081867,0.174394608,0,zr,0.1888996,21.687656700000002,0.943000019,0.172000006,20190821380220,550,0xf,0x3,21.0200005,26.16078,0.0238491781,0.102407195,8.85118061e-06,30,1.051,1
550215300001201,96939086,2458723.8955611163,58723.390868100003,20.8474045,0.192844391,0,zr,0.18900400000000001,21.687632300000001,0.750999987,0.0960000008,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300001201,97037707,2458724.8818150805,58724.377071800001,20.7208824,0.183086276,0,zr,0.18901950000000001,21.6876003,0.437999994,-0.192000002,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300001201,97639771,2458730.9027416608,58730.3977199,20.988472,0.203724146,0,zr,0.18887709999999999,21.687541899999999,0.764999986,0.0769999996,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300001201,97846540,2458732.9705108497,58732.465405100003,20.7952538,0.188822269,0,zr,0.18898690000000001,21.687678699999999,0.947000027,0.0289999992,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300001201,97939449,2458733.8996322611,58733.394490699997,20.8507442,0.193101883,0,zr,0.18894250000000001,21.687640099999999,0.70599997,-0.0189999994,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300001201,98139524,2458735.9004574786,58735.3952431,20.7738571,0.187172055,0,zr,0.18900620000000001,21.687632799999999,0.967000008,-0.197999999,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300001201,98241934,2458736.9245896898,58736.419340300003,20.4318962,0.160670117,0,zr,0.1889991,21.687649199999999,0.670000017,-0.130999997,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300001201,98243162,2458736.9368701926,58736.431620399999,20.6950188,0.181091547,0,zr,0.1890598,21.687655400000001,0.533999979,-0.158000007,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300001201,99014877,2458744.6542363986,58744.148773100002,20.7189159,0.182934642,0,zr,0.1889334,21.687776100000001,0.578999996,-0.345999986,20190918148773,550,0xf,0x3,20.6399994,26.0184917,0.0299712531,0.121138804,1.40347092e-05,30,2.09899998,1
550215300001201,99314842,2458747.6539477897,58747.148425899999,20.7305851,0.183834672,0,zr,0.18918550000000001,21.687506500000001,0.418000013,0.126000002,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300001201,99614861,2458750.6541775456,58750.148611099998,20.4434414,0.16159144,0,zr,0.18907959999999999,21.687557200000001,0.860000014,-0.25,20190924148611,550,0xf,0x3,20.2800007,26.014307,0.0323656499,0.120920241,1.65208112e-05,30,1.82099998,1
550215300001201,100014708,2458754.6526869535,58754.147083299998,20.7902145,0.188433528,0,zr,0.18894240000000001,21.6876867,1.11000001,-0.0970000029,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300001201,100415601,2458758.6616337323,58758.156018499998,20.7919884,0.18857038,0,zr,0.18903629999999999,21.6875094,0.50999999,-0.0309999995,20191002156019,550,0xf,0x3,20.6900005,26.1113853,0.024712909,0.0755262002,9.63694583e-06,30,1.49199998,1
550215300001201,102020107,2458774.7064801878,58774.201076400001,20.3712997,0.155763552,0,zr,0.18892390000000001,21.687646399999998,0.603999972,-0.123999998,20191018201065,550,0xf,0x3,20.6499996,26.1235619,0.025455527,0.107764393,1.01789892e-05,30,1.08299994,1
550215300001201,102724685,2458781.7520349533,58781.246851900003,20.1899967,0.140741393,0,zr,0.18884310000000001,21.687712399999999,0.754000008,-0.159999996,20191025246840,550,0xf,0x3,20.0900002,26.1308823,0.0328387134,0.108644694,1.67309809e-05,30,1.03400004,1
550215300001201,103421209,2458788.7169859656,58788.212094900002,20.6136971,0.174819708,0,zr,0.18911149999999999,21.6877712,0.853999972,-0.280000001,20191101212095,550,0xf,0x3,20.6599998,26.1568871,0.0249849502,0.0922697335,9.81067205e-06,30,1.03199995,1
550215300001201,103817723,2458792.6819273829,58792.177233800001,20.6520329,0.177776337,0,zr,0.1889758,21.687581600000001,0.836000025,-0.0370000005,20191105177083,550,0xf,0x3,21.0799999,26.1114159,0.0265610628,0.101571329,1.11340278e-05,30,1.046,1
550215300001201,104726626,2458801.7704231227,58801.266261600002,19.794426,0.109359801,0,zr,0.18895219999999999,21.6876839,0.354000002,0.00800000038,20191114266262,550,0xf,0x3,19.7099991,25.8409767,0.041255109,0.106974304,2.79516244e-05,30,1.16199994,1
550215300001201,107708570,2458831.5875034719,58831.085705999998,20.651741,0.177753806,0,zr,0.1890889,21.687572100000001,0.541000009,0.0140000004,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300001201,108409209,2458838.5932464404,58838.092094899999,20.4327068,0.160734951,0,zr,0.18891759999999999,21.6877645,0.998000026,-0.370999992,20191221092060,550,0xf,0x3,20.6800003,26.2497005,0.0253202636,0.102163516,1.00765628e-05,30,1.03400004,1
550215300001201,109211115,2458846.6115515679,58846.111157400002,20.8377819,0.192102194,0,zr,0.18893689999999999,21.6877858,1.13600004,-0.360000014,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300001201,113813372,2458892.6301436448,58892.1337269,20.6217594,0.175441504,0,zr,0.1890617,21.687767900000001,0.856999993,0.199000001,20200213133727,550,0xf,0x3,20.6399994,26.1026154,0.0276540946,0.109149531,1.18932976e-05,30,2.37299991,1
550215300001201,126446935,2459018.9684000518,59018.469351899999,21.0526581,0.20867455,0,zr,0.18897050000000001,21.687691699999998,0.816999972,-0.175999999,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300001201,127047409,2459024.9736908041,59024.4740972,20.6561985,0.178097606,0,zr,0.18899440000000001,21.687668500000001,0.662,-0.137999997,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300001201,128846420,2459042.9654412484,59042.464201399998,20.7467194,0.185078979,0,zr,0.18910270000000001,21.6876468,0.38499999,0.00899999961,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300001201,129244190,2459046.9435057924,59046.441909699999,20.7050838,0.181867838,0,zr,0.18897359999999999,21.687684399999998,0.901000023,-0.023,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300001201,129542098,2459049.9228426777,59049.420983800002,20.7094097,0.182201505,0,zr,0.1889854,21.6876368,0.976999998,0.0820000023,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300001201,129647887,2459050.9808285441,59050.478877299996,20.6755123,0.179587126,0,zr,0.18899270000000001,21.6875441,0.865999997,-0.0599999987,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300001201,129841975,2459052.9218760543,59052.419756900003,20.9018021,0.197039723,0,zr,0.18894530000000001,21.687580700000002,1.11600006,0.223000005,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300001201,130144966,2459055.9520414583,59055.449664400003,21.0268555,0.20668447,0,zr,0.1890182,21.687679599999999,1.10599995,-0.0179999992,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300001201,130149800,2459056.0003904197,59055.498009299998,20.8923397,0.196309924,0,zr,0.18915190000000001,21.6877149,0.690999985,0.208000004,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300001201,130249666,2459056.9991315734,59056.496666699997,20.5759506,0.171908498,0,zr,0.18894269999999999,21.687673799999999,0.663999975,-0.0879999995,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300001201,130544212,2459059.9448375409,59059.4421296,20.9179802,0.198287487,0,zr,0.18902679999999999,21.6876496,0.446999997,-0.0909999982,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300001201,130643106,2459060.933852986,59060.431064800003,20.717041,0.182790041,0,zr,0.1889159,21.687562,1.31299996,0.187000006,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300001201,132131634,2459075.8202391863,59075.316342600003,20.8014088,0.189296961,0,zr,0.188912,21.687618700000002,0.871999979,0.0480000004,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300001201,132236517,2459076.869140299,59076.365173600003,20.6378002,0.176678658,0,zr,0.18906390000000001,21.687616500000001,0.606000006,0.0460000001,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300001201,132347002,2459077.974062352,59077.470023100002,20.6886578,0.180601001,0,zr,0.18900349999999999,21.687666499999999,0.899999976,-0.252999991,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300001201,132537506,2459079.8792305673,59079.375069399997,20.6562386,0.178100705,0,zr,0.18898280000000001,21.6876441,0.236000001,0.0120000001,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300001201,132740030,2459081.9045871301,59081.400300900001,20.829958,0.191498756,0,zr,0.1888474,21.687636099999999,0.233999997,0.063000001,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300001201,132741944,2459081.9237317815,59081.419444400002,20.7642441,0.186430573,0,zr,0.1889257,21.687717299999999,0.99000001,-0.0390000008,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300001201,133146542,2459085.9699506117,59085.465428199997,20.7173004,0.182810068,0,zr,0.1889952,21.687648800000002,0.73299998,-0.0710000023,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300001201,133235799,2459086.8625692544,59086.357997699997,21.105381,0.212740779,0,zr,0.18892919999999999,21.6875955,0.903999984,0.00999999978,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300001201,133337747,2459087.8821033332,59087.377476900001,20.8460217,0.192737699,0,zr,0.18902040000000001,21.6876003,1.09899998,0.0879999995,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300001201,133439621,2459088.9008952407,59088.396215300003,20.746933,0.185095429,0,zr,0.18899340000000001,21.687663700000002,0.372000009,-0.0960000008,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300001201,133439914,2459088.9038235904,59088.399143499999,20.9820251,0.203226924,0,zr,0.18903,21.6876712,0.921999991,0.256000012,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300001201,135538959,2459109.8950582165,59109.3895949,21.0139046,0.205685735,0,zr,0.1889711,21.687609399999999,0.714999974,-0.0610000007,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300001201,135840089,2459112.906413252,59112.400891199999,20.8348713,0.191877723,0,zr,0.1890377,21.6876523,0.947000027,0.129999995,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300001201,135927966,2459113.7852009293,59113.279664399997,20.9657059,0.201968312,0,zr,0.1889991,21.6876684,0.386999995,-0.0170000009,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300001201,136130413,2459115.809697127,59115.304131899997,20.9917183,0.203974605,0,zr,0.1890665,21.6876429,0.526000023,-0.0350000001,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300001201,136131559,2459115.8211556678,59115.315590300001,20.8732986,0.194841385,0,zr,0.1889305,21.6877469,0.686999977,0.188999996,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300001201,136236312,2459116.8687026445,59116.363125000003,20.6635437,0.178664088,0,zr,0.1890531,21.687667999999999,0.663999975,0.0120000001,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300001201,136337299,2459117.8785855337,59117.372997699997,20.7567863,0.185855389,0,zr,0.18898529999999999,21.687642799999999,0.683000028,-0.0240000002,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300001201,136432696,2459118.8325635903,59118.326967599998,20.9532928,0.201010942,0,zr,0.18905930000000001,21.687616599999998,0.400999993,0.0209999997,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300001201,137229741,2459126.8030263507,59126.297419000002,20.4208717,0.159785777,0,zr,0.18888379999999999,21.687717200000002,0.889999986,-0.0549999997,20201004297373,550,0xf,0x3,20.5499992,26.2787075,0.0258150399,0.108571641,1.09632629e-05,30,1.03199995,1
550215300001201,137625981,2459130.7653900133,59130.259814800003,20.9960079,0.20430541,0,zr,0.1888223,21.687623200000001,0.754999995,-0.179000005,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300001201,138029921,2459134.8047295879,59134.299212999998,20.9630795,0.201765776,0,zr,0.18891810000000001,21.687678600000002,0.967000008,-0.0469999984,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300001201,138219790,2459136.7033851165,59136.197905100002,20.7874889,0.188223362,0,zr,0.1888745,21.6876712,0.782000005,-0.075000003,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300001201,138921567,2459143.7209667368,59143.2156713,20.7321224,0.183953166,0,zr,0.1890124,21.6876915,0.657999992,0.0320000015,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300001201,139117996,2459145.6851953482,59145.179965299998,20.7218437,0.183160424,0,zr,0.18892429999999999,21.6876453,0.458999991,-0.0189999994,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300001201,139724174,2459151.7467394858,59151.241747699998,20.3492966,0.153958812,0,zr,0.1890397,21.687699899999998,0.465000004,-0.425999999,20201029241748,550,0xf,0x3,20.3099995,26.3328438,0.0282124523,0.105233431,1.25002862e-05,30,1.03699994,1
