oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208400027538,55644443,2458310.9446687289,58310.444432900003,18.3308201,0.0326135494,0,zr,0.19769639999999999,39.140802999999998,0.43599999,0.0240000002,20180711444352,694,0x8,0x4,20.6100006,26.1634007,0.037197642,0.119290501,1.18250819e-05,30,1.11000001,1
694208400027538,55943508,2458313.9355551703,58313.435081000003,18.3651161,0.0333518609,0,zr,0.1978288,39.140734999999999,0.810000002,-0.00499999989,20180714435058,694,0x8,0x4,21.5499992,26.0833874,0.0244083051,0.10193751,5.1250795e-06,30,1.11300004,1
694208400027538,56245236,2458316.9530749503,58316.452361099997,18.3926239,0.0339601785,0,zr,0.19786290000000001,39.140750699999998,0.931999981,0.00999999978,20180717452338,694,0x8,0x4,21.8500004,26.1251717,0.0268217325,0.0946395546,6.18076729e-06,30,1.05799997,1
694208400027538,56545032,2458319.9512746581,58319.450324099998,18.342659,0.0328659229,0,zr,0.1978586,39.140757700000002,0.510999978,-0.00700000022,20180720450301,694,0x8,0x4,21.7000008,26.221405,0.0196386985,0.0957208499,3.34391848e-06,30,1.04799998,1
694208400027538,56840851,2458322.9097006288,58322.4085185,18.5013275,0.0365110449,0,zr,0.1978367,39.140736099999998,1.44500005,-0.133000001,20180723408495,694,0x8,0x4,21.6700001,26.2168121,0.0239234921,0.0955299363,4.96423399e-06,30,1.11800003,1
694208400027538,57149166,2458325.9930875176,58325.4916667,18.3790092,0.0336573012,0,zr,0.19782369999999999,39.140762000000002,0.856999993,0.0579999983,20180726491655,694,0x8,0x4,20.9099998,26.1961727,0.0218559653,0.10730315,4.12092913e-06,30,1.00699997,1
694208400027538,57443042,2458328.9320733966,58328.430428200001,18.401535,0.0341604017,0,zr,0.1978702,39.140750400000002,0.56099999,0.0529999994,20180729430405,694,0x8,0x4,20.2399998,25.9856529,0.0317111202,0.106763005,8.8444167e-06,30,1.04100001,1
694208400027538,57740825,2458331.9101212313,58331.408252300003,18.3791389,0.0336601436,0,zr,0.19784409999999999,39.140730499999997,0.847000003,-0.0289999992,20180801408241,694,0x8,0x4,20.7299995,26.1532135,0.0296150297,0.0988678932,7.60856665e-06,30,1.06400001,1
694208400027538,58045391,2458334.9560054298,58334.453911999997,18.3925381,0.0339582562,0,zr,0.1978009,39.140744499999997,0.824999988,0.0359999985,20180804453912,694,0x8,0x4,21.0100002,26.2045002,0.0262985211,0.107202053,6.00421981e-06,30,1.00800002,1
694208400027538,58333984,2458337.8421510169,58337.3398495,18.3967381,0.034052439,0,zr,0.19785530000000001,39.140735499999998,0.785000026,0.0949999988,20180807339803,694,0x8,0x4,21.7900009,26.1986942,0.0236543231,0.0962862223,4.80027666e-06,30,1.21000004,1
694208400027538,58446702,2458338.9694070132,58338.467025500002,18.3954544,0.0340236165,0,zr,0.1978386,39.140739400000001,1.27499998,-0.0989999995,20180808466632,694,0x8,0x4,21.5499992,26.1967697,0.0211095493,0.103356898,3.79417861e-06,30,1.00800002,3
694208400027538,58846556,2458342.9682256435,58342.4655671,18.3660088,0.0333713815,0,zr,0.19783809999999999,39.140753099999998,0.859000027,0.00800000038,20180812465486,694,0x8,0x4,21.4799995,26.132864,0.0203741584,0.104654752,3.54332201e-06,30,1.01199996,3
694208400027538,58935885,2458343.8615731127,58343.3588542,18.3805256,0.0336908586,0,zr,0.1978635,39.1407247,0.338999987,-0.0270000007,20180813358854,694,0x8,0x4,21.7800007,26.1751862,0.0239869747,0.0994193405,4.95686891e-06,30,1.09800005,1
694208400027538,58935980,2458343.8625221769,58343.359803200001,18.3978024,0.0340763256,0,zr,0.1978509,39.1407387,0.827000022,-0.0320000015,20180813359780,694,0x8,0x4,21.7600002,26.1744442,0.0224116426,0.100550927,4.30500404e-06,30,1.09599996,3
694208400027538,59043427,2458344.9370616474,58344.434270799997,18.3682518,0.0334204882,0,zr,0.19785069999999999,39.140727300000002,0.651000023,0.0109999999,20180814434201,694,0x8,0x4,21.7700005,26.1854305,0.0230809059,0.0978188142,4.57176111e-06,30,1.00600004,3
694208400027538,59138571,2458345.8885713439,58345.385717600002,18.4313793,0.0348422676,0,zr,0.19784869999999999,39.140748899999998,0.813000023,-0.0410000011,20180815385683,694,0x8,0x4,21.6499996,26.1565475,0.0213258434,0.0978532881,3.90340301e-06,30,1.03799999,3
694208400027538,59240370,2458346.9066239772,58346.403703700002,18.3603897,0.0332487896,0,zr,0.19784289999999999,39.140740200000003,0.987999976,-0.0299999993,20180816403681,694,0x8,0x4,21.8500004,26.1580086,0.026409246,0.0950606018,6.01347847e-06,30,1.01699996,3
694208400027538,59240464,2458346.9075615383,58346.404641200003,18.3670845,0.0333949067,0,zr,0.1978674,39.140725400000001,0.697000027,0.00899999961,20180816404618,694,0x8,0x4,21.8700008,26.1586952,0.0317026712,0.0968004316,8.65818402e-06,30,1.01600003,1
694208400027538,59342468,2458347.9276736802,58347.424687500003,18.3480968,0.032982707,0,zr,0.1978549,39.140740100000002,0.657000005,0.0900000036,20180817424664,694,0x8,0x4,21.7800007,26.1665096,0.0246293005,0.0980474725,5.18953584e-06,30,1.00600004,3
694208400027538,59440931,2458348.9123660368,58348.409317099999,18.3958397,0.0340322591,0,zr,0.197854,39.140755200000001,1.26699996,-0.108999997,20180818409294,694,0x8,0x4,21.8500004,26.184742,0.0226964336,0.0986804515,4.38715688e-06,30,1.00999999,3
694208400027538,59533988,2458349.8429917973,58349.339884300003,18.3970165,0.0340586752,0,zr,0.19785920000000001,39.140735499999998,0.940999985,-0.0450000018,20180819339815,694,0x8,0x4,21.7700005,26.1948986,0.0231448095,0.0947078466,4.56222369e-06,30,1.10500002,3
694208400027538,59534513,2458349.8482467281,58349.345138899997,18.3708458,0.033477392,0,zr,0.19784019999999999,39.140751299999998,0.963999987,-0.00100000005,20180819345116,694,0x8,0x4,21.6499996,26.183815,0.0228602923,0.0980003029,4.40597842e-06,30,1.09200001,1
694208400027538,59640151,2458350.9046896505,58350.4015162,18.3757248,0.03358474,0,zr,0.19784009999999999,39.140745199999998,1.23000002,0.00600000005,20180820401516,694,0x8,0x4,21.7399998,26.1856651,0.0345657878,0.0971081629,1.00424932e-05,30,1.01100004,3
694208400027538,59738616,2458351.8894027374,58351.386168999998,18.3773479,0.0336205736,0,zr,0.19785159999999999,39.140750099999998,1.64300001,0,20180821386146,694,0x8,0x4,21.8799992,26.2032261,0.0248748828,0.0980957299,5.22393248e-06,30,1.01999998,3
694208400027538,59846846,2458352.971759615,58352.468460600001,18.3707199,0.0334746093,0,zr,0.1978568,39.140737799999997,0.813000023,-0.0149999997,20180822468449,694,0x8,0x4,21.8899994,26.187294,0.025156673,0.100024968,5.40487326e-06,30,1.04200006,1
694208400027538,59847035,2458352.9736579284,58352.470358799997,18.4137878,0.0344382077,0,zr,0.197856,39.140729700000001,0.862999976,-0.0590000004,20180822470336,694,0x8,0x4,21.9500008,26.1963215,0.0304863118,0.0941472873,7.91613911e-06,30,1.04499996,3
694208400027538,59945616,2458353.9595266874,58353.456168999997,18.3539333,0.0331086852,0,zr,0.19781280000000001,39.140746999999998,1.25300002,-0.0960000008,20180823456157,694,0x8,0x4,21.7199993,26.2074642,0.0276024789,0.0986917242,6.45071896e-06,30,1.02999997,3
694208400027538,59946616,2458353.9695272711,58353.466168999999,18.3738403,0.0335432366,0,zr,0.1978606,39.140750699999998,0.86500001,0.00300000003,20180823466157,694,0x8,0x4,21.8600006,26.2183762,0.0251548849,0.0932679325,5.4307834e-06,30,1.04200006,3
694208400027538,60034057,2458354.843988162,58354.340578700001,18.340313,0.0328157023,0,zr,0.1978799,39.140731799999998,0.469000012,-0.0240000002,20180824340509,694,0x8,0x4,20.9799995,26.2218323,0.0242773443,0.0970974788,5.10846212e-06,30,1.07299995,3
694208400027538,60045702,2458354.9604417258,58354.4570255,18.3616276,0.0332757607,0,zr,0.19785829999999999,39.140772499999997,1.15999997,0.0460000001,20180824457014,694,0x8,0x4,20.9300003,26.2023048,0.0274655949,0.106501102,6.51476512e-06,30,1.03400004,3
694208400027538,60134245,2458355.8459209469,58355.342453700003,18.3331013,0.0326619558,0,zr,0.19784940000000001,39.140735900000003,0.888000011,0.0189999994,20180825342431,694,0x8,0x4,20.8799992,26.2200146,0.0243987441,0.0996636823,5.09806023e-06,30,1.06400001,3
694208400027538,60134339,2458355.8468585014,58355.343391199996,18.3287659,0.0325700007,0,zr,0.19784009999999999,39.140729499999999,0.421999991,-0.0280000009,20180825343368,694,0x8,0x4,20.9200001,26.2246666,0.0263388194,0.0962821096,5.92986862e-06,30,1.06200004,1
694208400027538,60148874,2458355.9922255897,58355.488749999997,18.3421364,0.0328547098,0,zr,0.19786619999999999,39.140748299999998,0.351000011,0.0149999997,20180825488738,694,0x8,0x4,20.9200001,26.2083111,0.026411714,0.102200054,5.92971537e-06,30,1.09500003,1
694208400027538,60148966,2458355.9931400418,58355.489664399996,18.3383045,0.0327727869,0,zr,0.1978335,39.1407563,0.412,-0.0130000003,20180825489653,694,0x8,0x4,20.9599991,26.2125092,0.0271394216,0.10402374,6.29153146e-06,30,1.09800005,3
694208400027538,60242284,2458356.9263757067,58356.422847200003,18.3916245,0.0339378305,0,zr,0.19786190000000001,39.140746999999998,1.18400002,-0.0989999995,20180826422836,694,0x8,0x4,20.6800003,26.2468071,0.0261437558,0.102827556,5.84983991e-06,30,1.00999999,3
694208400027538,60249260,2458356.996136596,58356.492604200001,18.3654518,0.0333592072,0,zr,0.1978444,39.1407679,0.698000014,-0.0529999994,20180826492535,694,0x8,0x4,20.5100002,26.2319851,0.02716076,0.107607767,6.36136429e-06,30,1.11199999,3
694208400027538,60321693,2458357.7205056278,58357.216932900003,18.3824959,0.0337345079,0,zr,0.19792689999999999,39.140735300000003,1.15100002,-0.0179999992,20180827216933,694,0x8,0x4,19.9699993,26.2026901,0.029505508,0.0972994193,7.51872039e-06,30,1.65900004,3
694208400027538,60341006,2458357.913652902,58357.410069400001,18.3523521,0.0330745019,0,zr,0.1978627,39.140751299999998,0.81400001,-0.0769999996,20180827410000,694,0x8,0x4,20.6800003,26.2372322,0.0257650856,0.0988014713,5.66025483e-06,30,1.00699997,3
694208400027538,60440993,2458358.9135688329,58358.409930599999,18.4690762,0.0357290842,0,zr,0.1978656,39.140763700000001,0.697000027,-0.151999995,20180828409919,694,0x8,0x4,19.6299992,26.0160656,0.0362602137,0.106177054,1.14114664e-05,30,1.00699997,3
694208400027538,60441840,2458358.9220414902,58358.418402800002,18.4323044,0.0348636843,0,zr,0.1978501,39.140783300000002,0.58099997,0.00100000005,20180828418380,694,0x8,0x4,19.7399998,26.1023159,0.0367658474,0.11286059,1.16998253e-05,30,1.00999999,1
694208400027538,60532070,2458359.8243932151,58359.320705999999,18.4271774,0.0347451903,0,zr,0.19785759999999999,39.140779999999999,0.57099998,-0.0430000015,20180829320683,694,0x8,0x4,20.4400005,26.2281246,0.0249835383,0.105355792,5.269349e-06,30,1.08599997,3
694208400027538,60539901,2458359.9027076033,58359.399016199997,18.4174309,0.0345213786,0,zr,0.19783419999999999,39.140782999999999,0.80400002,-0.00200000009,20180829399016,694,0x8,0x4,19.9599991,26.0794926,0.0322290249,0.117552228,8.80335938e-06,30,1.00600004,3
694208400027538,60634114,2458360.8448869321,58360.341145799997,18.2967758,0.0319021493,0,zr,0.19782050000000001,39.140772300000002,0.522000015,-0.0590000004,20180830341123,694,0x8,0x4,20.4099998,26.2328777,0.0256792046,0.108106919,5.59042837e-06,30,1.04499996,3
694208400027538,60734406,2458361.8478555833,58361.3440625,18.3486423,0.032994464,0,zr,0.19782959999999999,39.140747500000003,0.465000004,0.00400000019,20180831344039,694,0x8,0x4,21.1100006,26.2466221,0.0225145761,0.101180494,4.30902446e-06,30,1.03799999,1
694208400027538,60734890,2458361.8526938329,58361.348900500001,18.2744045,0.0314460881,0,zr,0.19782169999999999,39.140740600000001,0.795000017,0.0469999984,20180831348877,694,0x8,0x4,20.9300003,26.2345104,0.0224073958,0.105361037,4.24392192e-06,30,1.03199995,3
694208400027538,60837722,2458362.8810677147,58362.377222199997,18.369524,0.0334483758,0,zr,0.197855,39.140739400000001,0.911000013,0.00200000009,20180901377106,694,0x8,0x4,21.25,26.2426262,0.0201694444,0.100471355,3.43053557e-06,30,1.00999999,3
694208400027538,60927853,2458363.7824204057,58363.278530099997,18.3180275,0.0323437341,0,zr,0.1978297,39.140745500000001,0.377000004,-0.0120000001,20180902278519,694,0x8,0x4,21,26.2080841,0.0199648961,0.0854981169,3.39853159e-06,30,1.17400002,3
694208400027538,61032106,2458364.8250058885,58364.321064800002,18.3579788,0.0331963971,0,zr,0.19787679999999999,39.140756099999997,0.698000014,-0.0359999985,20180903321053,694,0x8,0x4,21.5300007,26.1930656,0.0196494199,0.0931493938,3.27611087e-06,30,1.05999994,1
694208400027538,61032200,2458364.8259434351,58364.322002300003,18.3578987,0.0331946574,0,zr,0.1978434,39.140751600000002,1.31799996,-0.0769999996,20180903321979,694,0x8,0x4,21.4699993,26.193964,0.0186838154,0.0887562558,2.95178188e-06,30,1.05799997,3
694208400027538,61134776,2458365.8517561411,58365.3477662,18.3676701,0.0334077477,0,zr,0.19785179999999999,39.140743700000002,1.03199995,-0.075000003,20180904347743,694,0x8,0x4,21.5,26.226738,0.0186538771,0.0937260389,2.94438109e-06,30,1.02199996,3
694208400027538,61235900,2458366.8630415197,58366.359004600003,18.3805161,0.03369065,0,zr,0.19783490000000001,39.140746999999998,1.70000005,-0.119999997,20180905358935,694,0x8,0x4,21.6900005,26.2285938,0.020581264,0.100205809,3.57561998e-06,30,1.01300001,3
694208400027538,61336138,2458367.8654712602,58367.361388899997,18.3821239,0.0337262563,0,zr,0.1978559,39.140743899999997,0.70599997,-0.00700000022,20180906361377,694,0x8,0x4,21.7399998,26.218277,0.0192571152,0.0982043594,3.14469435e-06,30,1.00999999,3
694208400027538,61336233,2458367.8664204031,58367.362337999999,18.3543091,0.0331168361,0,zr,0.19785230000000001,39.140742400000001,0.694000006,-0.0410000011,20180906362315,694,0x8,0x4,21.7700005,26.2135067,0.0215863436,0.100629039,3.95102188e-06,30,1.00999999,1
694208400027538,61434506,2458368.8491952484,58368.345069399998,18.3855152,0.0338015817,0,zr,0.1978027,39.140753699999998,0.866999984,0.00200000009,20180907345046,694,0x8,0x4,21.3899994,26.2045956,0.0264413096,0.105242558,5.92617562e-06,30,1.01800001,3
694208400027538,61640862,2458370.9128361517,58370.408622700001,18.356514,0.033164598,0,zr,0.19785140000000001,39.140737600000001,0.75,0.0130000003,20180909408588,694,0x8,0x4,21.6499996,26.2245636,0.0202619955,0.0991711318,3.46489742e-06,30,1.02999997,1
694208400027538,61640956,2458370.9137736904,58370.409560200002,18.3577423,0.0331912637,0,zr,0.19785759999999999,39.140731600000002,1.07799995,-0.0120000001,20180909409549,694,0x8,0x4,21.6000004,26.2237854,0.0202326421,0.0986073315,3.47644686e-06,30,1.03100002,3
694208400027538,61740787,2458371.912124482,58371.407870399999,18.3733826,0.0335331559,0,zr,0.19784750000000001,39.140753699999998,1.75,-0.0970000029,20180910407859,694,0x8,0x4,21.6200008,26.2355595,0.0202406328,0.102813818,3.4414868e-06,30,1.03299999,3
694208400027538,61838146,2458372.8857624349,58372.3814699,18.3309002,0.0326152444,0,zr,0.1978424,39.1407472,0.596000016,-0.0579999983,20180911381389,694,0x8,0x4,21.5200005,26.2318783,0.0214358419,0.101741731,3.91496087e-06,30,1.01300001,3
694208400027538,61932209,2458373.8264234988,58373.322094900002,18.3539276,0.0331085846,0,zr,0.1978231,39.140726899999997,0.661000013,-0.0320000015,20180912322072,694,0x8,0x4,21.5799999,26.2270012,0.0201610867,0.101677664,3.4517418e-06,30,1.02600002,3
694208400027538,61932302,2458373.8273494309,58373.323020800002,18.3325081,0.0326493755,0,zr,0.1978589,39.1407636,0.930000007,-0.0790000036,20180912323009,694,0x8,0x4,21.5200005,26.2265873,0.0193578247,0.102150947,3.16878004e-06,30,1.02499998,1
694208400027538,62034057,2458374.8449451355,58374.340578700001,18.3611107,0.0332644917,0,zr,0.19786490000000001,39.140743700000002,0.916999996,0.0179999992,20180913340567,694,0x8,0x4,21.6000004,26.2429047,0.0195325986,0.0958858654,3.2857572e-06,30,1.01100004,3
694208400027538,62127268,2458375.7779531898,58375.272685199998,18.3711567,0.0334841982,0,zr,0.1978519,39.140743000000001,0.671000004,0.00800000038,20180914272569,694,0x8,0x4,22.4099998,28.1821918,0.018503271,0.101834118,2.9952746e-06,180,1.097,2
694208400027538,62135012,2458375.8545299862,58375.3501273,18.3638248,0.0333236642,0,zr,0.19785150000000001,39.140749499999998,0.754000008,-0.0560000017,20180914350127,694,0x8,0x4,21.5900002,26.2309666,0.020184895,0.0998319834,3.44345199e-06,30,1.00800002,3
694208400027538,62235335,2458376.857793963,58376.353356500003,18.3340225,0.0326815508,0,zr,0.1978403,39.1407442,0.980000019,-0.0469999984,20180915353356,694,0x8,0x4,21.6599998,26.2321835,0.0265363511,0.0983134136,5.96952304e-06,30,1.00800002,3
694208400027538,62235427,2458376.8587082955,58376.354270800002,18.3175831,0.0323344357,0,zr,0.19785430000000001,39.140723999999999,0.786000013,0.0439999998,20180915354271,694,0x8,0x4,21.7000008,26.2207603,0.0237468425,0.0992320403,4.72138117e-06,30,1.00800002,1
694208400027538,62341195,2458377.9164287834,58377.411956000004,18.3606567,0.0332546048,0,zr,0.19786290000000001,39.140753400000001,1.38900006,-0.0939999968,20180916411944,694,0x8,0x4,21.3899994,26.2019157,0.0214922223,0.107033312,3.92241373e-06,30,1.06200004,3
694208400027538,62440894,2458378.9134515789,58378.408946800002,18.3429489,0.032872133,0,zr,0.19784499999999999,39.1407442,0.816999972,0.0179999992,20180917408935,694,0x8,0x4,21.4200001,26.2152538,0.0222152211,0.100893967,4.15736986e-06,30,1.06200004,3
694208400027538,62540370,2458379.9082391509,58379.403703700002,18.3950329,0.0340141542,0,zr,0.19783919999999999,39.140743999999998,0.833999991,-0.0270000007,20180918403669,694,0x8,0x4,21.6000004,26.2253342,0.0227564555,0.0985869318,4.36917981e-06,30,1.05700004,1
694208400027538,62540462,2458379.9091650788,58379.404629600001,18.3428669,0.0328703709,0,zr,0.19785639999999999,39.140738399999996,0.85799998,-0.0799999982,20180918404618,694,0x8,0x4,21.6200008,26.2262115,0.0216127895,0.100957744,3.95724783e-06,30,1.05900002,3
694208400027538,62632829,2458380.8328614449,58380.328298599998,18.3606167,0.0332537442,0,zr,0.1978635,39.140735200000002,0.56400001,-0.0199999996,20180919328299,694,0x8,0x4,21.6700001,26.2452469,0.0206429251,0.0893660113,3.70108614e-06,30,1.00999999,3
694208400027538,62832689,2458382.8315163762,58382.3268981,18.3443298,0.0329017378,0,zr,0.19786629999999999,39.140741200000001,0.405999988,0.0130000003,20180921326898,694,0x8,0x4,21.0599995,26.21591,0.020963585,0.104509085,3.772441e-06,30,1.00899994,1
694208400027538,62832781,2458382.8324308014,58382.3278125,18.3778267,0.0336311609,0,zr,0.19784750000000001,39.140729299999997,0.95599997,-0.074000001,20180921327801,694,0x8,0x4,20.9500008,26.2183704,0.0209322143,0.103654802,3.72694831e-06,30,1.00899994,3
694208400027538,62931716,2458383.8218082269,58383.317164400003,18.3749084,0.0335667655,0,zr,0.1978433,39.140742099999997,0.768999994,0.112999998,20180922317153,694,0x8,0x4,21.1499996,26.2026424,0.0253068581,0.0868612826,5.48430125e-06,30,1.01100004,3
694208400027538,63019542,2458384.700093572,58384.195428200001,18.3170567,0.0323233865,0,zr,0.19786709999999999,39.140744900000001,0.620000005,0.023,20180923195417,694,0x8,0x4,20.6499996,26.1487541,0.0244578347,0.0940267816,5.18868865e-06,30,1.27999997,3
694208400027538,63125964,2458385.7643314172,58385.259641199998,18.3297577,0.0325910076,0,zr,0.19784170000000001,39.140734500000001,0.802999973,-0.00999999978,20180924259630,694,0x8,0x4,20.5200005,26.2064781,0.0241096765,0.102324508,5.00548413e-06,30,1.06700003,1
694208400027538,63126057,2458385.7652689386,58385.260578699999,18.3761787,0.033594761,0,zr,0.1978704,39.1407369,0.49000001,-0.0250000004,20180924260567,694,0x8,0x4,20.5699997,26.2158546,0.0246388093,0.101521283,5.23364952e-06,30,1.06500006,3
694208400027538,63233495,2458386.8396674767,58386.334953700003,18.2739487,0.0314368717,0,zr,0.19790160000000001,39.140760200000003,0.476000011,0.0209999997,20180925334942,694,0x8,0x4,19.9500008,26.2089481,0.0366164036,0.108774252,1.1542008e-05,30,1.00999999,3
694208400027538,63343089,2458387.9356273613,58387.430891199998,18.3626137,0.0332972445,0,zr,0.19779769999999999,39.140760899999997,0.797999978,-0.108000003,20180926430880,694,0x8,0x4,19.6700001,26.071167,0.0357801095,0.103403687,1.11331447e-05,30,1.18299997,3
694208400027538,63426226,2458388.767020646,58388.262268500002,18.3395329,0.032799013,0,zr,0.19782920000000001,39.140719900000001,1.24000001,0.0250000004,20180927262257,694,0x8,0x4,20.5699997,26.1932373,0.0266938396,0.107313052,6.14189139e-06,30,1.04900002,3
694208400027538,63426320,2458388.7679581619,58388.263206000003,18.3385925,0.0327789448,0,zr,0.1978579,39.140752599999999,0.925000012,0.0130000003,20180927263183,694,0x8,0x4,20.7800007,26.2032967,0.024488505,0.101038463,5.13136456e-06,30,1.04700005,1
694208400027538,63530420,2458389.8089722297,58389.304201400002,18.3250999,0.0324925222,0,zr,0.19785359999999999,39.140731700000003,0.676999986,0.0320000015,20180928304190,694,0x8,0x4,20.7999992,26.1598129,0.0287970193,0.102570079,7.19260515e-06,30,1.00999999,3
694208400027538,63624437,2458390.749161419,58390.244375000002,18.3879471,0.0338557288,0,zr,0.19785700000000001,39.140737899999998,1.005,-0.0160000008,20180929244352,694,0x8,0x4,21.2099991,26.2275391,0.020832222,0.0961430743,3.71800161e-06,30,1.07000005,3
694208400027538,66930366,2458423.8082254888,58423.303669000001,18.3196278,0.0323773324,0,zr,0.19784579999999999,39.140754000000001,1.10699999,0.0680000037,20181101303657,694,0x8,0x4,21.0900002,26.1214199,0.0210128315,0.0978293493,3.77904735e-06,30,1.097,1
694208400027538,67225582,2458426.7602849775,58426.255821799998,18.2891331,0.0317453407,0,zr,0.19784570000000001,39.1407259,0.915000021,0.0989999995,20181104255775,694,0x8,0x4,21.4200001,26.1986389,0.0204203613,0.088507615,3.64075413e-06,30,1.02900004,1
694208400027538,67526828,2458429.7726431862,58429.268286999999,18.3474121,0.0329679772,0,zr,0.1978375,39.140751600000002,1.30200005,0.0219999999,20181107268275,694,0x8,0x4,21.4699993,26.2126808,0.020445345,0.0998540148,3.63270897e-06,30,1.05799997,1
694208400027538,67826653,2458432.7707775948,58432.2665394,18.3908997,0.0339216255,0,zr,0.19787650000000001,39.140751399999999,1.00399995,0.0680000037,20181110266528,694,0x8,0x4,20.9599991,26.2217083,0.021343274,0.0959086716,3.92931179e-06,30,1.07000005,1
694208400027538,68128121,2458435.78532359,58435.281215299998,18.3436966,0.0328881592,0,zr,0.19776820000000001,39.140789400000003,0.597000003,-0.00800000038,20181113281204,694,0x8,0x4,19.8099995,26.2115173,0.0349008255,0.102995932,1.05788613e-05,30,1.12300003,1
694208400027538,68325649,2458437.760510358,58437.256493100002,18.3977127,0.0340743214,0,zr,0.1977853,39.140816800000003,0.375,0.119999997,20181115256435,694,0x8,0x4,19.8299999,26.2263985,0.0329620875,0.101601161,9.41983853e-06,30,1.07700002,3
