oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200007670,110015927,2458854.6588136489,58854.159270800003,19.2553482,0.0692290664,0,zr,0.070338600000000001,19.957946400000001,0.384000003,0.442999989,20200106159248,550,0xb,0x2,19.4599991,26.3663006,0.042551253,0.11748872,3.1995849e-05,30,1.33800006,1
550211200007670,110212991,2458856.6292745396,58856.129918999999,19.8759022,0.108541019,0,zr,0.070497400000000002,19.9579694,0.811999977,-0.0179999992,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200007670,110516546,2458859.6645319629,58859.165462999998,19.6471481,0.0921697393,0,zr,0.070517399999999994,19.957981100000001,1.04100001,0,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200007670,111811660,2458872.6145000728,58872.116608800003,19.7963295,0.102593847,0,zr,0.070546999999999999,19.958001100000001,0.439999998,-0.0209999997,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200007670,112109392,2458875.5915586888,58875.093923599998,19.697113,0.0955550447,0,zr,0.070466100000000004,19.957964499999999,0.702000022,-0.111000001,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200007670,113812047,2458892.6167989899,58892.1204745,19.7525215,0.0994341001,0,zr,0.070497000000000004,19.957984199999999,0.564999998,-0.0260000005,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200007670,113813372,2458892.6300504757,58892.1337269,19.9471798,0.114091694,0,zr,0.070535700000000007,19.957976800000001,0.595000029,0.0250000004,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200007670,114012077,2458894.6169664073,58894.1207755,19.7332478,0.0980698764,0,zr,0.070492100000000002,19.957975999999999,0.603999972,-0.115999997,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200007670,114210881,2458896.6048823847,58896.108819399997,19.7372169,0.0983495489,0,zr,0.070530399999999993,19.958052200000001,0.558000028,-0.280000001,20200217108808,550,0xb,0x2,20.0100002,26.2691021,0.0309532136,0.117444746,1.54382324e-05,30,2.05699992,2
550211200007670,114211361,2458896.6096737776,58896.113611100001,19.4592533,0.0803856254,0,zr,0.070599400000000007,19.958000500000001,0.723999977,-0.0799999982,20200217113611,550,0xb,0x2,20.0599995,26.2510948,0.0326606892,0.121449016,1.69697832e-05,30,2.15400004,2
550211200007670,114211841,2458896.614476766,58896.1184144,19.4617882,0.0805347711,0,zr,0.070546399999999995,19.957993699999999,0.737999976,0.0109999999,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200007670,114410874,2458898.6046892912,58898.108749999999,19.7014065,0.0958509594,0,zr,0.070491700000000004,19.958054499999999,0.783999979,-0.263999999,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200007670,114411366,2458898.6096079801,58898.113668999998,19.7389221,0.0984698609,0,zr,0.070478600000000002,19.957909099999998,0.768999994,-0.162,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200007670,122747302,2458981.969183025,58981.473020799996,19.792696,0.102328666,0,zr,0.070553699999999997,19.957925100000001,1.02900004,-0.0890000015,20200512473021,550,0xb,0x2,20.3299999,26.1915092,0.0304911174,0.116773009,1.47629526e-05,30,2.82200003,2
550211200007670,122747682,2458981.9729911783,58981.476828699997,19.5353317,0.0849784762,0,zr,0.070442500000000005,19.957968099999999,1.27699995,-0.337000012,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200007670,122748062,2458981.9767877231,58981.480624999997,19.7158813,0.0968542695,0,zr,0.070469699999999996,19.957851099999999,1.09800005,-0.301999986,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200007670,122748444,2458981.9806073667,58981.484444399997,19.6161003,0.090119794,0,zr,0.070488300000000004,19.958108299999999,0.675999999,-0.266000003,20200512484433,550,0xb,0x2,20.0799999,26.2508907,0.0314008296,0.105411045,1.58952498e-05,30,2.4460001,2
550211200007670,126446935,2459018.9684732463,59018.469351899999,19.8852386,0.109256208,0,zr,0.070507299999999995,19.9579852,0.901000023,-0.00800000038,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200007670,127047409,2459024.9737702981,59024.4740972,19.8165264,0.104078047,0,zr,0.070486099999999996,19.9579369,0.677999973,-0.0839999989,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200007670,127646826,2459030.9684926723,59030.468263900002,19.8842907,0.10918346,0,zr,0.070544999999999997,19.957986500000001,1.34399998,0.100000001,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200007670,128135630,2459035.8569893795,59035.356307900001,19.5141106,0.0836732164,0,zr,0.070440199999999994,19.957913099999999,0.837000012,-0.231999993,20200705356238,550,0xb,0x2,19.8299999,26.3190937,0.0451194458,0.113599442,3.31239389e-05,30,2.00699997,1
550211200007670,128238254,2459036.8833225253,59036.382546300003,19.7683849,0.100568809,0,zr,0.070490700000000003,19.958011899999999,0.690999985,-0.0549999997,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200007670,128345916,2459037.9600421726,59037.459166699999,19.7931328,0.102360487,0,zr,0.070483100000000007,19.958021800000001,0.556999981,0.147,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200007670,128437689,2459038.8778578844,59038.376898100003,19.7525635,0.0994370729,0,zr,0.070543800000000004,19.957875699999999,0.860000014,-0.360000014,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200007670,128638634,2459040.8874864806,59040.386342600003,19.6629391,0.0932280943,0,zr,0.070444999999999994,19.957997899999999,0.833999991,-0.00499999989,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200007670,129244190,2459046.9436010327,59046.441909699999,19.9060783,0.110865608,0,zr,0.070501999999999995,19.9579533,1.49300003,-0.0689999983,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200007670,129542098,2459049.9229390966,59049.420983800002,19.8575916,0.107148945,0,zr,0.070502200000000001,19.957936799999999,0.319999993,0.0520000011,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200007670,129647887,2459050.9809253165,59050.478877299996,19.8526955,0.106779106,0,zr,0.0705205,19.957975000000001,0.694000006,-0.0590000004,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200007670,129841975,2459052.9219734073,59052.419756900003,19.8299713,0.105075702,0,zr,0.070515999999999995,19.957964799999999,0.825999975,0.0590000004,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200007670,130038956,2459054.8919454669,59054.389560199998,19.8556213,0.107000068,0,zr,0.070504999999999998,19.9579746,0.646000028,0.0670000017,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200007670,130144966,2459055.9521395252,59055.449664400003,19.9919147,0.117680073,0,zr,0.070480699999999993,19.9579527,0.381000012,-0.0260000005,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200007670,130149800,2459056.0004885029,59055.498009299998,19.9338512,0.113038078,0,zr,0.070522199999999993,19.957974400000001,1.12,0.0219999999,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200007670,130249666,2459056.9992298144,59056.496666699997,19.7551346,0.0996202677,0,zr,0.070510900000000001,19.957955900000002,0.842000008,-0.155000001,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200007670,130544212,2459059.944936139,59059.4421296,19.744133,0.098838374,0,zr,0.070506299999999994,19.957915400000001,0.414000005,-0.00499999989,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200007670,130643106,2459060.9339516307,59060.431064800003,19.8298893,0.105069563,0,zr,0.070513500000000007,19.957989699999999,0.707000017,0.0450000018,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200007670,130735141,2459061.8543728436,59061.351412000004,19.820219,0.104351312,0,zr,0.070482199999999995,19.957958600000001,0.509000003,-0.0120000001,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200007670,130846133,2459062.9643803039,59062.461330999999,19.8831215,0.109093703,0,zr,0.070510699999999996,19.957945800000001,0.531000018,-0.0540000014,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200007670,130936824,2459063.8713614712,59063.368240700001,19.5272331,0.0844781548,0,zr,0.070503399999999994,19.957961999999998,1.495,-0.568000019,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200007670,131037283,2459064.8760347827,59064.372835599999,19.8439407,0.106120266,0,zr,0.070442099999999994,19.957933499999999,0.68900001,-0.125,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200007670,131139509,2459065.8983706944,59065.395092600003,19.9352188,0.113145843,0,zr,0.070427299999999998,19.957910500000001,0.593999982,-0.0489999987,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200007670,131142142,2459065.9247037168,59065.421423599997,19.7035923,0.096001856,0,zr,0.070468100000000006,19.958000699999999,0.635999978,0.142000005,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200007670,131849122,2459072.9950262504,59072.491226899998,19.7897491,0.102114014,0,zr,0.070494200000000007,19.957961699999998,1.08200002,0.00700000022,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200007670,131948384,2459073.9877109276,59073.483842599999,19.7517052,0.0993759781,0,zr,0.070505399999999996,19.9579679,0.875999987,-0.0460000001,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200007670,132131634,2459075.8203355083,59075.316342600003,19.9575882,0.114919573,0,zr,0.070511299999999999,19.957963899999999,0.340999991,0.00999999978,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200007670,132236517,2459076.8692362346,59076.365173600003,19.9088821,0.111083478,0,zr,0.070508199999999993,19.9579643,0.920000017,-0.135000005,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200007670,132347002,2459077.9741578377,59077.470023100002,19.7501984,0.0992688015,0,zr,0.070499500000000007,19.957972600000002,1.07099998,-0.0260000005,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200007670,132537506,2459079.8793252008,59079.375069399997,19.7989197,0.102783255,0,zr,0.0705017,19.957926,0.513999999,0.057,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200007670,132740030,2459081.9046807392,59081.400300900001,19.8159237,0.104033545,0,zr,0.070510100000000006,19.9579722,0.899999976,-0.0130000003,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200007670,132741944,2459081.9238253902,59081.419444400002,19.8358727,0.105515957,0,zr,0.070499800000000001,19.957940600000001,1.05700004,0.105999999,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200007670,133146542,2459085.9700418608,59085.465428199997,19.8104076,0.103626631,0,zr,0.0705017,19.9579582,0.801999986,-0.0489999987,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200007670,133235799,2459086.8626599205,59086.357997699997,19.7859173,0.101835474,0,zr,0.070512699999999998,19.9579512,0.998000026,-0.063000001,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200007670,133337747,2459087.88219332,59087.377476900001,19.9120331,0.111328721,0,zr,0.070486800000000002,19.957922799999999,0.852999985,-0.104000002,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200007670,134138311,2459095.8882070431,59095.383113399999,19.5838165,0.0880316719,0,zr,0.070342500000000002,19.9579974,0.519999981,-0.155000001,20200903383113,550,0xb,0x2,19.9899998,26.388607,0.0306794047,0.115787715,1.49933521e-05,30,1.03199995,1
550211200007670,134236307,2459096.8682124331,59096.3630787,20.0778294,0.124787115,0,zr,0.0705398,19.957980800000001,0.734000027,-0.224000007,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200007670,134433693,2459098.8421432315,59098.336932899998,19.9047928,0.110765845,0,zr,0.070458199999999999,19.957936700000001,0.335000008,-0.0890000015,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200007670,134436480,2459098.8700145734,59098.364803199998,19.8058052,0.103288069,0,zr,0.070485300000000001,19.9579697,0.947000027,-0.061999999,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200007670,135439215,2459108.8976637758,59108.392152799999,19.8561935,0.107043296,0,zr,0.070456599999999994,19.9579494,0.758000016,-0.105999999,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200007670,135538959,2459109.8951272601,59109.3895949,19.7303429,0.0978656262,0,zr,0.070544599999999999,19.957973500000001,0.541999996,-0.0350000001,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200007670,135833884,2459112.8444290329,59112.338842600002,19.8679619,0.107935712,0,zr,0.070488899999999993,19.9579734,0.913999975,-0.0939999968,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200007670,135840089,2459112.906478601,59112.400891199999,19.9992485,0.118275829,0,zr,0.070512599999999995,19.9579913,0.483999997,-0.0430000015,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200007670,135927966,2459113.7852651696,59113.279664399997,19.9073391,0.110963568,0,zr,0.070492200000000005,19.957949800000002,0.476999998,-0.0140000004,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200007670,136130413,2459115.8097587507,59115.304131899997,19.8738632,0.108385354,0,zr,0.070485099999999995,19.957940099999998,0.875,0.0450000018,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200007670,136131559,2459115.8212172803,59115.315590300001,19.968914,0.115825169,0,zr,0.070536199999999993,19.957944900000001,0.930999994,-0.0390000008,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200007670,136236312,2459116.8687628694,59116.363125000003,19.8139915,0.103890851,0,zr,0.070506399999999997,19.957978900000001,0.316000015,0.0350000001,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200007670,136337299,2459117.8786444073,59117.372997699997,19.8045158,0.103193343,0,zr,0.070483799999999999,19.957962299999998,0.609000027,-0.0540000014,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200007670,136424505,2459118.7507109242,59118.2450579,19.7432423,0.0987753123,0,zr,0.070497599999999994,19.9579588,0.216999993,0.00300000003,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200007670,136432696,2459118.8326211707,59118.326967599998,19.8908863,0.109690629,0,zr,0.070493200000000006,19.9579454,0.643000007,0.00999999978,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200007670,137025483,2459124.7605013265,59124.254838000001,19.7929688,0.102348566,0,zr,0.070543599999999998,19.957878300000001,0.25999999,0.0260000005,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200007670,137034035,2459124.8460218459,59124.3403588,19.8111515,0.103681445,0,zr,0.070324399999999995,19.957930900000001,0.842999995,-0.0109999999,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200007670,137425774,2459128.7633809783,59128.257743100003,19.8785152,0.108740836,0,zr,0.070533100000000001,19.957986099999999,0.213,0.00100000005,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200007670,137625981,2459130.7654302516,59130.259814800003,19.8602276,0.107348561,0,zr,0.070514099999999996,19.957984700000001,0.589999974,0.00499999989,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200007670,138029921,2459134.8047635318,59134.299212999998,19.8452396,0.106217846,0,zr,0.070501999999999995,19.9579606,0.644999981,-0.0759999976,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200007670,138219790,2459136.703416042,59136.197905100002,20.0294857,0.120753914,0,zr,0.070460800000000004,19.957967799999999,0.888000011,0.177000001,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200007670,138427809,2459138.7835512748,59138.278090300002,19.7748833,0.101036817,0,zr,0.070487900000000006,19.9579457,1.17299998,-0.131999999,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200007670,138624966,2459140.7550716568,59140.249664399998,19.7802105,0.101421691,0,zr,0.070498400000000003,19.9579497,0.630999982,-0.0130000003,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200007670,138921567,2459143.7209862359,59143.2156713,19.9096375,0.111142278,0,zr,0.0704684,19.957996300000001,1.57200003,0.206,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200007670,139117996,2459145.6852115989,59145.179965299998,19.854414,0.10690885,0,zr,0.070549399999999998,19.9579588,0.921000004,0.123000003,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200007670,139519682,2459149.7019164776,59149.196828699998,19.5926895,0.0886011496,0,zr,0.070564600000000005,19.957925100000001,0.913999975,-0.0890000015,20201027196829,550,0xb,0x2,19.7800007,26.3638268,0.0374287032,0.113348827,2.30515925e-05,30,1.04799998,1
550211200007670,139724174,2459151.7467455803,59151.241747699998,19.9389935,0.113443688,0,zr,0.070424899999999999,19.9580211,0.316000015,-0.0209999997,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200007670,140124738,2459155.7521886406,59155.247384299997,19.77635,0.101142645,0,zr,0.070506100000000002,19.957958300000001,0.497000009,0.0579999983,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200007670,141017388,2459164.6781825959,59164.173888899997,19.9264278,0.112454265,0,zr,0.070443599999999995,19.957788900000001,1.23199999,-0.194999993,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200007670,141320655,2459167.7106476086,59167.206550900002,19.922657,0.112158611,0,zr,0.070485300000000001,19.957994200000002,0.386000007,-0.0250000004,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200007670,141519324,2459169.697202309,59169.193240699999,19.7577019,0.0998035148,0,zr,0.070473900000000006,19.958010600000001,1.04900002,-0.0320000015,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200007670,141815019,2459172.6539488765,59172.150196800001,19.8163376,0.104064122,0,zr,0.070493700000000006,19.957959800000001,0.751999974,-0.0469999984,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200007670,142012094,2459174.6245561661,59174.120949099997,19.8611565,0.107418925,0,zr,0.0704925,19.957956100000001,1.05200005,0.064000003,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200007670,142812410,2459182.6270870534,59182.124108800002,19.6956291,0.0954529569,0,zr,0.070507799999999995,19.9579901,0.509000003,-0.125,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200007670,143026306,2459184.7658674032,59184.263067100001,19.6233997,0.0905980319,0,zr,0.070468600000000006,19.957936100000001,0.561999977,0.136000007,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200007670,143424136,2459188.7438255022,59188.2413657,19.8381577,0.105686836,0,zr,0.070378899999999994,19.9578235,1.25300002,-0.344000012,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200007670,144014076,2459194.6426986023,59194.140763900003,19.853817,0.106863752,0,zr,0.070452100000000004,19.9579475,0.569000006,-0.0829999968,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200007670,144512946,2459199.6309429687,59199.129467600003,19.800684,0.102912411,0,zr,0.070549799999999996,19.957936700000001,0.811999977,-0.153999999,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200007670,144814299,2459202.6441904739,59202.142997700001,19.8347263,0.105430365,0,zr,0.070485900000000004,19.9579691,1.21700001,-0.0909999982,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200007670,145018063,2459204.6816366157,59204.180636600002,19.8084335,0.1034813,0,zr,0.070419599999999999,19.957815,1.20200002,-0.158000007,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200007670,145115997,2459205.66088393,59205.159976900002,19.73699,0.0983335003,0,zr,0.0704906,19.9579603,0.856999993,-0.0199999996,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200007670,145612457,2459210.6250046752,59210.124571799999,19.5983982,0.0889693275,0,zr,0.070550100000000004,19.957851099999999,1.01699996,0.103,20201227124572,550,0xb,0x2,20.1599998,26.4095497,0.030193096,0.111724637,1.51315307e-05,30,1.09899998,1
550211200007670,146610406,2459220.6035400764,59220.104062500002,19.8228531,0.104546607,0,zr,0.070511000000000004,19.9579719,0.578000009,0.0520000011,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200007670,147313106,2459227.6298804749,59227.1310648,19.5453548,0.0856015459,0,zr,0.070458300000000001,19.957947000000001,0.745000005,0.148000002,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200007670,147512340,2459229.62203416,59229.123402800004,19.573267,0.0873589516,0,zr,0.070449300000000006,19.957894700000001,1.86600006,-0.166999996,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200007670,149615527,2459250.652122594,59250.155277799997,19.4772911,0.0814528763,0,zr,0.0704544,19.9577618,0.727999985,0.411000013,20210205155266,550,0xb,0x2,19.4899998,26.2799377,0.0432092138,0.116439886,3.28397073e-05,30,2.41300011,1
550211200007670,149911026,2459253.6068910724,59253.110266199998,19.7515984,0.0993684307,0,zr,0.0704766,19.957978600000001,0.388000011,0.0140000004,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200007670,149911324,2459253.6098653516,59253.113240699997,19.4518127,0.0799492449,0,zr,0.070500499999999994,19.957933100000002,0.742999971,-0.0729999989,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200007670,149911621,2459253.6128397323,59253.116215299997,19.6074963,0.0895589292,0,zr,0.070466000000000001,19.957984799999998,1.11399996,0.104000002,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200007670,149911920,2459253.6158256149,59253.119201399997,19.5864792,0.0882022455,0,zr,0.070495600000000005,19.958015100000001,0.643999994,-0.0939999968,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200007670,149912217,2459253.6187998899,59253.122175899996,19.7880821,0.101992778,0,zr,0.070419800000000005,19.958005499999999,0.783999979,-0.0850000009,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200007670,150011364,2459254.6101981127,59254.113645799996,19.6783848,0.0942736492,0,zr,0.070481500000000002,19.957992699999998,0.953999996,-0.221000001,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
