oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300009178,133439768,2459088.9032035791,59088.397685199998,20.1458054,0.14694342,0,zr,0.2088584,-10.929236599999999,0.947000027,0.138999999,20200827397685,395,0x5,0x3,21.3400002,26.0841198,0.0282557178,0.119704507,2.55955019e-05,30,1.37100005,1
395205300009178,134433458,2459098.8403650154,59098.334583299998,20.2736473,0.156372309,0,zr,0.2088971,-10.9291985,0.444000006,-0.122000001,20200906334583,395,0x5,0x3,20.4899998,26.2267952,0.0316091813,0.12240129,3.14900062e-05,30,1.38600004,1
395205300009178,135233776,2459106.8436445976,59106.337766199998,20.0176754,0.137051076,0,zr,0.2089165,-10.9292441,0.615999997,-0.0149999997,20200914337766,395,0x5,0x3,20.9300003,25.6408005,0.0295596085,0.148139179,2.7734086e-05,30,1.36699998,1
395205300009178,135437805,2459108.8839416942,59108.378055599998,20.0325317,0.138207883,0,zr,0.20882000000000001,-10.929229599999999,1.11000001,-0.0579999983,20200916378056,395,0x5,0x3,21.1100006,25.8888397,0.0295160767,0.140160218,2.75623952e-05,30,1.43499994,1
395205300009178,135627347,2459110.7793591991,59110.273472200002,20.400362,0.164787441,0,zr,0.20900850000000001,-10.9292178,0.745999992,-0.0979999974,20200918273472,395,0x5,0x3,20.6299992,25.7578697,0.0322853848,0.143182486,3.3114331e-05,30,1.45700002,1
395205300009178,135929403,2459113.7999154166,59113.294039400003,19.9431744,0.131245062,0,zr,0.20890310000000001,-10.929240099999999,0.476999998,-0.0289999992,20200921294028,395,0x5,0x3,21.3299999,26.1517525,0.0256439596,0.122946464,2.05057149e-05,30,1.38499999,1
395205300009178,136031201,2459114.8178827739,59114.312013900002,20.0370369,0.138558522,0,zr,0.2088892,-10.929183800000001,0.856999993,0.0710000023,20200922312014,395,0x5,0x3,21.2999992,26.1605282,0.0262623616,0.128143191,2.15602831e-05,30,1.36699998,1
395205300009178,136333665,2459117.842492539,59117.3366551,20.055191,0.139969483,0,zr,0.2089095,-10.9292187,1.25100005,-0.101999998,20200925336655,395,0x5,0x3,21.5799999,26.2597218,0.024853684,0.12335784,1.92663101e-05,30,1.39400005,1
395205300009178,136429126,2459118.7970859646,59118.291261600003,19.9859047,0.134574592,0,zr,0.2089008,-10.929204500000001,0.676999986,-0.00200000009,20200926291262,395,0x5,0x3,21.0699997,26.2773705,0.0283401702,0.120799765,2.50825615e-05,30,1.37199998,1
395205300009178,137425212,2459128.7577283606,59128.252129599998,19.9628506,0.132777542,0,zr,0.20884040000000001,-10.929289900000001,0.178000003,-0.00999999978,20201006252130,395,0x5,0x3,20.7700005,26.1330299,0.0312995352,0.134412825,3.05393114e-05,30,1.38800001,1
395205300009178,137625559,2459130.7611242989,59130.255590300003,20.1875153,0.150089577,0,zr,0.20889869999999999,-10.929220900000001,0.64200002,0.0120000001,20201008255590,395,0x5,0x3,21.3700008,26.2664814,0.0275124405,0.118561558,2.36678061e-05,30,1.37699997,1
395205300009178,138029641,2459134.8017960056,59134.296412000003,19.9925041,0.135089129,0,zr,0.20885870000000001,-10.929296799999999,0.785000026,-0.0590000004,20201012296400,395,0x5,0x3,21.0200005,26.2307014,0.0277638696,0.125494316,2.43613558e-05,30,1.40799999,1
395205300009178,138229774,2459136.8030433604,59136.297743100004,20.2286549,0.153132454,0,zr,0.20883740000000001,-10.929215599999999,0.656000018,0.00400000019,20201014297743,395,0x5,0x3,21.2800007,26.2767544,0.0268549882,0.11854329,2.26094544e-05,30,1.42499995,1
395205300009178,138623063,2459140.7357544275,59140.230636599998,19.9137421,0.128957152,0,zr,0.20888799999999999,-10.929228999999999,0.754000008,-0.0839999989,20201018230625,395,0x5,0x3,21.4500008,26.210535,0.0256079026,0.119809113,2.08081092e-05,30,1.375,1
395205300009178,139021105,2459144.7159629934,59144.211053200001,19.9655304,0.132986367,0,zr,0.20890719999999999,-10.929263300000001,1.10599995,-0.155000001,20201022211053,395,0x5,0x3,21.5599995,26.0506268,0.0312436689,0.117476188,3.07187001e-05,30,1.38,1
395205300009178,140018835,2459154.6926484895,59154.188356500003,20.157917,0.14786233,0,zr,0.20896989999999999,-10.9293231,0.521000028,-0.0729999989,20201101188322,395,0x5,0x3,20.2700005,26.2892151,0.0328177288,0.1326956,3.44256514e-05,30,1.37399995,1
395205300009178,141121553,2459165.7189988126,59165.215532399998,20.024168,0.137556762,0,zr,0.20887539999999999,-10.929243400000001,1.03900003,-0.0379999988,20201112215532,395,0x5,0x3,21.2800007,26.2896881,0.0267026853,0.126880959,2.21457012e-05,30,1.41199994,1
395205300009178,141324777,2459167.7510777041,59167.247777800003,19.9035721,0.128168255,0,zr,0.2088826,-10.929306199999999,0.648000002,0.050999999,20201114247766,395,0x5,0x3,20.4599991,26.2812252,0.0312837251,0.133010969,3.06148795e-05,30,1.56599998,1
395205300009178,141518900,2459169.692141769,59169.189004599997,19.9783077,0.133982301,0,zr,0.20883579999999999,-10.929278699999999,0.550999999,0.00100000005,20201116188993,395,0x5,0x3,20.75,26.3141632,0.0286735352,0.129069865,2.60831221e-05,30,1.38100004,1
395205300009178,141721076,2459171.713727925,59171.210763900002,19.9489861,0.131697565,0,zr,0.20890049999999999,-10.929183800000001,1.26499999,-0.105999999,20201118210729,395,0x5,0x3,21.25,26.2894611,0.0264674835,0.124993868,2.20918864e-05,30,1.44700003,1
395205300009178,142510645,2459179.6087148911,59179.106458299997,19.7305317,0.114984572,0,zr,0.20892040000000001,-10.929227900000001,0.477999985,-0.0540000014,20201126106447,395,0x5,0x3,20.5400009,26.2798824,0.0300764404,0.128163248,2.84808903e-05,30,1.39499998,1
395205300009178,142710598,2459181.6080544316,59181.1059838,19.7372208,0.115483098,0,zr,0.20895259999999999,-10.929445299999999,0.898000002,0.0430000015,20201128105984,395,0x5,0x3,19.7099991,26.2791882,0.0404064506,0.143745735,5.272208e-05,30,1.38600004,1
395205300009178,143114784,2459185.6495351191,59185.147847200002,19.820858,0.121799767,0,zr,0.2089607,-10.9291868,0.566999972,-0.100000001,20201202147847,395,0x5,0x3,20.4599991,26.2856197,0.0310950056,0.135959461,3.03143242e-05,30,1.38499999,1
395205300009178,143519258,2459189.6938782292,59189.192581000003,20.0877266,0.142489433,0,zr,0.2088276,-10.9292883,0.72299999,-0.0280000009,20201206192581,395,0x5,0x3,20.3500004,26.2715073,0.0301172044,0.140837759,3.00718602e-05,30,1.597,1
395205300009178,144014765,2459194.6484614532,59194.147650500003,19.8541412,0.124350533,0,zr,0.20880589999999999,-10.9292406,0.882000029,0.0670000017,20201211147639,395,0x5,0x3,20.5,26.2834263,0.0299817473,0.134140849,2.8082628e-05,30,1.44599998,2
395205300009178,144014858,2459194.649398868,59194.148587999996,19.9284782,0.13010183,0,zr,0.20892260000000001,-10.9292979,0.612999976,0.00999999978,20201211148576,395,0x5,0x3,20.3899994,26.2717037,0.0340873487,0.137052312,3.62338396e-05,30,1.449,1
395205300009178,144110596,2459195.6066768118,59195.105960599998,19.8802776,0.126365334,0,zr,0.20891670000000001,-10.929459100000001,0.935000002,-0.0860000029,20201212105926,395,0x5,0x3,20.3299999,26.2284946,0.0311106332,0.136002511,3.01132422e-05,30,1.36800003,2
395205300009178,144410700,2459198.6074208911,59198.107002299999,19.8863735,0.126836479,0,zr,0.20886279999999999,-10.929210299999999,1.45700002,0.0340000018,20201215106991,395,0x5,0x3,20.8299999,26.282217,0.0273939203,0.126875386,2.32736347e-05,30,1.37800002,2
395205300009178,144510599,2459199.6063147322,59199.105995400001,20.1348381,0.146107972,0,zr,0.2089403,-10.929116,0.254999995,-0.0719999969,20201216105995,395,0x5,0x3,20.6399994,26.2408066,0.0288004186,0.131147265,2.59426452e-05,30,1.38,1
395205300009178,144610745,2459200.6076734639,59200.107453700002,19.9156494,0.12910521,0,zr,0.20885580000000001,-10.929209,0.411000013,-0.0769999996,20201217107442,395,0x5,0x3,20.9599991,26.1205101,0.0273432042,0.112121217,2.37495078e-05,30,1.38600004,2
395205300009178,144810766,2459202.6076829298,59202.107662000002,19.9131203,0.128908858,0,zr,0.20893809999999999,-10.929260599999999,0.977999985,-0.104999997,20201219107662,395,0x5,0x3,20.6200008,26.3128796,0.0257218573,0.11991328,2.11426395e-05,30,1.39699996,1
395205300009178,146412952,2459218.6279820851,59218.1295255,19.9677391,0.133158535,0,zr,0.2088623,-10.929343599999999,0.875999987,-0.123000003,20210104129525,395,0x5,0x3,20.7399998,26.2459755,0.0304834731,0.134563431,2.87524799e-05,30,1.71899998,1
395205300009178,146610309,2459220.6013611527,59220.103090299999,20.151844,0.147402108,0,zr,0.2087899,-10.929274700000001,1.36300004,-0.456999987,20210106103067,395,0x5,0x3,20.6499996,26.2535534,0.0297474805,0.127214015,2.76976134e-05,30,1.56700003,1
395205300009178,147312872,2459227.6263565393,59227.128726900002,20.071146,0.141206935,0,zr,0.20885699999999999,-10.9292687,0.832000017,-0.370999992,20210113128727,395,0x5,0x3,20.4699993,26.1405449,0.0316278823,0.130532593,3.12848824e-05,30,1.98699999,1
395205300009178,147510916,2459229.6066222372,59229.1091667,19.5278397,0.100463256,0,zr,0.2087222,-10.929244600000001,0.708000004,0.416000009,20210115109167,395,0x5,0x3,19.7299995,26.2486324,0.0417466797,0.128890112,5.44015784e-05,30,1.81299996,1
395205300009178,149409809,2459248.59407432,59248.098090300002,19.8412743,0.123362258,0,zr,0.2088428,-10.9289615,0.433999985,-0.312000006,20210203097685,395,0x5,0x3,19.9300003,26.1816368,0.0407406799,0.150352314,5.13640007e-05,30,2.5,2
395205300009178,149410295,2459248.5989350891,59248.102951399997,19.945034,0.131389812,0,zr,0.2088612,-10.9292148,0.837000012,-0.437000006,20210203102870,395,0x5,0x3,20.3400002,26.1497173,0.0328207761,0.129159093,3.35235345e-05,30,2.63400006,2
395205300009178,149410538,2459248.6013654214,59248.105381900001,19.9124031,0.128853247,0,zr,0.20880760000000001,-10.9291965,0.832000017,0.230000004,20210203105301,395,0x5,0x3,20.3400002,26.1528454,0.0323252119,0.14294064,3.2752534e-05,30,2.70799994,2
395205300009178,149410781,2459248.6037958567,59248.107812499999,19.9403439,0.131024808,0,zr,0.20879880000000001,-10.929194900000001,0.458000004,0.0850000009,20210203107731,395,0x5,0x3,20.3700008,26.1555176,0.0285788998,0.131779149,2.55712821e-05,30,2.78699994,2
395205300009178,164339995,2459397.9015885023,59397.399953699998,19.8151646,0.121365324,0,zr,0.20888470000000001,-10.929236400000001,0.814999998,-0.142000005,20210702399954,395,0x5,0x3,20.5799999,26.035635,0.0315798409,0.132079497,3.11766235e-05,30,2.30599999,1
395205300009178,164645497,2459400.9568941626,59400.4549769,20.1187115,0.144874334,0,zr,0.208893,-10.929244499999999,0.796999991,-0.236000001,20210705454977,395,0x5,0x3,20.8799992,26.200552,0.0295268111,0.123374708,2.67138785e-05,30,1.56599998,1
395205300009178,165044516,2459404.9474411644,59404.445162000004,19.925127,0.129841372,0,zr,0.20887839999999999,-10.929206199999999,0.795000017,0.0320000015,20210709445150,395,0x5,0x3,20.9599991,25.9238739,0.028711997,0.12754114,2.59358876e-05,30,1.55999994,1
395205300009178,165245915,2459406.9616134535,59406.459155099998,20.0668659,0.14087528,0,zr,0.20885429999999999,-10.929209,1,-0.186000004,20210711459051,395,0x5,0x3,21.2299995,26.090538,0.024534246,0.115680367,1.86404013e-05,30,1.46700001,1
395205300009178,166045918,2459414.9623318505,59414.4591898,20.0042877,0.136007845,0,zr,0.2088614,-10.9292145,0.342999995,-0.0250000004,20210719459144,395,0x5,0x3,21.6399994,26.2205963,0.025624536,0.11574237,2.0437963e-05,30,1.40100002,1
395205300009178,167243942,2459426.9434833704,59426.439421299998,20.2012863,0.151115596,0,zr,0.20885000000000001,-10.929209699999999,0.338,0.105999999,20210731439410,395,0x5,0x3,21.1200008,26.1703529,0.0297654066,0.124970153,2.73454043e-05,30,1.37800002,3
395205300009178,167344024,2459427.9443754326,59427.440243099998,19.8569355,0.124565467,0,zr,0.20888590000000001,-10.929238099999999,1.148,-0.216000006,20210801440243,395,0x5,0x3,21.0200005,26.1956425,0.026870491,0.125189051,2.23842871e-05,30,1.37399995,3
395205300009178,167446325,2459428.9674553038,59428.463252299996,19.9999275,0.135667831,0,zr,0.20885129999999999,-10.929236899999999,1.08299994,0.111000001,20210802463252,395,0x5,0x3,21.4099998,26.2264881,0.024929855,0.126153618,1.94547702e-05,30,1.36600006,3
395205300009178,167446526,2459428.9694693405,59428.465266200001,19.9956665,0.135335684,0,zr,0.20886109999999999,-10.929215599999999,0.690999985,0.0109999999,20210802465266,395,0x5,0x3,21.4099998,26.2310066,0.0259655602,0.117517427,2.1002108e-05,30,1.36699998,1
395205300009178,167540797,2459429.9122416936,59429.407974499998,19.9595947,0.132523879,0,zr,0.2088748,-10.929209800000001,0.958000004,0.0140000004,20210803407974,395,0x5,0x3,21.3299999,26.2485714,0.0268895421,0.112499341,2.22593426e-05,30,1.42700005,3
395205300009178,168037366,2459434.8782562511,59434.373669000001,20.0092773,0.136396587,0,zr,0.2088602,-10.929202800000001,1.23500001,-0.00400000019,20210808373669,395,0x5,0x3,21.7000008,26.2375679,0.0275961086,0.109427698,2.33004012e-05,30,1.505,1
395205300009178,168237761,2459436.8823234648,59436.377615700003,20.0773296,0.141685784,0,zr,0.20888370000000001,-10.9292558,0.512000024,-0.0610000007,20210810377616,395,0x5,0x3,21.3999996,26.1385193,0.0261079706,0.120952539,2.12002888e-05,30,1.46500003,1
395205300009178,168539579,2459439.9006780041,59439.395798600002,20.0890064,0.142588302,0,zr,0.20884259999999999,-10.929273500000001,0.773000002,-0.00300000003,20210813395787,395,0x5,0x3,21.0200005,26.0464687,0.0306127332,0.12587963,2.90135249e-05,30,1.39100003,1
395205300009178,169931486,2459453.8203674946,59453.3148611,19.8554764,0.124453232,0,zr,0.2088787,-10.929173499999999,0.633000016,-0.0179999992,20210827314850,395,0x5,0x3,20.8600006,26.258564,0.0279167388,0.116863884,2.44478997e-05,30,1.53999996,3
395205300009178,170033473,2459454.8402749472,59454.334733800002,20.1382008,0.14636457,0,zr,0.20888119999999999,-10.929257,1.07700002,0.128000006,20210828334734,395,0x5,0x3,21.25,26.2576199,0.0353566073,0.110426866,3.98778466e-05,30,1.44299996,1
395205300009178,170033662,2459454.8421616107,59454.336620399998,20.0213203,0.137335062,0,zr,0.20889260000000001,-10.9292283,1.079,0.151999995,20210828336609,395,0x5,0x3,21.1900005,26.2560043,0.0305380132,0.104512967,2.97411807e-05,30,1.43700004,3
395205300009178,170435545,2459458.861113844,59458.355451399999,20.0326481,0.138216972,0,zr,0.2089066,-10.9292152,1.21399999,-0.130999997,20210901355405,395,0x5,0x3,21.2199993,26.1930447,0.0274559986,0.124559194,2.35008138e-05,30,1.37399995,3
395205300009178,170435638,2459458.862051372,59458.3563889,20.0522175,0.139738604,0,zr,0.20883199999999999,-10.929243100000001,0.759000003,-0.125,20210901356389,395,0x5,0x3,21.3099995,26.1997623,0.0280869547,0.119968571,2.46501404e-05,30,1.37300003,1
395205300009178,170539440,2459459.9000993608,59459.394409699999,19.9587326,0.132456705,0,zr,0.20886569999999999,-10.929237499999999,0.620999992,0.00300000003,20210902394398,395,0x5,0x3,21.7299995,26.3146095,0.0290727392,0.106945179,2.61294444e-05,30,1.38100004,3
395205300009178,170634909,2459460.8548103538,59460.3490972,20.0604019,0.140374005,0,zr,0.2088073,-10.9291327,0.787999988,-0.0979999974,20210903349097,395,0x5,0x3,21.1900005,26.2798347,0.0302620027,0.123412907,2.83838199e-05,30,1.375,3
395205300009178,170635003,2459460.8557478734,59460.350034700001,20.0379696,0.138631046,0,zr,0.20888670000000001,-10.929236,0.610000014,0.165000007,20210903350035,395,0x5,0x3,21.3299999,26.2718964,0.0261430573,0.121606477,2.13312469e-05,30,1.37399995,1
395205300009178,170737402,2459461.8797645494,59461.374027799997,20.0291176,0.137942135,0,zr,0.20887639999999999,-10.929239300000001,0.411000013,-0.023,20210904374028,395,0x5,0x3,21.4899998,26.2777309,0.0275503267,0.107595064,2.34895742e-05,30,1.36600006,3
395205300009178,170838271,2459462.8884782181,59462.382719900001,19.9554291,0.132199302,0,zr,0.20888280000000001,-10.929241899999999,0.460999995,0.0399999991,20210905382708,395,0x5,0x3,21.4699993,26.2876339,0.0256113019,0.114139147,2.05755405e-05,30,1.37600005,3
395205300009178,170838603,2459462.891788485,59462.386030100002,20.0763416,0.141609192,0,zr,0.20890990000000001,-10.9292116,0.586000025,0.112000003,20210905386030,395,0x5,0x3,21.4400005,26.2784672,0.0268715657,0.114374273,2.28327353e-05,30,1.38100004,1
395205300009178,171033479,2459464.8405870674,59464.334791699999,19.8994999,0.127852648,0,zr,0.2089125,-10.9292514,1.09300005,0.136000007,20210907334780,395,0x5,0x3,21.2999992,26.2254333,0.0256374739,0.123817831,2.07965113e-05,30,1.37899995,1
395205300009178,171235653,2459466.862366579,59466.356539400003,19.9071865,0.128448531,0,zr,0.20887420000000001,-10.929223500000001,1.48899996,-0.0719999969,20210909356539,395,0x5,0x3,21.2999992,26.2328701,0.0263974629,0.123632468,2.17105771e-05,30,1.36500001,1
395205300009178,171433635,2459468.8422060031,59468.336354200001,19.979393,0.134066969,0,zr,0.2089038,-10.929255899999999,0.871999979,0.0670000017,20210911336354,395,0x5,0x3,21.5499992,26.2560024,0.0277115274,0.115394406,2.39078381e-05,30,1.36699998,1
395205300009178,171641557,2459470.9214493711,59470.415578699998,20.0359497,0.138473958,0,zr,0.2089415,-10.9292081,0.938000023,0.0209999997,20210913415567,395,0x5,0x3,21.2600002,26.2094212,0.0266046207,0.128358528,2.24997293e-05,30,1.55299997,1
395205300009178,171837510,2459472.8809861289,59472.3751042,20.0066605,0.136192739,0,zr,0.2088518,-10.929250100000001,0.771000028,0.112999998,20210915375093,395,0x5,0x3,21.5100002,26.2733078,0.0251701847,0.120873138,1.9646086e-05,30,1.41299999,1
395205300009178,172031192,2459474.817808087,59474.311921300003,20.551281,0.174064279,0,zr,0.2088672,-10.9292815,0.702000022,0.0649999976,20210917311910,395,0x5,0x3,20.6299992,26.2775269,0.0272166058,0.117280714,2.30059177e-05,30,1.37399995,1
395205300009178,172933726,2459483.8430958781,59483.337268499999,19.7917042,0.119581528,0,zr,0.208871,-10.929224899999999,0.791000009,0.0710000023,20210926337268,395,0x5,0x3,20.4400005,26.1589432,0.0304313898,0.119263656,3.1233616e-05,30,1.39600003,1
395205300009178,173429603,2459488.8017673944,59488.296030099998,20.0159206,0.136914372,0,zr,0.20884,-10.9292564,0.897000015,-0.00499999989,20211001296030,395,0x5,0x3,21.2000008,26.2723198,0.0281565804,0.124103747,2.44692365e-05,30,1.36500001,1
395205300009178,174329950,2459497.8049731166,59497.299502299997,19.9332027,0.130469278,0,zr,0.20894389999999999,-10.9292281,0.912,-0.119999997,20211010299502,395,0x5,0x3,20.9200001,26.2665939,0.0278914236,0.126949131,2.41500766e-05,30,1.39699996,1
395205300009178,175525503,2459509.7599561447,59509.2550347,19.9819527,0.134266496,0,zr,0.20887790000000001,-10.9292105,0.497999996,0.0480000004,20211022255035,395,0x5,0x3,20.7299995,26.2937679,0.0334119238,0.119003296,3.48137037e-05,30,1.37699997,1
395205300009178,176623245,2459520.7366917706,59520.232453700002,19.9567184,0.132299766,0,zr,0.20887919999999999,-10.929155099999999,1.05900002,0.0689999983,20211102232454,395,0x5,0x3,20.8999996,26.2897758,0.0268281568,0.127562776,2.26209686e-05,30,1.38800001,1
395205300009178,176819089,2459522.6949909525,59522.1908912,19.9921112,0.135058522,0,zr,0.20885490000000001,-10.9292202,0.885999978,0.0560000017,20211104190891,395,0x5,0x3,21.0300007,26.2922153,0.0273507331,0.134917974,2.32071488e-05,30,1.36600006,1
395205300009178,177021126,2459524.7152138487,59524.211261600001,19.8831043,0.12658377,0,zr,0.2088971,-10.929223199999999,0.712000012,-0.0850000009,20211106211250,395,0x5,0x3,21.6100006,26.3072014,0.0325182974,0.117627919,3.26245099e-05,30,1.37399995,1
395205300009178,202140422,2459775.9070043052,59775.404224500002,20.2072906,0.151560634,0,zr,0.20880850000000001,-10.929245999999999,0.660000026,-0.167999998,20220715404225,395,0x5,0x3,20.3299999,26.1802883,0.0330223814,0.132525623,3.42017738e-05,30,1.74800003,1
395205300009178,204245211,2459796.9565045265,59796.452118100002,20.001009,0.135752112,0,zr,0.20890449999999999,-10.929231700000001,0.948000014,0.127000004,20220805452095,395,0x5,0x3,21.4400005,26.2044315,0.0288536157,0.124212325,2.57136271e-05,30,1.36399996,1
395205300009178,204845560,2459802.9603577303,59802.455601900001,19.9062786,0.128378093,0,zr,0.20885619999999999,-10.929228800000001,0.287999988,-0.00800000038,20220811455602,395,0x5,0x3,20.5300007,26.2788429,0.0343602188,0.116423428,3.69318004e-05,30,1.38199997,1
395205300009178,205336771,2459807.8727433942,59807.367719900001,20.0929451,0.142892331,0,zr,0.2088227,-10.929196299999999,0.774999976,-0.0529999994,20220816367708,395,0x5,0x3,20.5900002,26.2426872,0.0329423212,0.117593348,3.37960664e-05,30,1.44400001,1
395205300009178,207542224,2459829.9280377431,59829.422245399997,20.02981,0.137995988,0,zr,0.2089037,-10.9291427,0.566999972,0.0599999987,20220907422234,395,0x5,0x3,20.7399998,26.2520657,0.0309340991,0.142039865,2.95010486e-05,30,1.5,1
395205300009178,210230859,2459856.8142690039,59856.3085995,20.1968231,0.150783837,0,zr,0.2088237,-10.9292277,0.749000013,0.180000007,20221004308588,395,0x5,0x3,20.9799995,26.2532272,0.0297294259,0.121022888,2.73983769e-05,30,1.38199997,1
395205300009178,210429346,2459858.7990736756,59858.293460599998,20.1342564,0.146063581,0,zr,0.20882519999999999,-10.9291391,0.389999986,-0.141000003,20221006293252,395,0x5,0x3,20.4699993,26.2687931,0.0331162736,0.120310172,3.41874511e-05,30,1.37,1
395205300009178,211234103,2459866.8463503919,59866.341030099997,19.9754734,0.133761406,0,zr,0.2089435,-10.9292458,0.910000026,0.0939999968,20221014341030,395,0x5,0x3,20.7900009,26.2589951,0.0278183091,0.131907001,2.39323726e-05,30,1.61199999,1
395205300009178,212727398,2459881.7785007744,59881.273981500002,20.2917042,0.157641649,0,zr,0.20884800000000001,-10.9292731,0.77700001,-0.0280000009,20221029273970,395,0x5,0x3,21.0799999,26.2687664,0.0251026899,0.12520802,1.96050933e-05,30,1.47300005,1
395205300009178,212929574,2459883.8001277172,59883.295740699999,20.0868835,0.142424434,0,zr,0.20880889999999999,-10.929269700000001,1.03699994,-0.0810000002,20221031295741,395,0x5,0x3,20.8199997,26.2533932,0.0295220651,0.132989287,2.68694912e-05,30,1.61899996,1
395205300009178,214226956,2459896.7729826742,59896.269560200002,19.7648926,0.117556535,0,zr,0.2088662,-10.929180799999999,0.423999995,0.00499999989,20221113269549,395,0x5,0x3,20.3899994,26.232563,0.031459026,0.140240982,3.0939409e-05,30,1.69000006,1
395205300009178,214322910,2459897.7324527293,59897.229108799998,19.9945641,0.135249719,0,zr,0.20878469999999999,-10.9291904,0.360000014,-0.0399999991,20221114229109,395,0x5,0x3,20.7600002,26.2667561,0.0288435072,0.134062767,2.62894846e-05,30,1.46800005,1
395205300009178,215214804,2459906.650617721,59906.148044000001,20.1209927,0.145049214,0,zr,0.20885020000000001,-10.929227300000001,0.861999989,0,20221123148032,395,0x5,0x3,21.0699997,26.2866573,0.028439749,0.137668461,2.54644638e-05,30,1.36399996,1
395205300009178,215914708,2459913.6490104012,59913.147083299998,20.1380005,0.146349296,0,zr,0.20899770000000001,-10.929092499999999,0.815999985,-0.127000004,20221130147037,395,0x5,0x3,20.3899994,26.292099,0.0282312296,0.122515455,2.48092292e-05,30,1.37399995,1
395205300009178,216818875,2459922.6898045051,59922.188750000001,19.8710651,0.125654131,0,zr,0.20893709999999999,-10.929331100000001,0.331,-0.0320000015,20221209188738,395,0x5,0x3,20.6299992,26.2909794,0.0306744687,0.122544572,2.97483239e-05,30,1.61600006,1
395205300009178,217017004,2459924.6709058913,59924.170046300002,19.9511395,0.131865218,0,zr,0.20879300000000001,-10.929221200000001,0.941999972,-0.0879999995,20221211170046,395,0x5,0x3,20.6299992,26.2608795,0.0295439661,0.129864112,2.74533777e-05,30,1.53600001,1
395205300009178,246025231,2460214.7581363553,60214.252314799996,19.9759178,0.133796066,0,zr,0.20875589999999999,-10.929258000000001,0.566999972,-0.172000006,20230927252257,395,0x5,0x3,20.0200005,26.2867565,0.0309010819,0.129778847,2.96809849e-05,30,1.449,1
1388214400003451,101927576,2458773.7809633203,58773.275763899997,19.9412689,0.110335931,0,zr,0.20885690000000001,-10.929141,0.778999984,0.225999996,20191017275764,1388,0xe,0x4,20.6000004,26.056427,0.0343451984,0.0945601985,3.11806871e-05,30,1.47800004,3
1388214400003451,130740146,2459061.9055476561,59061.401469900004,20.1440525,0.123492792,0,zr,0.20888770000000001,-10.929270000000001,0.925000012,-0.170000002,20200731401458,1388,0xe,0x4,21.1100006,26.2088184,0.0288331844,0.102899745,2.21854953e-05,30,1.58399999,3
1388214400003451,136430612,2459118.8119468489,59118.3061227,19.9017487,0.10776522,0,zr,0.20883969999999999,-10.9292582,0.316000015,0.0189999994,20200926306088,1388,0xe,0x4,21.0499992,26.241436,0.0261777863,0.107975192,1.77704987e-05,30,1.45500004,2
1388214400003451,136430658,2459118.8124097418,59118.306585600003,20.0895882,0.119995773,0,zr,0.20893510000000001,-10.9293011,0.549000025,-0.180999994,20200926306586,1388,0xe,0x4,21.1000004,26.2512741,0.0269342773,0.110264219,1.9188843e-05,30,1.45500004,3
1388214400003451,137628604,2459130.7915746658,59130.286041699997,19.9892597,0.113467231,0,zr,0.20882890000000001,-10.9291982,0.529999971,-0.0419999994,20201008286042,1388,0xe,0x4,21.3999996,26.2470245,0.0271567386,0.105069138,1.94761014e-05,30,1.46300006,2
1388214400003451,137628650,2459130.7920375499,59130.286504600001,20.0538025,0.11767526,0,zr,0.20886859999999999,-10.9292347,0.92900002,0.0109999999,20201008286505,1388,0xe,0x4,21.3700008,26.2475777,0.0309173465,0.10661573,2.61850419e-05,30,1.46399999,3
1388214400003451,138527883,2459139.7839951194,59139.278831000003,20.1385708,0.123143345,0,zr,0.20883209999999999,-10.929220000000001,0.675000012,-0.105999999,20201017278831,1388,0xe,0x4,21.1299992,26.0759964,0.0284069609,0.110280253,2.08935617e-05,30,1.49000001,2
1388214400003451,138527929,2459139.7844580985,59139.279294,20.1048298,0.120979443,0,zr,0.20891979999999999,-10.929275799999999,0.490999997,-0.0759999976,20201017279294,1388,0xe,0x4,21.2399998,26.0462551,0.0298983902,0.116027974,2.33500414e-05,30,1.49100006,3
1388214400003451,140120737,2459155.711594326,59155.207372700002,20.0292854,0.116078839,0,zr,0.2087367,-10.929253599999999,0.653999984,0.0610000007,20201102207361,1388,0xe,0x4,20.6200008,26.254631,0.035898149,0.109083071,3.40133265e-05,30,1.45200002,2
1388214400003451,140120783,2459155.7120572007,59155.207835599998,20.0200348,0.11547564,0,zr,0.20885310000000001,-10.9292502,0.442999989,-0.0469999984,20201102207836,1388,0xe,0x4,20.8400002,26.2613811,0.0281700436,0.104893781,2.07775429e-05,30,1.45200002,3
1388214400003451,141124741,2459165.7508828179,59165.247418999999,20.0281887,0.116007343,0,zr,0.20883270000000001,-10.929208900000001,0.698000014,-0.0209999997,20201112247396,1388,0xe,0x4,21.2399998,26.2417107,0.026058184,0.114517115,1.7825063e-05,30,1.63900006,2
1388214400003451,141124881,2459165.7522831075,59165.248819400003,20.061451,0.118172318,0,zr,0.208899,-10.9292242,0.626999974,-0.0500000007,20201112248819,1388,0xe,0x4,21.1900005,26.2562008,0.0250186529,0.104161695,1.67985436e-05,30,1.64699996,3
