oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200001466,67718670,2458431.6906768847,58431.186701400002,19.7972393,0.117318384,0,zr,0.20304130000000001,-4.8298673000000001,0.569000006,0.0359999985,20181109186701,396,0x3,0x2,20.1900005,26.1659126,0.0330164731,0.114413388,2.35163225e-05,30,1.25300002,1
396203200001466,68019171,2458434.6954565505,58434.191713,19.8937626,0.125156045,0,zr,0.20335919999999999,-4.8298028000000004,1.16100001,-0.0930000022,20181112191678,396,0x3,0x2,20.5400009,26.1805172,0.0264530741,0.109110035,1.49129419e-05,30,1.25199997,1
396203200001466,68913671,2458443.6397106773,58443.136713,19.6766777,0.108007684,0,zr,0.2033102,-4.8298816999999996,0.493000001,-0.050999999,20181121136701,396,0x3,0x2,20.4500008,26.1644173,0.032322783,0.115394652,2.26019474e-05,30,1.26900005,1
396203200001466,70216586,2458456.6676613372,58456.165868099997,19.6740646,0.107812122,0,zr,0.20322029999999999,-4.8297565999999996,0.643000007,0.0489999987,20181204165868,396,0x3,0x2,20.3600006,26.1890793,0.032176856,0.111009002,2.21744376e-05,30,1.28999996,1
396203200001466,71714493,2458471.6452382216,58471.144930599999,19.5024757,0.0955745429,0,zr,0.20337720000000001,-4.8298253999999998,0.648999989,-0.261000007,20181219144896,396,0x3,0x2,19.6200008,26.0103245,0.0383625552,0.117101446,3.31523224e-05,30,1.34500003,1
396203200001466,72013282,2458474.6328311018,58474.132824100001,19.6912251,0.10910134,0,zr,0.2033268,-4.8299428999999998,0.861000001,-0.241999999,20181222132824,396,0x3,0x2,20.5,26.1830502,0.0276950784,0.112062395,1.65026286e-05,30,1.33200002,1
396203200001466,73710212,2458491.6004618891,58491.102129600004,19.9956245,0.133750826,0,zr,0.2033722,-4.8298689000000001,0.563000023,0.00400000019,20190108102130,396,0x3,0x2,20.3700008,26.1616154,0.0310823992,0.107530557,2.06831974e-05,30,1.37,1
396203200001466,76010744,2458514.6037916453,58514.107442100001,19.8936958,0.125150517,0,zr,0.2033973,-4.8298836999999999,0.893000007,-0.282999992,20190131107442,396,0x3,0x2,20.6800003,26.0764198,0.0279766507,0.121630624,1.71409465e-05,30,1.94599998,2
396203200001466,76011234,2458514.6086986582,58514.112349499999,20.0495186,0.138411224,0,zr,0.2031704,-4.8298560000000004,1.15600002,-0.0399999991,20190131112350,396,0x3,0x2,20.5100002,26.0712376,0.0300047845,0.129175454,1.98257076e-05,30,2.0250001,2
396203200001466,89845748,2458652.9575006943,58652.457488400003,19.8010082,0.117618315,0,zr,0.20339360000000001,-4.8297749000000003,0.561999977,-0.272000015,20190618457488,396,0x3,0x2,20.1599998,25.995739,0.0303211622,0.1235433,1.97709051e-05,30,1.85500002,1
396203200001466,90144137,2458655.941680274,58655.441377299998,19.6497192,0.106003083,0,zr,0.20329559999999999,-4.8302094999999996,0.700999975,-0.221000001,20190621441377,396,0x3,0x2,19.6800003,26.0597572,0.0382630564,0.112640694,3.37292331e-05,30,1.96899998,1
396203200001466,91346384,2458667.9653066024,58667.463842600002,19.7036057,0.110038713,0,zr,0.20340720000000001,-4.8298639000000003,0.430999994,-0.0219999999,20190703463843,396,0x3,0x2,21.1700001,26.1055889,0.0222944841,0.116114549,1.071713e-05,30,1.43799996,1
396203200001466,91646350,2458670.9652542789,58670.4635069,19.7482758,0.113470212,0,zr,0.2033441,-4.8298885,0.319000006,-0.00899999961,20190706463507,396,0x3,0x2,21.8299999,26.0982552,0.0258109495,0.113213047,1.43404695e-05,30,1.398,1
396203200001466,91944710,2458673.9491316862,58673.447106500003,19.7955933,0.117187545,0,zr,0.20334759999999999,-4.8298629000000002,1.23300004,0.0610000007,20190709447106,396,0x3,0x2,21.3799992,26.1076183,0.0242095329,0.112714678,1.27920985e-05,30,1.44000006,1
396203200001466,92839778,2458682.9006171101,58682.397789399998,19.6156921,0.103514574,0,zr,0.20330880000000001,-4.8299231000000002,0.742999971,0.130999997,20190718397789,396,0x3,0x2,20.4899998,26.0926609,0.0283211265,0.117520899,1.73118951e-05,30,1.61300004,1
396203200001466,93443784,2458688.9411839177,58688.437847200003,19.6665554,0.107251644,0,zr,0.20336290000000001,-4.8298888,0.505999982,0.0320000015,20190724437847,396,0x3,0x2,20.9300003,26.0625381,0.0250039846,0.106689058,1.33920885e-05,30,1.30799997,1
396203200001466,93739685,2458691.900426493,58691.396851899997,19.65411,0.106327653,0,zr,0.20335590000000001,-4.8298817999999999,0.128999993,-0.0240000002,20190727396852,396,0x3,0x2,21.1599998,26.0170212,0.0252267066,0.112419032,1.38038286e-05,30,1.44599998,1
396203200001466,94039886,2458694.9026730889,58694.398865700001,19.6699905,0.107507698,0,zr,0.2033567,-4.8298927000000003,0.335000008,0.0270000007,20190730398866,396,0x3,0x2,21.7299995,26.0789757,0.0210347231,0.103700049,9.48520574e-06,30,1.39400005,1
396203200001466,94343759,2458697.9416261893,58697.437592599999,19.6671982,0.107299514,0,zr,0.20334840000000001,-4.8298728999999998,0.521000028,0.0170000009,20190802437569,396,0x3,0x2,21.6599998,26.0922012,0.0233399253,0.109176084,1.16925212e-05,30,1.255,1
396203200001466,94942049,2458703.9249463445,58703.420497699997,19.7210655,0.11137075,0,zr,0.2033635,-4.8298541000000004,0.916000009,0.0170000009,20190808420498,396,0x3,0x2,21.6599998,26.0680161,0.022519676,0.109652862,1.09372904e-05,30,1.25600004,1
396203200001466,95240077,2458706.9054148667,58706.400775499998,19.7320194,0.112212494,0,zr,0.20338139999999999,-4.8298689000000001,0.746999979,-0.105999999,20190811400775,396,0x3,0x2,21.5599995,26.1189728,0.0231868867,0.104928888,1.16948086e-05,30,1.27699995,1
396203200001466,96141953,2458715.9246831643,58715.419537000002,19.6170559,0.103613406,0,zr,0.20332549999999999,-4.8298681999999999,0.948000014,-0.00100000005,20190820419537,396,0x3,0x2,20.3700008,26.1301136,0.0306599159,0.120254852,2.02867432e-05,30,1.23300004,1
396203200001466,96543445,2458719.9397915164,58719.434456000003,19.7116547,0.110651329,0,zr,0.2033403,-4.8298477000000002,1.17799997,-0.0970000029,20190824434456,396,0x3,0x2,21.2399998,26.0666885,0.0235470086,0.114172988,1.19488413e-05,30,1.25300002,1
396203200001466,97039834,2458724.9038815699,58724.398344900001,19.7131386,0.110764474,0,zr,0.20328579999999999,-4.8299019999999997,0.675999999,-0.0979999974,20190829398345,396,0x3,0x2,20.7999992,26.0721607,0.0260812901,0.12769863,1.45835156e-05,30,1.23399997,1
396203200001466,97332554,2458727.8311815034,58727.325543999999,19.622139,0.103982449,0,zr,0.20338239999999999,-4.8298607999999996,1.62199998,-0.149000004,20190901325544,396,0x3,0x2,21.3999996,26.0861988,0.021401953,0.0962539464,9.86781652e-06,30,1.32700002,1
396203200001466,98239758,2458736.9034440713,58736.397580999997,19.6881905,0.108872488,0,zr,0.20335329999999999,-4.8298582999999997,0.795000017,0.127000004,20190910397569,396,0x3,0x2,20.7999992,26.0943127,0.0270542596,0.117419213,1.56771493e-05,30,1.26900005,1
396203200001466,98933626,2458743.8422062057,58743.336261600001,20.0605125,0.139369935,0,zr,0.20315749999999999,-4.8298671000000004,0.416000009,-0.0869999975,20190917336262,396,0x3,0x2,19.8799992,26.0596771,0.0371311344,0.10680417,2.98553005e-05,30,1.23399997,1
396203200001466,99436097,2458748.8669256219,58748.360972199996,19.8183708,0.119006477,0,zr,0.20338899999999999,-4.8298275000000004,0.419,0.0109999999,20190922360972,396,0x3,0x2,21.0300007,25.9813538,0.0240436774,0.104746349,1.25273837e-05,30,1.26199996,1
396203200001466,99529387,2458749.7998276753,58749.293877299999,19.7103767,0.11055389,0,zr,0.20334569999999999,-4.8298706999999999,0.80400002,0.207000002,20190923293866,396,0x3,0x2,21.5300007,26.0565357,0.0230920855,0.101342171,1.13884125e-05,30,1.25699997,1
396203200001466,100332067,2458757.8265344468,58757.320671300004,19.7321148,0.112219855,0,zr,0.2033768,-4.8298772999999997,0.316000015,-0.0189999994,20191001320671,396,0x3,0x2,21.1100006,26.0932465,0.0258683786,0.116447285,1.44258911e-05,30,1.24100006,1
396203200001466,100533173,2458759.8375603198,58759.331736100001,19.92206,0.127512604,0,zr,0.20334450000000001,-4.8298769000000004,1.06799996,-0.127000004,20191003331725,396,0x3,0x2,21.2999992,26.0805626,0.0248831976,0.112142824,1.34199672e-05,30,1.26300001,1
396203200001466,100931400,2458763.8197318632,58763.314004599997,19.8920059,0.12501052,0,zr,0.2032216,-4.8298638,0.528999984,0.0729999989,20191007313993,396,0x3,0x2,21.0599995,26.0850258,0.0294225272,0.113661744,1.87445457e-05,30,1.25199997,1
396203200001466,102220809,2458776.7133280272,58776.208090300002,19.8214188,0.119251207,0,zr,0.2033634,-4.8299380999999997,1.17299998,-0.25,20191020208090,396,0x3,0x2,20.7900009,26.0716,0.0269934516,0.119620167,1.56057249e-05,30,1.28100002,1
396203200001466,102523077,2458779.7358611496,58779.2307755,19.8840027,0.124349177,0,zr,0.2033749,-4.8298619,0.709999979,0.074000001,20191023230775,396,0x3,0x2,21.1900005,26.089098,0.0272953492,0.11541073,1.60598847e-05,30,1.23699999,1
396203200001466,102929567,2458783.8005311126,58783.295671300002,19.764185,0.114710689,0,zr,0.2032891,-4.8298775999999997,0.467999995,0.0179999992,20191027295637,396,0x3,0x2,20.2099991,26.0943756,0.034805581,0.133484751,2.60203724e-05,30,1.34300005,1
396203200001466,103522957,2458789.7340602027,58789.229571800002,19.7279472,0.111899033,0,zr,0.2033403,-4.8299149000000003,1.06900001,-0.186000004,20191102229572,396,0x3,0x2,20.7900009,26.0990467,0.0267574731,0.117753915,1.54467798e-05,30,1.23800004,1
396203200001466,103817516,2458792.6794487154,58792.175162,20.1614952,0.148275003,0,zr,0.20344090000000001,-4.8298329000000004,0.796000004,0.36500001,20191105175139,396,0x3,0x2,20.7800007,26.0476475,0.0274613686,0.111955963,1.59645297e-05,30,1.25899994,1
396203200001466,104923226,2458803.7357065217,58803.232268500004,19.9945812,0.133661345,0,zr,0.2032844,-4.8298774,0.842999995,0.0350000001,20191116232269,396,0x3,0x2,20.75,26.0577259,0.0275362562,0.115618393,1.63651548e-05,30,1.31299996,1
396203200001466,105223175,2458806.7349447762,58806.231759299997,19.9838924,0.132745817,0,zr,0.20335490000000001,-4.8299151,1.12800002,0.0350000001,20191119231759,396,0x3,0x2,20.8400002,26.067173,0.0277353823,0.109715566,1.65377915e-05,30,1.33899999,1
396203200001466,107707165,2458831.5724981846,58831.0716551,20.0721664,0.140388951,0,zr,0.20339389999999999,-4.8298011000000001,0.446999997,-0.0149999997,20191214071655,396,0x3,0x2,20.5499992,26.2524319,0.0289536528,0.107339807,1.79896833e-05,30,1.255,1
396203200001466,108409115,2458838.5912955417,58838.091157399998,19.8505363,0.121606365,0,zr,0.20342279999999999,-4.8298015000000003,0.676999986,-0.148000002,20191221091157,396,0x3,0x2,20.4300003,26.1959152,0.0291545484,0.123120449,1.79953004e-05,30,1.23500001,1
396203200001466,109815125,2458852.6499880305,58852.151250000003,19.8445358,0.121118568,0,zr,0.2033507,-4.8298202999999997,0.680000007,-0,20200104151250,396,0x3,0x2,20.7700005,26.2017574,0.0285820346,0.116901949,1.74255983e-05,30,1.597,1
396203200001466,110908928,2458863.5869884072,58863.089282399997,19.9946957,0.133671135,0,zr,0.20332720000000001,-4.8298728000000004,0.425000012,-0.134000003,20200115089282,396,0x3,0x2,20.7700005,26.2009144,0.0266681332,0.117365025,1.51619688e-05,30,1.39300001,1
396203200001466,111909127,2458873.588113985,58873.091273099999,19.9530888,0.130124971,0,zr,0.20341010000000001,-4.8298201000000001,0.94599998,-0.470999986,20200125091273,396,0x3,0x2,20.2700005,26.1763725,0.0295701828,0.122096129,1.86870511e-05,30,1.57500005,1
396203200001466,113210797,2458886.6038480536,58886.107974500002,19.6021347,0.102536172,0,zr,0.2033219,-4.8298037999999996,1.28100002,-0.523999989,20200207107963,396,0x3,0x2,19.9599991,26.1053619,0.0403569974,0.128835931,3.50889241e-05,30,2.29900002,2
396203200001466,113211284,2458886.6087204292,58886.112847199998,19.5098171,0.096073404,0,zr,0.2033971,-4.8298378,0.691999972,0.0209999997,20200207112847,396,0x3,0x2,19.75,26.0950356,0.0387102067,0.116252452,3.28589995e-05,30,2.41899991,2
396203200001466,129046026,2459044.9628132237,59044.460266200003,19.5751915,0.100613855,0,zr,0.20338400000000001,-4.8298031999999997,0.961000025,-0.134000003,20200714460266,396,0x3,0x2,21.0300007,26.2281284,0.023842901,0.11559204,1.23626778e-05,30,1.31700003,1
396203200001466,129341949,2459047.9222979867,59047.419490699998,19.6536217,0.106291495,0,zr,0.203345,-4.8298768000000001,0.444000006,0.0560000017,20200717419491,396,0x3,0x2,21.6800003,26.2345066,0.0248471443,0.111977339,1.35364016e-05,30,1.46200001,1
396203200001466,129647743,2459050.9805000522,59050.477430600004,19.6152687,0.103483923,0,zr,0.20335410000000001,-4.8298519999999998,0.326000005,0.0179999992,20200720477431,396,0x3,0x2,21.5300007,26.2331905,0.0215066243,0.11148037,1.00995758e-05,30,1.24600005,1
396203200001466,129945943,2459053.9627505969,59053.459432900003,19.6838608,0.108546615,0,zr,0.20334540000000001,-4.8298854000000002,1.23800004,-0.108999997,20200723459421,396,0x3,0x2,21.7700005,26.2479172,0.0236026607,0.109476775,1.21837411e-05,30,1.25999999,1
396203200001466,130246142,2459056.9649831555,59056.461423599998,19.7850685,0.116353571,0,zr,0.20334869999999999,-4.8298680000000003,0.589999974,0.0879999995,20200726461412,396,0x3,0x2,21.7399998,26.232172,0.0247714259,0.104010597,1.32201985e-05,30,1.24600005,1
396203200001466,130643866,2459060.9425354884,59060.438669000003,19.7081413,0.11038354,0,zr,0.2033536,-4.8298676,0.75999999,-0.0350000001,20200730438171,396,0x3,0x2,21.9300003,26.2361145,0.0231873151,0.104123712,1.1772715e-05,30,1.26300001,1
396203200001466,130737364,2459061.8775820592,59061.373645799998,19.72262,0.111489922,0,zr,0.20330529999999999,-4.8298857000000002,0.595000029,-0.0149999997,20200731373646,396,0x3,0x2,21.1900005,26.1896267,0.0232975371,0.10465993,1.18347825e-05,30,1.50999999,1
396203200001466,131041907,2459064.9232311938,59064.419074099998,19.5917187,0.101789497,0,zr,0.20338680000000001,-4.8299402999999996,0.479999989,-0.0289999992,20200803419039,396,0x3,0x2,20.3700008,26.2237415,0.0367047712,0.108857028,2.91951746e-05,30,1.27999997,1
396203200001466,131945846,2459073.9632096961,59073.458460599999,19.7572632,0.114169821,0,zr,0.20333879999999999,-4.8298604000000003,0.389999986,-0.0469999984,20200812458449,396,0x3,0x2,21.4500008,26.2041836,0.0244311281,0.110077389,1.29947312e-05,30,1.24399996,1
396203200001466,132239769,2459076.9026162494,59076.397696799999,19.6799221,0.108250819,0,zr,0.20335010000000001,-4.8298680000000003,0.680000007,0.0680000037,20200815397685,396,0x3,0x2,21.5100002,26.1358242,0.0237395167,0.105722778,1.22459887e-05,30,1.25800002,1
396203200001466,132241283,2459076.9177558976,59076.4128356,19.7135525,0.110796146,0,zr,0.2033807,-4.8298633000000004,0.474999994,-0.0130000003,20200815412836,396,0x3,0x2,21.3600006,26.1684208,0.0228206124,0.109053411,1.14269451e-05,30,1.24000001,1
396203200001466,132540490,2459079.9099890473,59079.4049074,19.6694641,0.107468486,0,zr,0.20333499999999999,-4.8298819000000002,0.453999996,0.0199999996,20200818404907,396,0x3,0x2,21.5900002,26.1272697,0.0221924428,0.10137631,1.07762189e-05,30,1.23899996,1
396203200001466,132541815,2459079.9232420325,59079.418159699999,19.6871185,0.108791746,0,zr,0.2033751,-4.8298671999999998,0.663999975,-0.0240000002,20200818418160,396,0x3,0x2,21.4699993,26.1279335,0.0216016453,0.110259712,1.00984471e-05,30,1.23300004,1
396203200001466,132741118,2459081.9163634037,59081.4111806,19.6722317,0.107675061,0,zr,0.203377,-4.8298664999999996,1.17200005,-0.119999997,20200820411181,396,0x3,0x2,21.4400005,26.0881805,0.0239290018,0.110887714,1.25105889e-05,30,1.23300004,1
396203200001466,132846373,2459082.9689719542,59082.463738400002,19.558176,0.0994151309,0,zr,0.2033085,-4.8298639999999997,0.620000005,-0.0700000003,20200821463738,396,0x3,0x2,20.3299999,26.0439816,0.0333488882,0.127117664,2.41038415e-05,30,1.301,1
396203200001466,133237067,2459086.8760790336,59086.370671299999,19.6572666,0.10656143,0,zr,0.20335639999999999,-4.8298455000000002,0.49000001,-0.00400000019,20200825370671,396,0x3,0x2,21.6299992,26.1761436,0.0204412919,0.110668831,9.0479989e-06,30,1.25800002,1
396203200001466,133237634,2459086.8817505715,59086.3763426,19.6772099,0.108047515,0,zr,0.20335600000000001,-4.8298825000000001,0.908999979,0.324000001,20200825376319,396,0x3,0x2,21.7099991,26.1671066,0.0238487124,0.107581213,1.24732278e-05,30,1.24899995,1
396203200001466,133338075,2459087.8862013561,59087.3807523,19.5682335,0.100122236,0,zr,0.20334430000000001,-4.8298676,0.786000013,0.0430000015,20200826380752,396,0x3,0x2,21.6499996,26.0822945,0.0260477904,0.105427794,1.47330247e-05,30,1.24100006,1
396203200001466,134433598,2459098.8417795803,59098.335983800003,19.5742569,0.100547701,0,zr,0.2033384,-4.8298765000000001,0.497000009,0.00899999961,20200906335984,396,0x3,0x2,20.6599998,26.1908016,0.0287467577,0.112177402,1.77476395e-05,30,1.26100004,1
396203200001466,135331156,2459107.8174983039,59107.311562499999,19.6204128,0.103857011,0,zr,0.2033671,-4.8298494999999999,0.312000006,-0.0240000002,20200915311562,396,0x3,0x2,21.0699997,25.7476444,0.0259635318,0.114035018,1.48359686e-05,30,1.26100004,1
396203200001466,135636119,2459110.8671448338,59110.361192099997,19.7799644,0.115950525,0,zr,0.203317,-4.8298880000000004,0.970000029,-0.141000003,20200918361123,396,0x3,0x2,20.9599991,25.9858952,0.0257548969,0.119042844,1.46034936e-05,30,1.24899995,1
396203200001466,135929450,2459113.8004564396,59113.294502299999,19.6759071,0.107949927,0,zr,0.2033305,-4.8298605999999999,1.30700004,-0.0189999994,20200921294502,396,0x3,0x2,21.2700005,26.1268291,0.023558056,0.113278486,1.19872129e-05,30,1.26199996,1
396203200001466,135930571,2459113.811671719,59113.3057176,19.604866,0.102732688,0,zr,0.20332230000000001,-4.8298620999999997,0.958999991,-0.0340000018,20200921305718,396,0x3,0x2,21.2600002,26.1106739,0.0251928307,0.114359714,1.38397418e-05,30,1.24600005,1
396203200001466,136135305,2459115.8590020076,59115.353055599997,19.6920872,0.109166399,0,zr,0.2034089,-4.8298630999999999,0.86500001,0.0439999998,20200923353044,396,0x3,0x2,21.2199993,26.1953487,0.0237103589,0.107215181,1.22299953e-05,30,1.25699997,1
396203200001466,136231408,2459116.8200259469,59116.314085600003,19.637743,0.105121925,0,zr,0.20334260000000001,-4.8298528999999997,0.381000012,0.0560000017,20200924313843,396,0x3,0x2,21.3099995,26.194891,0.0233866833,0.117349848,1.17414156e-05,30,1.23399997,1
396203200001466,136427943,2459118.7853559824,59118.279432900003,19.7102833,0.110546723,0,zr,0.20333599999999999,-4.8298633999999998,1.25399995,0.0199999996,20200926279363,396,0x3,0x2,21.1200008,26.2434444,0.0235868003,0.104907393,1.19973201e-05,30,1.26400006,1
396203200001466,137425259,2459128.7583284429,59128.252592600002,19.6911697,0.109097205,0,zr,0.20336190000000001,-4.8298598999999998,0.907999992,0.00600000005,20201006252593,396,0x3,0x2,20.7800007,26.1608067,0.0293161012,0.108434498,1.87693149e-05,30,1.26499999,1
396203200001466,137625511,2459130.7607940994,59130.255115699998,19.6667023,0.107262574,0,zr,0.20337150000000001,-4.8298902999999997,0.237000003,-0.00600000005,20201008255116,396,0x3,0x2,21.3099995,26.2252541,0.0223819986,0.10578765,1.09103976e-05,30,1.25199997,1
396203200001466,138029687,2459134.8024175647,59134.296875,19.6399479,0.105283767,0,zr,0.20340250000000001,-4.8298750999999998,0.754999995,-0.0860000029,20201012296875,396,0x3,0x2,21.1100006,26.1925983,0.0241780505,0.118301012,1.27052854e-05,30,1.25199997,1
396203200001466,138229821,2459136.8036831617,59136.2982176,19.7180481,0.111139707,0,zr,0.20336509999999999,-4.8298597000000001,0.726999998,0.075000003,20201014298218,396,0x3,0x2,21.4200001,26.2261467,0.0242782217,0.108667471,1.28716083e-05,30,1.26199996,1
396203200001466,138427567,2459138.7810545336,59138.275671299998,19.6403427,0.10531275,0,zr,0.20335500000000001,-4.8299311999999999,1.09200001,-0.141000003,20201016275671,396,0x3,0x2,20.9899998,26.1484509,0.023005696,0.112475097,1.14929135e-05,30,1.24100006,1
396203200001466,138623109,2459140.7363952985,59140.231099500001,19.6612778,0.106858991,0,zr,0.2033314,-4.8298578000000001,0.561999977,-0.0270000007,20201018231100,396,0x3,0x2,21.5799999,26.1807442,0.0236153603,0.106655844,1.19830556e-05,30,1.24800003,1
