oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203400005288,175724365,2459511.7476747162,59511.243657400002,19.5263767,0.122062072,0,zr,0.47519169999999999,-27.7796044,0.677999973,-0.127000004,20211024243657,245,0x3,0x4,20.2299995,26.1962204,0.0330779999,0.104107313,2.77701365e-05,30,1.84899998,1
245203400005288,176323187,2459517.735503797,59517.231874999998,19.7835541,0.142573327,0,zr,0.47509129999999999,-27.779652800000001,0.796999991,0.0410000011,20211030231863,245,0x3,0x4,21.1100006,26.2100697,0.0265402663,0.110426232,1.78306946e-05,30,1.85300004,1
245203400005288,176623151,2459520.7349359742,59520.231516200001,19.8067245,0.144442096,0,zr,0.47505849999999999,-27.779502799999999,0.911000013,-0.0179999992,20211102231505,245,0x3,0x4,20.3899994,26.1861534,0.0328041837,0.121124491,2.76030005e-05,30,1.86500001,1
245203400005288,176829870,2459522.8019741634,59522.298703699998,19.722271,0.137626857,0,zr,0.47511880000000001,-27.779600599999998,0.312000006,0.0480000004,20211104298704,245,0x3,0x4,21.0699997,26.1276932,0.0280536767,0.117991075,1.99375409e-05,30,2.38800001,1
245203400005288,177023049,2459524.7336250274,59524.230497700002,19.753027,0.140108854,0,zr,0.47510429999999998,-27.779633400000002,0.312000006,0.0120000001,20211106230498,245,0x3,0x4,21.2800007,26.2154522,0.029566085,0.11824923,2.20982947e-05,30,1.88999999,1
245203400005288,177223201,2459526.7349893609,59526.2320139,19.762188,0.140848517,0,zr,0.47512320000000002,-27.779613000000001,0.662,0.130999997,20211108232014,245,0x3,0x4,21.1900005,26.2257957,0.0247228909,0.110496081,1.55934304e-05,30,1.91499996,1
245203400005288,177518914,2459529.6918884213,59529.1891435,19.7369461,0.138810828,0,zr,0.47520620000000002,-27.7796594,0.852999985,-0.164000005,20211111189109,245,0x3,0x4,20.5,26.2014561,0.0275976025,0.124028534,1.94352524e-05,30,1.847,1
245203400005288,177621068,2459530.7133465731,59530.210682899997,19.5906601,0.127100185,0,zr,0.4752634,-27.779609399999998,0.823000014,-0.223000005,20211112210671,245,0x3,0x4,19.9899998,26.2111721,0.0339749791,0.108531818,2.93604298e-05,30,1.88,1
245203400005288,205239787,2459806.9027757584,59806.397870399996,19.650528,0.131861612,0,zr,0.47512779999999999,-27.779672600000001,0.426999986,0.134000003,20220815397859,245,0x3,0x4,20.1800003,26.0945225,0.0363497213,0.126512706,3.37285965e-05,30,1.89699996,1
245203400005288,206846129,2459822.9666382344,59822.461296300004,19.7116432,0.136770129,0,zr,0.47510770000000002,-27.77955,0.569000006,-0.0549999997,20220831461296,245,0x3,0x4,20.6399994,26.0953312,0.0317224339,0.123671725,2.54717252e-05,30,2.19099998,1
245203400005288,210431493,2459858.8198603266,59858.314930599998,19.6698227,0.133407101,0,zr,0.47510089999999999,-27.779653700000001,0.82099998,-0.358999997,20221006314919,245,0x3,0x4,20.1599998,26.1536922,0.034287136,0.100665465,2.95024929e-05,30,1.88699996,1
245203400005288,211132927,2459865.8338997755,59865.329270800001,19.4690094,0.117647268,0,zr,0.47508689999999998,-27.7796238,0.238000005,0.0189999994,20221013329259,245,0x3,0x4,20.2199993,26.1656036,0.0338810533,0.11092677,2.92060176e-05,30,2.05900002,1
245203400005288,212423454,2459878.7384575107,59878.234548599998,19.7855301,0.142732844,0,zr,0.47508729999999999,-27.779656500000002,0.598999977,0.0520000011,20221026234537,245,0x3,0x4,20.4300003,26.1923771,0.027787907,0.100669414,1.95226785e-05,30,1.847,1
245203400005288,212823223,2459882.7358797723,59882.232233800001,19.7167568,0.13718231,0,zr,0.47511969999999998,-27.779683299999999,0.718999982,-0.0710000023,20221030232222,245,0x3,0x4,20.6800003,26.144577,0.030090265,0.107589915,2.30705155e-05,30,1.852,1
245203400005288,214321179,2459897.7143173534,59897.211794000003,19.7818565,0.142436326,0,zr,0.4750817,-27.7796579,1.01800001,-0.108000003,20221114211782,245,0x3,0x4,20.1399994,26.1866703,0.0344439559,0.099461548,3.00063057e-05,30,1.898,1
245203400005288,214919011,2459903.6921417103,59903.190115700003,19.4822598,0.118659474,0,zr,0.47505170000000002,-27.779777299999999,0.671000004,0.00300000003,20221120190104,245,0x3,0x4,20.0900002,26.2000637,0.0350565538,0.107269093,3.14134122e-05,30,1.88199997,1
245203400005288,215316798,2459907.6696694992,59907.167986100001,19.6964607,0.135547504,0,zr,0.47544730000000002,-27.779690800000001,0.566999972,-0.0219999999,20221124167986,245,0x3,0x4,19.9400005,26.1679344,0.0384561904,0.127582192,3.79947887e-05,30,1.85800004,1
245203400005288,216818827,2459922.688613541,59922.188275499997,19.7998981,0.143891871,0,zr,0.47510540000000001,-27.779584499999999,0.601999998,0.155000001,20221209188252,245,0x3,0x4,19.9500008,26.1647568,0.0358328968,0.10293474,3.26568552e-05,30,2.19099998,1
245203400005288,216919134,2459923.691589368,59923.191342600003,19.7713814,0.141590774,0,zr,0.47509000000000001,-27.779727399999999,0.699000001,0.0240000002,20221210191331,245,0x3,0x4,20.1599998,26.1439934,0.0358760692,0.11803475,3.28148053e-05,30,2.25699997,1
245203400005288,218011016,2459934.6094195689,59934.110161999997,19.5373058,0.122912273,0,zr,0.47517290000000001,-27.779611599999999,1.06400001,-0.00700000022,20221221110162,245,0x3,0x4,20.2700005,26.2021484,0.0322425589,0.0975395665,2.65259314e-05,30,1.89600003,1
