oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100003505,60045805,2458354.9620225672,58354.4580556,20.859539,0.182124853,0,zr,0.20074819999999999,30.933974599999999,0.713,-0.247999996,20180824457998,648,0x3,0x1,21.0499992,26.2457809,0.0235317182,0.0865064338,5.71187684e-06,30,1.04400003,3
648203100003505,60149012,2458355.9941533655,58355.4901273,20.908823,0.185868502,0,zr,0.20089380000000001,30.934046200000001,0.233999997,-0.152999997,20180825490116,648,0x3,0x1,20.9699993,26.2367744,0.0284908582,0.0917461291,8.42524241e-06,30,1.12399995,3
648203100003505,60341480,2458357.9189364114,58357.414803200001,20.6563148,0.166687965,0,zr,0.20066329999999999,30.9341933,0.786000013,-0.221000001,20180827414745,648,0x3,0x1,20.7199993,26.2568321,0.0232287236,0.0910015926,5.57702106e-06,30,1.00600004,3
648203100003505,60833707,2458362.8414596817,58362.337071800001,21.2143593,0.209077001,0,zr,0.2006561,30.9339178,0.940999985,-0.151999995,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100003505,61032246,2458364.8269477314,58364.3224653,20.8771553,0.183462977,0,zr,0.20063059999999999,30.933862000000001,0.768000007,0.101999998,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100003505,61236202,2458366.8665999803,58366.362025499999,21.0972252,0.200179458,0,zr,0.20057410000000001,30.933995599999999,0.524999976,0.143999994,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100003505,61336490,2458367.8695252086,58367.364907399999,21.4259262,0.225147605,0,zr,0.20073369999999999,30.9339747,1.12,0.30399999,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100003505,61336584,2458367.8704627529,58367.3658449,21.2905636,0.214865446,0,zr,0.2006512,30.933931000000001,0.902999997,-0.284000009,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100003505,61434646,2458368.8511288604,58368.346469900003,21.3626099,0.220338106,0,zr,0.20060610000000001,30.934095599999999,0.82099998,0.0430000015,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100003505,61538085,2458369.8855574722,58369.3808565,21.4100895,0.223944664,0,zr,0.2006019,30.934160299999999,0.836000025,-0.208000004,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100003505,61640719,2458370.9119403665,58370.407199100002,21.2511406,0.211870909,0,zr,0.20073930000000001,30.934040499999998,0.393999994,-0.119000003,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100003505,61640813,2458370.9128779033,58370.408136600003,21.2917099,0.214952588,0,zr,0.2006452,30.934055699999998,1.37399995,-0.150999993,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100003505,61740591,2458371.9106935384,58371.405914399998,20.9652443,0.190154195,0,zr,0.2006925,30.9339765,0.523999989,0,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100003505,61838042,2458372.8852429981,58372.380428199998,20.9852505,0.191673875,0,zr,0.20056099999999999,30.934101800000001,1.26199996,-0.230000004,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100003505,61932440,2458373.8292578221,58373.324409699999,21.0951653,0.200023055,0,zr,0.200485,30.933971700000001,0.409000009,-0.0729999989,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100003505,61932533,2458373.8301837505,58373.325335599999,21.2059822,0.208440661,0,zr,0.20068279999999999,30.933988200000002,0.660000026,-0.152999997,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100003505,62127487,2458375.7806538325,58375.2748727,21.213398,0.209003925,0,zr,0.20068269999999999,30.934009,0.252000004,-0.0179999992,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100003505,62135109,2458375.8560150252,58375.351099500003,21.3379784,0.218467116,0,zr,0.2007391,30.934020199999999,0.855000019,-0.0879999995,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100003505,62236357,2458376.8685234771,58376.363576399999,21.0113983,0.193660021,0,zr,0.2007292,30.933951199999999,0.864000022,-0.194000006,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100003505,62236450,2458376.8694494041,58376.364502299999,21.189085,0.207157135,0,zr,0.20059479999999999,30.9339935,0.656000018,-0.128000006,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100003505,62341241,2458377.9173972337,58377.412419,21.3087502,0.216246963,0,zr,0.20056930000000001,30.934034100000002,0.950999975,-0.162,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100003505,62439024,2458378.8952490226,58378.390243100002,21.5581245,0.235189438,0,zr,0.2004667,30.933969099999999,0.975000024,0.0149999997,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100003505,62538554,2458379.8905767035,58379.385543999997,21.1327763,0.202879906,0,zr,0.2006,30.934060800000001,0.888000011,-0.111000001,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100003505,62632924,2458380.8343045195,58380.3292477,21.1530857,0.204422593,0,zr,0.20069619999999999,30.9339491,1.01100004,0.165000007,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100003505,62832961,2458382.8347217948,58382.329618099997,21.084486,0.199211836,0,zr,0.20074729999999999,30.934161400000001,0.856000006,0.0810000002,20180921329583,648,0x3,0x1,21.1399994,26.2259541,0.0204939023,0.0925263017,4.33687228e-06,30,1,3
648203100003505,63426506,2458388.7702781851,58388.265069399997,20.7706947,0.175376177,0,zr,0.20054810000000001,30.933942600000002,0.400999993,0.0140000004,20180927265058,648,0x3,0x1,20.8299999,26.2126141,0.0233932659,0.093155019,5.65137952e-06,30,1.028,1
648203100003505,64621885,2458400.7241161508,58400.2188542,20.9363861,0.187962174,0,zr,0.2006782,30.933958000000001,0.977999985,-0.144999996,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100003505,64622027,2458400.7255397416,58400.220277799999,21.2048073,0.208351374,0,zr,0.20063710000000001,30.9340206,0.875,0.0450000018,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100003505,67224391,2458426.7485523066,58426.243911999998,21.0243797,0.19464612,0,zr,0.20069380000000001,30.933924600000001,0.842000008,-0.349000007,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100003505,67224483,2458426.7494782554,58426.244837999999,21.4424057,0.226399422,0,zr,0.20049120000000001,30.933990000000001,0.681999981,0.293000013,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100003505,67526594,2458429.7704547518,58429.265949100001,21.140564,0.203471541,0,zr,0.20078599999999999,30.934010700000002,0.326000005,0.0860000029,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100003505,68018607,2458434.6903371769,58434.186076400001,20.8028164,0.177816153,0,zr,0.2007765,30.934089400000001,0.565999985,-0.0520000011,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100003505,87943563,2458633.9328398132,58633.435636599999,20.9888077,0.191944122,0,zr,0.20073260000000001,30.934037799999999,1.10699999,0.180999994,20190530435637,648,0x3,0x1,21.1000004,25.9798927,0.0242869612,0.110955864,6.0141947e-06,30,1.972,3
648203100003505,88042835,2458634.9256299003,58634.428356500001,21.2144623,0.209084868,0,zr,0.2006376,30.933984599999999,0.495000005,-0.0860000029,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100003505,91846715,2458672.9675241155,58672.467152800004,21.3559952,0.219835639,0,zr,0.20062360000000001,30.933973000000002,1.23899996,0.236000001,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100003505,92348750,2458677.9883025656,58677.487500000003,21.2186241,0.209400892,0,zr,0.20070789999999999,30.933889499999999,0.765999973,-0.137999997,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100003505,92547137,2458679.9723491706,58679.471377299997,21.2011681,0.208074927,0,zr,0.2007504,30.933954700000001,0.824999988,-0.263999999,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100003505,92742854,2458681.9296797225,58681.428541699999,20.6377831,0.165280223,0,zr,0.200655,30.9340382,0.493000001,-0.298000008,20190717428530,648,0x3,0x1,20.5900002,26.1782761,0.0232196096,0.101925611,5.53233986e-06,30,1.09099996,3
648203100003505,92942664,2458683.9279500898,58683.426643500003,20.6157188,0.163604259,0,zr,0.20073299999999999,30.934068199999999,0.458999991,-0.180000007,20190719426644,648,0x3,0x1,20.7700005,26.1670628,0.0228435714,0.105707072,5.34002402e-06,30,1.08299994,3
648203100003505,93243571,2458686.9372756411,58686.435717599998,20.8028145,0.177816033,0,zr,0.20063510000000001,30.9340668,0.572000027,-0.138999999,20190722435706,648,0x3,0x1,20.8999996,26.1358948,0.0225843191,0.0977301002,5.2319042e-06,30,1.04799998,3
648203100003505,93440625,2458688.9079708448,58688.40625,20.8632946,0.182410121,0,zr,0.20069390000000001,30.9339719,0.529999971,0.0700000003,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100003505,93442246,2458688.9241874786,58688.422465299998,21.35816,0.220000148,0,zr,0.2007449,30.934038300000001,0.568000019,-0.0970000029,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100003505,93641177,2458690.9136556541,58690.411770799998,21.0860558,0.199331045,0,zr,0.20061319999999999,30.933856200000001,1.02100003,-0.365999997,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100003505,93739920,2458691.9011662863,58691.399201400003,20.9498272,0.188983083,0,zr,0.2006491,30.934032200000001,0.838,-0.142000005,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100003505,93938077,2458693.8828995223,58693.380775500002,21.0547924,0.196956277,0,zr,0.20075799999999999,30.933974800000001,0.759000003,-0.125,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100003505,94040390,2458694.9061058774,58694.403900500001,21.0314407,0.195182443,0,zr,0.2006848,30.934017600000001,0.500999987,-0.0599999987,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100003505,94147400,2458695.9762944267,58695.474004600001,21.3456306,0.219048381,0,zr,0.20061950000000001,30.934023700000001,0.513999999,0.199000001,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100003505,94237972,2458696.8820829224,58696.379722199999,21.1568508,0.204708695,0,zr,0.2006928,30.933991599999999,0.319000006,0.0860000029,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100003505,94343430,2458697.936748276,58697.4343056,21.2150841,0.209132075,0,zr,0.20074139999999999,30.9340188,1.43200004,-0.287,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100003505,94343521,2458697.9376626606,58697.435219899999,21.2705078,0.213342071,0,zr,0.20052710000000001,30.934014099999999,0.337000012,0.0810000002,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100003505,94442072,2458698.9232478677,58698.420729199999,21.1486893,0.204088688,0,zr,0.20071729999999999,30.9339373,0.880999982,-0.0359999985,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100003505,94640414,2458700.9068129449,58700.404143500004,20.9356098,0.187903166,0,zr,0.200793,30.934001500000001,1.03799999,0.0610000007,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100003505,94739342,2458701.8961695163,58701.393425900002,21.0976944,0.200215101,0,zr,0.20068349999999999,30.9340069,0.684000015,0.00999999978,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100003505,94942829,2458703.9311924973,58703.428298600003,21.1287136,0.202571392,0,zr,0.20064650000000001,30.934007000000001,0.563000023,-0.0839999989,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100003505,95047224,2458704.9752151538,58704.4722454,20.9723053,0.190690517,0,zr,0.20061509999999999,30.933944,0.586000025,0.170000002,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100003505,95144978,2458705.9528200803,58705.449780100003,21.4220867,0.224856019,0,zr,0.2007362,30.934069000000001,1.02699995,-0.0130000003,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100003505,95240629,2458706.9094042596,58706.406296300003,20.8537216,0.181682944,0,zr,0.20070850000000001,30.933931300000001,0.411000013,0.0199999996,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100003505,95347775,2458707.9809377934,58707.477754599997,20.9972668,0.19258666,0,zr,0.20049320000000001,30.934040700000001,0.736999989,-0.00999999978,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100003505,96238160,2458716.8853770336,58716.381608800002,20.8556747,0.18183136,0,zr,0.20072499999999999,30.933998899999999,0.809000015,-0.100000001,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100003505,96238253,2458716.8863029918,58716.382534700002,20.8479652,0.181245685,0,zr,0.2006531,30.934031099999999,0.446999997,0.00499999989,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100003505,97148567,2458725.9899539691,58725.485671299997,20.7332478,0.172531724,0,zr,0.2007292,30.934002700000001,0.575999975,-0.00700000022,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100003505,97641692,2458730.9214424682,58730.416921299999,21.1779652,0.206312537,0,zr,0.20064750000000001,30.9339066,0.518000007,0.00800000038,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100003505,97938940,2458733.8940599072,58733.389409700001,21.085947,0.19932282,0,zr,0.20080100000000001,30.934017399999998,1.29200006,-0.254000008,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100003505,99430795,2458748.8130707871,58748.307951399998,20.9153862,0.186367035,0,zr,0.2006637,30.933938300000001,0.80400002,-0.293000013,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100003505,99529848,2458749.8036232959,58749.298483799997,21.4216805,0.224825144,0,zr,0.2007072,30.934055399999998,0.893999994,-0.00300000003,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100003505,100733854,2458761.8438096209,58761.338541700003,21.2531528,0.212023735,0,zr,0.2006986,30.934004699999999,0.978999972,-0.351999998,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100003505,100733946,2458761.8447355232,58761.339467600003,21.1809673,0.206540585,0,zr,0.2006665,30.933964499999998,0.425999999,-0.211999997,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100003505,103910642,2458793.6109937401,58793.106423600002,20.5805893,0.16093576,0,zr,0.20059170000000001,30.934002799999998,0.936999977,-0.0689999983,20191106106412,648,0x3,0x1,20.5900002,26.1212273,0.0252737459,0.108296841,6.59578973e-06,30,1.13699996,1
648203100003505,109211298,2458846.6137519628,58846.112986100001,21.2432137,0.211268783,0,zr,0.20083190000000001,30.934090900000001,0.670000017,0.152999997,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100003505,110213173,2458856.6316102706,58856.131736099996,20.931509,0.187591672,0,zr,0.20063320000000001,30.934072400000002,0.880999982,-0.196999997,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100003505,111910144,2458873.5998465205,58873.101446799999,21.2425766,0.211220384,0,zr,0.2007304,30.934055000000001,0.558000028,-0.127000004,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100003505,126047267,2459014.9710769472,59014.472673600001,20.735857,0.172729969,0,zr,0.200459,30.9340084,0.882000029,-0.240999997,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100003505,127247288,2459026.9722859887,59026.472881900001,21.1575375,0.20476079,0,zr,0.20070760000000001,30.933906799999999,1.21399999,0.0130000003,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100003505,127647935,2459030.979099018,59030.479351900001,21.1534843,0.204452872,0,zr,0.20062849999999999,30.934071800000002,0.782999992,0.0270000007,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100003505,128135912,2459035.8592875386,59035.359120399997,20.2457695,0.132457122,0,zr,0.2005564,30.933903900000001,0.657000005,-0.541000009,20200705359109,648,0x3,0x1,20.1000004,26.1913834,0.0324340276,0.0883555412,1.07692231e-05,30,1.65600002,1
648203100003505,129241971,2459046.9208259615,59046.419710599999,21.4266396,0.225201845,0,zr,0.20057420000000001,30.9340297,0.936999977,-0.0500000007,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100003505,129648307,2459050.9845361463,59050.483078700003,21.787981,0.252649307,0,zr,0.20075779999999999,30.933997699999999,0.758000016,0.0179999992,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100003505,129842534,2459052.9269661298,59052.425347199998,21.5499783,0.234570622,0,zr,0.20066870000000001,30.9340321,0.949999988,0.202000007,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100003505,130039380,2459054.8955889032,59054.3938079,21.2726288,0.213503122,0,zr,0.20061129999999999,30.933999100000001,0.771000028,-0.0810000002,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100003505,130249243,2459056.9943824536,59056.492430600003,21.2681561,0.213163376,0,zr,0.20071890000000001,30.933924699999999,0.64200002,-0.217999995,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
