oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200005536,59241305,2458346.9176273341,58346.413055600002,20.3805733,0.156057268,0,zr,0.16852239999999999,9.0854581000000003,0.853999972,-0.140000001,20180816413056,499,0x3,0x2,21.7299995,26.112608,0.0266401991,0.109176904,2.86946924e-05,30,1.08700001,3
499203200005536,59241396,2458346.918541695,58346.413969900001,20.6854801,0.182973504,0,zr,0.16849800000000001,9.0853902000000009,0.54400003,-0.0439999998,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200005536,59340326,2458347.9078966985,58347.4032639,20.6371555,0.178977728,0,zr,0.1684503,9.0854225,1.12100005,0.074000001,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200005536,59440218,2458348.9068806232,58348.402187500003,20.58535,0.1746943,0,zr,0.16849220000000001,9.0854248000000002,1.08700001,0.0140000004,20180818402176,499,0x3,0x2,21.7900009,26.1579075,0.0260944963,0.101213597,2.78603911e-05,30,1.09200001,3
499203200005536,59533699,2458349.8417390808,58349.336990700001,20.4369049,0.161490947,0,zr,0.16854369999999999,9.0854469000000009,0.906000018,0.126000002,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200005536,59534978,2458349.8545292397,58349.349780099998,20.4835205,0.166012511,0,zr,0.16850399999999999,9.0854117999999993,0.61500001,-0.170000002,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200005536,59641586,2458350.9206788898,58350.415868099997,20.6346703,0.17877233,0,zr,0.16852039999999999,9.0853982000000002,0.728999972,-0.0329999998,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200005536,59739425,2458351.8991253264,58351.394259300003,20.6696548,0.181664944,0,zr,0.1685142,9.0854023999999995,0.379000008,-0.0860000029,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200005536,59945864,2458353.9636241361,58353.458645799998,20.6150665,0.177151322,0,zr,0.16846630000000001,9.0854628000000002,1.06200004,0.0680000037,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200005536,60032054,2458354.8255674923,58354.320544000002,20.1402416,0.133697957,0,zr,0.16856070000000001,9.0853915000000001,0.666999996,-0.0949999988,20180824320382,499,0x3,0x2,20.8299999,26.1745644,0.0296236333,0.102671444,3.53083342e-05,30,1.23899996,3
499203200005536,60242086,2458356.9259973746,58356.420868100002,20.1133938,0.131314799,0,zr,0.1683914,9.0854908999999999,0.384000003,-0.277999997,20180826420856,499,0x3,0x2,20.2299995,26.2214146,0.0312567763,0.0982306153,4.07674779e-05,30,1.09099996,3
499203200005536,60735170,2458361.8570542149,58361.351701400003,20.1504936,0.134614974,0,zr,0.1684467,9.0855037000000003,1.12399995,-0.057,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200005536,60835582,2458362.8612157768,58362.355821800003,20.4175816,0.159622416,0,zr,0.16852349999999999,9.0854485,0.556999981,0.0350000001,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200005536,60942971,2458363.9351469199,58363.429710600001,20.4696045,0.164661437,0,zr,0.16852990000000001,9.0854315999999997,0.187000006,0.0250000004,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200005536,61033555,2458364.8410262982,58364.335555600002,20.808651,0.193157792,0,zr,0.1683712,9.0854987000000005,0.685000002,-0.108000003,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200005536,61237008,2458366.8756243237,58366.370081000001,20.5794983,0.174210429,0,zr,0.1685268,9.0854651999999998,0.737999976,-0.143000007,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200005536,61237190,2458366.8774530874,58366.371909699999,20.7350388,0.187071204,0,zr,0.1685382,9.0854003999999993,0.63499999,-0.0109999999,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200005536,61337149,2458367.8770698183,58367.371493099999,20.4367962,0.161480546,0,zr,0.16853940000000001,9.0854313999999992,0.395999998,0.00300000003,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200005536,61433804,2458368.8436514591,58368.338043999996,20.6028442,0.176140785,0,zr,0.1685287,9.0854584000000003,0.386999995,0.0659999996,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200005536,61537934,2458369.8849792345,58369.379340300002,20.4417934,0.161964476,0,zr,0.16846439999999999,9.0854218000000007,0.777999997,0.0930000022,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200005536,61538026,2458369.885905161,58369.380266200002,20.5994034,0.175856233,0,zr,0.16852590000000001,9.0853876000000007,0.898000002,0.00499999989,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200005536,61640302,2458370.9086889876,58370.403020799997,20.6303406,0.178414226,0,zr,0.16845889999999999,9.0854054000000009,0.479000002,0.0280000009,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200005536,61740399,2458371.909688273,58371.403993100001,20.635994,0.178881764,0,zr,0.16847380000000001,9.0854657000000003,0.527999997,-0.141000003,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200005536,61836901,2458372.8747358751,58372.369016199998,20.6201534,0.177572012,0,zr,0.16850010000000001,9.0853798999999995,0.77700001,-0.0289999992,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200005536,61836993,2458372.8756502969,58372.369930599998,20.7497368,0.188286543,0,zr,0.1685507,9.0853754999999996,0.874000013,-0.0829999968,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200005536,62035576,2458374.8615292483,58374.355763899999,20.4919758,0.166833997,0,zr,0.16847409999999999,9.0853494999999995,0.851000011,-0.194000006,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200005536,62135791,2458375.8637026423,58375.357916699999,20.3973007,0.157666057,0,zr,0.168518,9.0854134999999996,0.514999986,0.143000007,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200005536,62135881,2458375.8646053602,58375.358819399997,20.5112114,0.168564081,0,zr,0.1684775,9.0854342999999993,1.005,-0.222000003,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200005536,62236084,2458376.8666498093,58376.360844900002,20.7252617,0.186262846,0,zr,0.16844590000000001,9.0853926999999999,0.619000018,-0.0250000004,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200005536,62330561,2458377.8114346596,58377.3056134,20.4830494,0.165966898,0,zr,0.16851630000000001,9.0854341999999999,0.685000002,-0.0250000004,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200005536,62438653,2458378.8923775633,58378.386539400002,20.7533569,0.188585877,0,zr,0.168568,9.0853921999999994,0.493999988,-0.0719999969,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200005536,62438745,2458378.8932918757,58378.387453700001,20.6355762,0.178847194,0,zr,0.16851579999999999,9.0854514999999996,0.728999972,-0.123999998,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200005536,62538878,2458379.8946368159,58379.388784700001,20.5492344,0.171707988,0,zr,0.1685373,9.0853956,0.43599999,-0.0439999998,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200005536,62631552,2458380.8213843498,58380.315520800003,20.4737339,0.165062338,0,zr,0.1684978,9.0854739000000002,0.75999999,-0.0540000014,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200005536,62834925,2458382.8551429254,58382.349259299997,20.2060814,0.139651582,0,zr,0.16846990000000001,9.0854025000000007,0.527999997,-0.0579999983,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200005536,62835017,2458382.8560572318,58382.350173600003,20.6859093,0.183008909,0,zr,0.1685606,9.0854435999999996,0.950999975,-0.312999994,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200005536,62933795,2458383.8438423011,58383.337951399997,20.391077,0.157067046,0,zr,0.1685209,9.0854441999999995,0.372999996,-0.0989999995,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200005536,63427347,2458388.7793750213,58388.273472200002,20.1125755,0.131242618,0,zr,0.16861580000000001,9.0854145000000006,0.578000009,-0.126000002,20180927273461,499,0x3,0x2,20.3600006,26.1531887,0.0285289604,0.110610366,3.26835143e-05,30,1.10500002,3
499203200005536,63529509,2458389.8009928036,58389.295092599998,20.4415493,0.161940694,0,zr,0.16852529999999999,9.0853774999999999,0.541999996,-0.273999989,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200005536,64328612,2458397.7919418965,58397.286122700003,20.7470589,0.188065052,0,zr,0.1685065,9.0853999000000005,0.601000011,-0.00899999961,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200005536,64328703,2458397.7928561806,58397.287037000002,20.5352707,0.170553446,0,zr,0.16849610000000001,9.0854646999999993,0.753000021,0.0149999997,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200005536,67223880,2458426.7434669053,58426.238807900001,20.6655025,0.181321621,0,zr,0.16854,9.0854245000000002,1.01900005,-0.344999999,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200005536,67423592,2458428.7404588568,58428.2359259,20.5517616,0.171916962,0,zr,0.16851679999999999,9.0853558000000003,0.428000003,-0.0909999982,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200005536,67424677,2458428.7513030539,58428.246770799997,20.5668602,0.173165441,0,zr,0.1685072,9.0853784999999991,0.411000013,0.064000003,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200005536,67525826,2458429.7627302581,58429.258263900003,20.5594254,0.172550678,0,zr,0.1684966,9.0854879000000004,0.60799998,-0.064000003,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200005536,67620645,2458430.7108616885,58430.206458300003,20.9537792,0.205157638,0,zr,0.1685972,9.0853164,0.629999995,0.0790000036,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200005536,67718302,2458431.6873580725,58431.183020800003,19.9781284,0.119739264,0,zr,0.16817650000000001,9.0852103,0.644999981,0.0920000002,20181109182998,499,0x3,0x2,20.2099991,26.1672153,0.0358024575,0.125347137,5.25098258e-05,30,1.08599997,3
499203200005536,70216957,2458456.6718658637,58456.169571799997,20.3445816,0.152612686,0,zr,0.1683085,9.0852190999999998,0.921000004,0.0160000008,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200005536,70218178,2458456.6840753476,58456.181782400003,20.7065811,0.184718251,0,zr,0.1685478,9.0852477999999994,0.561999977,0.189999998,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200005536,72015913,2458474.6596800024,58474.1591319,20.54739,0.171555519,0,zr,0.16834489999999999,9.0854075000000005,0.805000007,-0.31400001,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200005536,73310149,2458487.6007519145,58487.101493100003,20.8012199,0.192543387,0,zr,0.16851949999999999,9.0854931000000008,1.25999999,0.0120000001,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200005536,73711805,2458491.6169206593,58491.118055600004,20.5112305,0.16856575,0,zr,0.16842660000000001,9.0856071000000007,0.750999987,-0.308999985,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200005536,73910413,2458493.6028045933,58493.1041319,20.7236862,0.18613255,0,zr,0.168429,9.0854046000000004,0.763000011,-0.367000014,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200005536,76911714,2458523.6132588279,58523.117141199997,20.3631954,0.154390961,0,zr,0.16836419999999999,9.0853707999999997,0.538999975,-0.191,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200005536,92047928,2458674.9808511902,58674.479282400003,20.8347836,0.19531858,0,zr,0.16842579999999999,9.0854207000000002,1.30599999,-0.0649999976,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200005536,92348431,2458677.9861658877,58677.484317100003,20.553484,0.172059417,0,zr,0.16852800000000001,9.0853868000000002,0.448000014,-0.0209999997,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200005536,92348521,2458677.9870687681,58677.485219900002,21.0193558,0.210579872,0,zr,0.1684968,9.0855300999999997,0.999000013,-0.202999994,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200005536,92447675,2458678.978699652,58678.4767593,20.7009182,0.184249997,0,zr,0.16850509999999999,9.0853546000000005,0.741999984,-0.00300000003,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200005536,92546407,2458679.9661050532,58679.464074099997,20.4904919,0.166689679,0,zr,0.16845789999999999,9.0853833000000002,0.952000022,0.0769999996,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200005536,92642259,2458680.9247109978,58680.4225926,20.1231689,0.13217935,0,zr,0.16851949999999999,9.0854131000000002,0.513999999,-0.0949999988,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200005536,92945802,2458683.9604128031,58683.458020799997,20.3603497,0.154118776,0,zr,0.16863890000000001,9.0854601000000006,0.559000015,0.064000003,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200005536,93048841,2458684.9908980303,58684.488414400003,20.4352264,0.161328465,0,zr,0.1685314,9.0854441000000001,0.405000001,-0.0309999995,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200005536,93440854,2458688.9113673614,58688.408541700002,20.3944817,0.157394707,0,zr,0.16856370000000001,9.0854076999999993,0.400000006,-0.180000007,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200005536,93641321,2458690.9162138868,58690.413217599998,20.8173084,0.193873644,0,zr,0.16850229999999999,9.0854669000000001,0.677999973,0.0379999988,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200005536,93739733,2458691.9004168827,58691.397338000002,20.6587296,0.180761576,0,zr,0.16858429999999999,9.0854301999999993,0.470999986,0.0879999995,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200005536,93739825,2458691.9013312655,58691.398252300001,20.4900951,0.166651249,0,zr,0.1685005,9.0854391999999997,0.787,0.0419999994,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200005536,93946271,2458693.9659695872,58693.462719900002,20.8967628,0.200443268,0,zr,0.16852320000000001,9.0853879000000006,0.768999994,-0.165999994,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200005536,94040068,2458694.9040089105,58694.400682899999,20.7377014,0.187291384,0,zr,0.1685546,9.0853701000000004,0.740999997,-0.122000001,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200005536,94147649,2458695.9799057269,58695.476493100003,20.7610207,0.189219475,0,zr,0.16852529999999999,9.0853880999999994,0.643999994,-0.00200000009,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200005536,94342025,2458697.9238209566,58697.420254600001,20.8445148,0.196123242,0,zr,0.1685229,9.0853973999999997,0.620000005,-0.0520000011,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200005536,94343711,2458697.9406857761,58697.437118100002,20.7092705,0.184940577,0,zr,0.16855600000000001,9.0854163000000003,0.725000024,0.112999998,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200005536,94539363,2458699.8973529842,58699.393634300002,20.7437897,0.187794805,0,zr,0.16847090000000001,9.0854538999999992,0.542999983,-0.0879999995,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200005536,94643917,2458700.9429760184,58700.439178200002,20.8117218,0.193411708,0,zr,0.1685371,9.0853827000000003,0.869000018,-0.0900000036,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200005536,94645664,2458700.9604426315,58700.456643500002,20.9880676,0.207992792,0,zr,0.16851389999999999,9.0854225,0.787,-0.0280000009,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200005536,94942140,2458703.9254176882,58703.421400500003,20.7651978,0.189564943,0,zr,0.16850999999999999,9.0853976000000003,0.601999998,-0.172000006,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200005536,94942230,2458703.9263204536,58703.422303200001,20.7308655,0.186726093,0,zr,0.16848389999999999,9.0854291000000007,0.662999988,0,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200005536,95047693,2458704.9810254173,58704.476932899997,20.7317505,0.186799288,0,zr,0.16854050000000001,9.0854213000000001,0.537,0.0850000009,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200005536,95239893,2458706.9031616868,58706.398935199999,20.9302292,0.203210473,0,zr,0.1684619,9.0853652999999994,1.15100002,0.103,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200005536,95239983,2458706.904064544,58706.399837999998,20.5751572,0.17385149,0,zr,0.1684956,9.0854426999999998,1.125,-0.0219999999,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200005536,95539288,2458709.8973085447,58709.392881899999,20.447403,0.162508011,0,zr,0.16839509999999999,9.0854082999999992,0.535000026,-0.177000001,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200005536,96237976,2458716.8846193738,58716.379768500003,20.9005051,0.200752735,0,zr,0.16857620000000001,9.0855110000000003,0.30399999,-0.0410000011,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200005536,97039982,2458724.9050839366,58724.399826399997,20.7743874,0.190324783,0,zr,0.1684311,9.0853642000000008,1.00800002,0.0989999995,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200005536,97332734,2458727.8327324167,58727.327349500003,20.2583771,0.144482344,0,zr,0.16836419999999999,9.0852713000000005,0.805000007,-0.179000005,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200005536,97639726,2458730.9027690091,58730.397268499997,20.6313763,0.178499937,0,zr,0.16855690000000001,9.0853249999999992,0.42899999,0.063000001,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200005536,97639817,2458730.9036718388,58730.398171300003,20.9391613,0.203948975,0,zr,0.1685556,9.0854099000000001,1.45200002,-0.0949999988,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200005536,97939403,2458733.8996406789,58733.394039400002,20.7056808,0.184643745,0,zr,0.16847790000000001,9.0853713000000003,0.514999986,-0.0560000017,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
