oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300025043,140021252,2459154.7170477016,59154.212523100003,19.7527676,0.113718517,0,zr,0.065102400000000005,-3.9817349000000002,0.456999987,-0.116999999,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300025043,140422657,2459158.7308236039,59158.226574100001,20.0511074,0.137642667,0,zr,0.065129699999999999,-3.9817478999999998,0.522000015,-0.00999999978,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300025043,141324682,2459167.7503891685,59167.246828700001,20.1469879,0.145606637,0,zr,0.065033999999999995,-3.9818528,1.10000002,-0.284000009,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300025043,141518994,2459169.6933424654,59169.189942099998,20.1782017,0.148195893,0,zr,0.065023600000000001,-3.9817083000000002,0.791000009,-0.0649999976,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300025043,141719377,2459171.697004423,59171.1937731,20.0916538,0.141007915,0,zr,0.065081399999999998,-3.981662,0.667999983,0.0670000017,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300025043,141921642,2459173.7194804694,59173.216423600003,20.210886,0.150896698,0,zr,0.065081299999999995,-3.9817355000000001,0.654999971,-0.169,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300025043,142815750,2459182.6597458045,59182.157500000001,19.8829956,0.123913765,0,zr,0.065043599999999993,-3.9816061999999999,0.845000029,-0.137999997,20201129157257,396,0x7,0x3,20.2000008,26.3241062,0.0333009064,0.129309446,2.52133432e-05,30,1.23899996,1
396207300025043,143314869,2459187.6504618404,59187.148692100003,19.8059216,0.117821783,0,zr,0.065016000000000004,-3.9816022000000002,0.989000022,-0.114,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300025043,143519211,2459189.6936891442,59189.1921181,20.0098362,0.134231418,0,zr,0.0650424,-3.9817689999999999,0.426999986,-0.0579999983,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300025043,144610791,2459200.6084017241,59200.107916699999,20.0539436,0.137877792,0,zr,0.0650699,-3.9817198,0.750999987,-0.0350000001,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300025043,144810718,2459202.6074711429,59202.107187499998,20.0569763,0.138129175,0,zr,0.065021999999999996,-3.9817605,0.291000009,0.0189999994,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300025043,144910606,2459203.6062477943,59203.106064799998,20.0305824,0.13594383,0,zr,0.065172499999999994,-3.9816372000000002,0.939999998,-0.197999999,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300025043,145712908,2459211.6284628557,59211.129085599998,19.7675667,0.114852309,0,zr,0.065132499999999996,-3.9816354,1.34399998,-0.472000003,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300025043,146210098,2459216.5998688391,59216.100983800003,20.1471233,0.145617902,0,zr,0.065155599999999994,-3.9817274999999999,0.444999993,-0.156000003,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300025043,146412999,2459218.6286867307,59218.129999999997,20.1502495,0.145877481,0,zr,0.065020700000000001,-3.9816994999999999,0.717000008,-0.180999994,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300025043,146610809,2459220.6065855436,59220.108090299997,20.0227909,0.135300085,0,zr,0.065119499999999997,-3.9817113000000002,0.702000022,0.0909999982,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300025043,147010445,2459224.6025706874,59224.104456000001,19.9974918,0.133214936,0,zr,0.064972100000000005,-3.9818435999999999,0.816999972,0.114,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300025043,147315062,2459227.6484563146,59227.150625000002,19.7465706,0.113245711,0,zr,0.065023499999999998,-3.9819306999999999,1.28400004,-0.0309999995,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300025043,149710134,2459251.5972430492,59251.101342599999,19.9360352,0.128190547,0,zr,0.065136399999999997,-3.9817105000000002,0.688000023,-0.216000006,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300025043,149809722,2459252.5930565642,59252.097222199998,19.8237343,0.119215511,0,zr,0.065201899999999993,-3.981849,0.528999984,-0.194000006,20210207096898,396,0x7,0x3,19.8400002,26.2298317,0.0397790074,0.123625435,3.57187891e-05,30,2.10899997,2
396207300025043,149810672,2459252.6025582189,59252.106724500001,19.7742043,0.115363054,0,zr,0.064985100000000004,-3.9817431000000001,0.736999989,-0.252000004,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300025043,149909976,2459253.5955376565,59253.099768499997,19.6498165,0.106028505,0,zr,0.064848299999999998,-3.9813740000000002,0.694999993,-0.294,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300025043,149910452,2459253.600294346,59253.104525499999,19.668026,0.107362561,0,zr,0.064947299999999999,-3.9816147000000002,0.460999995,0.0700000003,20210208104514,396,0x7,0x3,20.0200005,26.0241718,0.0413541719,0.130899921,3.82441904e-05,30,2.32200003,2
396207300025043,149910688,2459253.6026552869,59253.106886599999,20.0899315,0.140864685,0,zr,0.064909499999999995,-3.9817195000000001,0.606000006,-0.111000001,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300025043,150010674,2459254.6024527494,59254.106747700003,19.9694767,0.130916506,0,zr,0.065083500000000002,-3.981646,0.507000029,-0.0829999968,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300025043,150011162,2459254.6073251334,59254.111620399999,20.0186081,0.13495487,0,zr,0.065043500000000004,-3.9817282000000001,0.569999993,0.0930000022,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300025043,150110292,2459255.5985712013,59255.102928200002,19.8361988,0.120196022,0,zr,0.064945299999999997,-3.9817231999999998,0.791000009,-0.112999998,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300025043,150110537,2459255.6010132548,59255.105370400001,20.3252888,0.160172045,0,zr,0.065098900000000001,-3.9818292999999998,0.688000023,-0.0610000007,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300025043,150111023,2459255.6058740527,59255.110231500003,19.802084,0.117522724,0,zr,0.0650945,-3.9816601999999999,1.31200004,-0.583000004,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300025043,150210918,2459256.6047715419,59256.109189800001,19.7042217,0.110048175,0,zr,0.065071799999999999,-3.9816701999999999,0.270999998,-0.0540000014,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300025043,164843753,2459402.9393991046,59402.437534700002,19.8022995,0.117539532,0,zr,0.065059900000000004,-3.9817528000000002,0.926999986,0.165999994,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300025043,165143619,2459405.9383342569,59405.436192100002,19.859127,0.122010484,0,zr,0.065081399999999998,-3.9817032000000001,1.40199995,-0.00800000038,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300025043,165744299,2459411.9456804339,59411.442997700004,20.0313377,0.136006325,0,zr,0.065037600000000001,-3.9817116000000001,0.507000029,0.0320000015,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300025043,166045965,2459414.9625976132,59414.459652799997,19.961937,0.130300224,0,zr,0.065075400000000005,-3.9817396999999999,0.683000028,-0.0199999996,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300025043,167446277,2459428.9668359174,59428.462777799999,19.8652458,0.122497037,0,zr,0.065085100000000007,-3.9817043999999999,0.375,0.00600000005,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300025043,167446574,2459428.9697990329,59428.465740699998,19.9796867,0.131752759,0,zr,0.065091899999999994,-3.9817393000000001,0.522000015,0.0680000037,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300025043,167539746,2459429.9015907492,59429.397465299997,19.9191875,0.126825422,0,zr,0.065068799999999996,-3.9817032999999999,0.573000014,-0.0719999969,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300025043,167638084,2459430.8850401444,59430.380844899999,19.8922501,0.124655426,0,zr,0.065059000000000006,-3.9817713000000001,0.776000023,-0,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300025043,168037271,2459434.8771869596,59434.372719899999,20.0985584,0.141581714,0,zr,0.065087000000000006,-3.9816859,1.22099996,0.0410000011,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300025043,168237809,2459436.8826866364,59436.378090300001,20.0215721,0.135199487,0,zr,0.065062300000000003,-3.9816921000000001,0.342999995,0.00200000009,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300025043,168539532,2459439.9001053055,59439.395324099998,20.0402107,0.136740357,0,zr,0.065106700000000003,-3.9817809999999998,1.60099995,-0.165000007,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300025043,169238123,2459446.8864008076,59446.381238399998,20.0644703,0.138750643,0,zr,0.065037899999999996,-3.9817089000000001,0.549000025,-0.145999998,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300025043,169534679,2459449.8520975336,59449.346793999997,19.7058697,0.110171556,0,zr,0.065026,-3.9817162000000001,0.270999998,-0.0900000036,20210823346782,396,0x7,0x3,19.4099998,26.2195339,0.0534279272,0.120908692,7.91687853e-05,30,1.33099997,3
396207300025043,169933656,2459453.8420356037,59453.336562500001,19.916153,0.126580134,0,zr,0.065018999999999993,-3.9817060999999998,0.451999992,0.0590000004,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300025043,169934807,2459453.8535522614,59453.348078700001,20.1205502,0.143409818,0,zr,0.065064899999999995,-3.9816888000000001,0.361999989,0.0209999997,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300025043,170435733,2459458.8629901772,59458.357338000002,19.8697472,0.122855581,0,zr,0.065070199999999995,-3.9817268000000001,0.764999986,0.0540000014,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300025043,170539393,2459459.8996194466,59459.393935200002,19.9380436,0.128353626,0,zr,0.065081299999999995,-3.9817114,0.52700001,-0.0140000004,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300025043,170539487,2459459.900556975,59459.394872700002,19.9233704,0.127163827,0,zr,0.065086699999999997,-3.9817464999999999,1.50899994,0.119000003,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300025043,170635050,2459460.8562216251,59460.350509299999,19.9938164,0.13291274,0,zr,0.065042500000000003,-3.9817067000000002,0.409000009,-0.0179999992,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300025043,170737355,2459461.879293934,59461.373553199999,19.8644409,0.122433022,0,zr,0.065079100000000001,-3.9817041,1.07299995,0.0590000004,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300025043,170737450,2459461.8802430592,59461.374502300001,19.9144917,0.126446009,0,zr,0.065098000000000003,-3.9817328999999999,0.499000013,0.0199999996,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300025043,170838224,2459462.8880124916,59462.382245399996,19.9386044,0.128399253,0,zr,0.065048800000000004,-3.9817089999999999,0.333999991,0.00100000005,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300025043,170938741,2459463.8932107133,59463.387418999999,19.9502239,0.129344627,0,zr,0.0650752,-3.9817195999999999,0.978999972,0.104000002,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300025043,171135561,2459465.8614485455,59465.355613400003,19.8211517,0.119012833,0,zr,0.065074999999999994,-3.9817212999999998,0.912999988,-0.074000001,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300025043,171337934,2459467.8852134407,59467.379340300002,19.9882126,0.132452309,0,zr,0.065096100000000004,-3.9817179999999999,1.53299999,-0.0430000015,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300025043,171641605,2459470.921970577,59470.416053200002,19.9262619,0.127397895,0,zr,0.065053399999999997,-3.9817244999999999,0.721000016,0.0410000011,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300025043,171837462,2459472.8805673649,59472.374629600003,19.959692,0.130116791,0,zr,0.065038499999999999,-3.9817434999999999,1.09000003,-0.184,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300025043,172027628,2459474.7822360895,59474.276284699998,19.7998524,0.117349006,0,zr,0.065034999999999996,-3.9816687000000002,0.463,-0.119999997,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300025043,172234943,2459476.8553922526,59476.349432900002,19.7252102,0.111625649,0,zr,0.065113099999999993,-3.9817273000000002,0.639999986,-0.0149999997,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300025043,173429650,2459488.802368768,59488.296504600003,19.926506,0.127417699,0,zr,0.0651278,-3.9817258,0.495999992,-0.0209999997,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300025043,174330092,2459497.8065598933,59497.300925900003,19.9107418,0.126143321,0,zr,0.065069699999999994,-3.9817265000000002,0.405999988,0.0270000007,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300025043,174825665,2459502.7621058198,59502.256655099998,19.855772,0.121744171,0,zr,0.065014799999999998,-3.9817049,0.601999998,-0.184,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300025043,175523951,2459509.7446413888,59509.2395139,19.6931572,0.109222531,0,zr,0.065052499999999999,-3.9817496000000001,0.479999989,0.00499999989,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300025043,176623292,2459520.7374023958,59520.232928199999,19.9141064,0.126414821,0,zr,0.065039700000000006,-3.9816712999999999,0.93900001,-0.152999997,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300025043,176819136,2459522.6957062217,59522.191365699997,20.0833549,0.140318409,0,zr,0.065026200000000006,-3.9817497999999998,0.75,-0.194000006,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300025043,177023239,2459524.7365918211,59524.232395799998,19.8546867,0.121658087,0,zr,0.065076899999999993,-3.9817293,0.903999984,-0.0359999985,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300025043,177214819,2459526.6522501339,59526.148194399997,19.8881321,0.124325193,0,zr,0.065090700000000001,-3.9816913,0.953999996,0.0289999992,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300025043,177518761,2459529.6914400528,59529.187615700001,19.9501305,0.129337043,0,zr,0.065028699999999995,-3.9817515999999999,1.34000003,0.234999999,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300025043,177714767,2459531.6513432804,59531.147673599997,19.9800339,0.131781191,0,zr,0.065114099999999994,-3.9817060999999998,0.847000003,-0.263000011,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300025043,178329728,2459537.8004388632,59537.2972801,19.9247913,0.127278864,0,zr,0.065017900000000003,-3.9817228,0.569999993,-0.342999995,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300025043,178617467,2459540.6775835454,59540.174675900002,19.614727,0.103490785,0,zr,0.065035599999999999,-3.9816467000000002,0.694000006,-0.0590000004,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
396207300025043,178913517,2459543.6378155481,59543.1351736,19.6335201,0.104844511,0,zr,0.065028600000000006,-3.9817591999999999,1.44200003,-0.0890000015,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300025043,200144525,2459755.945948727,59755.445254600003,19.8738194,0.123180389,0,zr,0.065146999999999997,-3.9817276000000001,0.699000001,0.0799999982,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300025043,200943336,2459763.9348316882,59763.433368099999,19.8798828,0.123664796,0,zr,0.065047999999999995,-3.9816983000000001,0.796999991,-0.064000003,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300025043,201239624,2459766.8979937127,59766.396249999998,19.7748604,0.115413569,0,zr,0.065091300000000005,-3.9816999000000002,1.34000003,0.0450000018,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300025043,201838650,2459772.88880195,59772.386504599999,19.8292999,0.119652838,0,zr,0.065060300000000001,-3.9817662999999999,0.300000012,-0.0700000003,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300025043,201845256,2459772.9548727968,59772.452569399997,19.7458572,0.113191426,0,zr,0.065040000000000001,-3.9817516999999998,0.476000011,-0.0120000001,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300025043,202042528,2459774.9277705681,59774.425289400002,20.2420731,0.153458223,0,zr,0.065090300000000004,-3.9816761000000001,0.676999986,-0.153999999,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300025043,202947012,2459783.9733887464,59783.470127300003,19.9262123,0.127393946,0,zr,0.065066100000000002,-3.9817225999999999,0.915000021,-0.0839999989,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300025043,203544827,2459789.9520148537,59789.448275499999,19.860611,0.122128412,0,zr,0.065108799999999994,-3.9816919,1.08399999,-0.0199999996,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300025043,204745693,2459801.9615182313,59801.456932900001,19.8199844,0.11892134,0,zr,0.065082399999999999,-3.9817238000000001,1.27999997,-0.0410000011,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300025043,205642096,2459810.926061824,59810.4209606,20.0082912,0.134104103,0,zr,0.065043100000000006,-3.9817412000000001,0.331,0.0700000003,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300025043,205837836,2459812.8835674203,59812.378368099999,20.054306,0.137907833,0,zr,0.065048099999999998,-3.9816935,0.791000009,0.109999999,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300025043,206237980,2459816.8851858275,59816.379803199998,19.8896008,0.12444295,0,zr,0.065053899999999998,-3.9817266999999998,0.469999999,-0.0850000009,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300025043,207542177,2459829.9275804022,59829.4217708,19.9244728,0.127252996,0,zr,0.065049399999999993,-3.9817477999999999,0.523000002,-0.0610000007,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300025043,209326326,2459847.769208597,59847.2632639,19.7992325,0.117300771,0,zr,0.065088099999999996,-3.9817176000000001,0.507000029,-0.0250000004,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300025043,209531706,2459849.8229859876,59849.317060200003,19.7834988,0.116080478,0,zr,0.065102900000000005,-3.9817404999999999,1.14999998,-0.0670000017,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300025043,210427940,2459858.7851696108,59858.279409700001,19.9085407,0.125965863,0,zr,0.065047499999999994,-3.9817062999999999,0.342999995,-0.0109999999,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300025043,211026677,2459864.7723459587,59864.266770800001,19.9410801,0.128600478,0,zr,0.065096100000000004,-3.9817098999999998,0.595000029,-0.0680000037,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300025043,211234150,2459866.8470022399,59866.341504600001,20.0309715,0.135976166,0,zr,0.065082100000000004,-3.9817711999999998,0.79400003,-0.143000007,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300025043,211529814,2459869.8035235591,59869.298148100002,19.9174633,0.126685977,0,zr,0.065083600000000005,-3.9816935,1.31700003,0.208000004,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300025043,211729096,2459871.7962459973,59871.290960600003,20.0979424,0.141530395,0,zr,0.065079799999999993,-3.9817843000000002,0.568000019,-0.0610000007,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300025043,211917069,2459873.6758892443,59873.170694400003,19.959465,0.130098283,0,zr,0.065097100000000005,-3.9817081999999999,0.651000023,0.0480000004,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300025043,212329540,2459877.8003826533,59877.295405099998,19.9300957,0.127708599,0,zr,0.065027699999999994,-3.9817402999999998,0.792999983,0.00100000005,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300025043,212525357,2459879.7584420885,59879.253576399999,19.9366817,0.128243044,0,zr,0.065062999999999996,-3.9817222000000001,0.806999981,-0.0549999997,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300025043,212725167,2459881.7564241202,59881.251678200002,19.9107723,0.12614581,0,zr,0.065063499999999996,-3.9817010000000002,0.476000011,0.057,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300025043,212929526,2459883.7998839035,59883.295266200003,19.9536667,0.129625216,0,zr,0.0650453,-3.9817155,0.731000006,-0.171000004,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300025043,214015126,2459894.6551087769,59894.151261600004,20.0889339,0.140781879,0,zr,0.0650255,-3.9817783000000002,0.797999978,-0.256999999,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300025043,214225872,2459896.7624083944,59896.2587269,19.9323406,0.127890617,0,zr,0.065122200000000005,-3.9817648999999999,0.476999998,-0.0480000004,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300025043,214322864,2459897.7322494481,59897.228645800002,19.9025097,0.125479937,0,zr,0.065092499999999998,-3.9817132000000002,0.195999995,-0.00600000005,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300025043,214517304,2459899.676488623,59899.173044000003,19.8325043,0.119904958,0,zr,0.065296400000000004,-3.9818690999999999,0.818000019,0.513000011,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300025043,214919340,2459903.6965066851,59903.193402800003,19.817297,0.118710816,0,zr,0.065152600000000005,-3.9818083,0.832000017,-0.0270000007,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300025043,215117130,2459905.6742386688,59905.171307899996,19.9356613,0.128160164,0,zr,0.065028900000000001,-3.9817129000000002,0.51700002,-0.0469999984,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
