oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211300022910,60945134,2458363.9565396886,58363.451342599998,20.1043434,0.113572761,0,zr,0.15710930000000001,16.066594599999998,0.91900003,0.194000006,20180902451331,1545,0xb,0x3,21.1900005,26.3281059,0.0221639648,0.103161141,9.6130625e-06,30,1.14499998,2
1545211300022910,61033061,2458364.8358469447,58364.330613400001,20.116745,0.114433534,0,zr,0.15722159999999999,16.066604300000002,1.39400005,0.263000011,20180903330602,1545,0xb,0x3,21.3999996,26.2918434,0.0228121616,0.102362081,9.97909683e-06,30,1.09200001,2
1545211300022910,61136452,2458365.8698004745,58365.364525500001,19.996912,0.106193818,0,zr,0.15710979999999999,16.066526700000001,0.593999982,0.0920000002,20180904364514,1545,0xb,0x3,21.5200005,26.3418636,0.0222776532,0.104481779,9.75351941e-06,30,1.05299997,2
1545211300022910,61430752,2458368.812907292,58368.307523099997,19.9773006,0.104866326,0,zr,0.15714220000000001,16.0665941,1.86899996,0.273000002,20180907307512,1545,0xb,0x3,21.7399998,26.3344517,0.0227027871,0.105609104,9.88793727e-06,30,1.11699998,2
1545211300022910,62035188,2458374.8574537626,58374.351886600001,20.0860863,0.112308249,0,zr,0.15712119999999999,16.066557,1.22599995,0.226999998,20180913351887,1545,0xb,0x3,21.7000008,26.3616791,0.0220660493,0.107722998,9.39708116e-06,30,1.051,2
1545211300022910,62428954,2458378.795204143,58378.289548599998,19.9786015,0.104954153,0,zr,0.15726709999999999,16.066543299999999,0.980000019,0.0869999975,20180917289537,1545,0xb,0x3,21.3899994,26.3676968,0.0210732017,0.0962010548,8.60672571e-06,30,1.09800005,2
1545211300022910,62630062,2458380.806316155,58380.300625000003,19.8949471,0.0993769467,0,zr,0.15718119999999999,16.0664859,1.42700005,0.128000006,20180919300498,1545,0xb,0x3,21.1499996,26.4666843,0.0229521915,0.0715688467,1.01534233e-05,30,1.07200003,2
1545211300022910,63531262,2458389.8183976957,58389.312627300002,20.0878124,0.112427667,0,zr,0.15711990000000001,16.066501599999999,0.460999995,0.126000002,20180928312627,1545,0xb,0x3,20.9200001,26.269722,0.0330921449,0.112813368,2.08312413e-05,30,1.051,2
1545211300022910,68912651,2458443.630103203,58443.126516199998,19.6743622,0.0855197981,0,zr,0.15706629999999999,16.066647799999998,0.699000001,-0.263999999,20181121126458,1545,0xb,0x3,20.4799995,26.3205681,0.0306465793,0.107554398,1.77874608e-05,30,1.08099997,2
1545211300022910,94149437,2458695.9974758867,58695.494375000002,20.0113411,0.107174948,0,zr,0.1571786,16.066566699999999,1.12699997,0.126000002,20190731494340,1545,0xb,0x3,21.5200005,26.258791,0.0238263346,0.107574418,1.11494146e-05,30,1.05999994,2
1545211300022910,94149527,2458695.998378763,58695.495277800001,19.9584198,0.103595138,0,zr,0.15713740000000001,16.066549599999998,0.754000008,0.0599999987,20190731495278,1545,0xb,0x3,21.5599995,26.277874,0.0224394184,0.108607516,9.71866848e-06,30,1.05999994,3
1545211300022910,94645853,2458700.9620212819,58700.458530099997,20.0723953,0.11136248,0,zr,0.1571369,16.066550700000001,1.05700004,0.181999996,20190805458530,1545,0xb,0x3,21.8099995,26.2730808,0.0290342271,0.102582172,1.65734873e-05,30,1.04999995,2
1545211300022910,96242067,2458716.9252470187,58716.420671300002,20.052372,0.109983325,0,zr,0.15710959999999999,16.066512299999999,0.986000001,0.182999998,20190821420671,1545,0xb,0x3,21.1299992,26.2782974,0.0262680165,0.109002598,1.34274032e-05,30,1.051,2
1545211300022910,96242202,2458716.9266012916,58716.422025499996,20.014967,0.107422099,0,zr,0.15720780000000001,16.066552900000001,0.968999982,0.142000005,20190821422025,1545,0xb,0x3,21.1800003,26.2928905,0.0277232602,0.106009796,1.50436881e-05,30,1.05200005,3
1545211300022910,96542494,2458719.9296885612,58719.424942099999,19.8803177,0.098417744,0,zr,0.1571737,16.066524699999999,0.56099999,0.0689999983,20190824424850,1545,0xb,0x3,21.3500004,26.2465248,0.0233284384,0.110686183,1.05909385e-05,30,1.05700004,2
1545211300022910,96939417,2458723.899132112,58723.394178199997,20.0162773,0.107511342,0,zr,0.15715580000000001,16.066561799999999,1.50800002,0.188999996,20190828394178,1545,0xb,0x3,21.9599991,26.2571716,0.0307431668,0.0993795395,1.81620999e-05,30,1.051,2
1545211300022910,97237248,2458726.8775837929,58726.372488399997,20.0720501,0.111338615,0,zr,0.157223,16.066521600000002,0.583000004,0.0729999989,20190831372477,1545,0xb,0x3,21.2199993,26.2963409,0.0214226823,0.0786120966,8.86628368e-06,30,1.05400002,2
1545211300022910,97237293,2458726.8780352129,58726.3729398,19.9606514,0.103745028,0,zr,0.15723570000000001,16.066524300000001,0.77700001,0.0289999992,20190831372928,1545,0xb,0x3,21.4500008,26.299921,0.0214808155,0.091682151,8.97405789e-06,30,1.05400002,3
1545211300022910,98131231,2458735.817757661,58735.312314800001,19.9700966,0.104380444,0,zr,0.15715219999999999,16.066570599999999,0.949000001,0.136999995,20190909312303,1545,0xb,0x3,21.0900002,26.2434788,0.0244373288,0.11368794,1.16270094e-05,30,1.09599996,2
1545211300022910,98131276,2458735.8182090786,58735.312766199997,19.9948807,0.106055997,0,zr,0.15711710000000001,16.0665117,1.30499995,0.175999999,20190909312766,1545,0xb,0x3,21.1200008,26.2622681,0.0255810376,0.111163139,1.27091498e-05,30,1.09599996,3
1545211300022910,99136182,2458745.8675167342,58745.361828699999,19.958374,0.103592105,0,zr,0.1571564,16.066479099999999,0.472000003,-0.0149999997,20190919361829,1545,0xb,0x3,20.7000008,26.2523613,0.0258337259,0.118174419,1.30750741e-05,30,1.06299996,2
1545211300022910,99136228,2458745.8679681397,58745.362280100002,20.010004,0.107083842,0,zr,0.15707589999999999,16.066562000000001,0.981000006,0.162,20190919362280,1545,0xb,0x3,20.7900009,26.2509918,0.0251991302,0.111699492,1.24250273e-05,30,1.06299996,3
1545211300022910,99432695,2458748.8326857882,58748.326955999997,20.0444527,0.109439269,0,zr,0.15716769999999999,16.066548300000001,1.33399999,0.123999998,20190922326921,1545,0xb,0x3,21.3500004,26.2494316,0.0235316288,0.103634484,1.08966515e-05,30,1.04999995,2
1545211300022910,99729130,2458751.7970651551,58751.291307899999,20.0714417,0.111296654,0,zr,0.15717600000000001,16.0664835,0.648000002,0.111000001,20190925291308,1545,0xb,0x3,21.3199997,26.2189617,0.0264992174,0.115366228,1.32680389e-05,30,1.06400001,2
1545211300022910,99729175,2458751.7975165569,58751.291759300002,20.0327644,0.108638108,0,zr,0.15714059999999999,16.066533799999998,0.897000015,0.0729999989,20190925291759,1545,0xb,0x3,21.3400002,26.2092838,0.0265716668,0.114925303,1.34927932e-05,30,1.06400001,3
1545211300022910,100927118,2458763.7769011958,58763.271180600001,19.7814999,0.0920812786,0,zr,0.15711049999999999,16.0665032,0.405000001,0.0260000005,20191007271181,1545,0xb,0x3,20.8299999,26.2545776,0.0254988354,0.114496112,1.2723287e-05,30,1.05400002,2
1545211300022910,100930226,2458763.8079886911,58763.302268500003,20.026638,0.108218879,0,zr,0.1571101,16.066522899999999,1.25199997,0.238999993,20191007302269,1545,0xb,0x3,21.3700008,26.2747078,0.0234565884,0.0997434929,1.07798942e-05,30,1.05499995,3
1545211300022910,102021253,2458774.7180164796,58774.212534699996,19.7018929,0.0871734396,0,zr,0.15711439999999999,16.0666628,0.750999987,0.0930000022,20191018212523,1545,0xb,0x3,20.6700001,26.238287,0.0276923608,0.120423004,1.4763189e-05,30,1.08500004,2
1545211300022910,102021298,2458774.7184678656,58774.212986099999,19.8310375,0.095225662,0,zr,0.15707189999999999,16.066557899999999,0.950999975,-0.164000005,20191018212986,1545,0xb,0x3,20.7800007,26.2494526,0.0242090747,0.112952836,1.12796661e-05,30,1.08399999,3
1545211300022910,102130534,2458775.810794584,58775.305347200003,20.0431042,0.109346665,0,zr,0.15708140000000001,16.066624399999998,1.245,0.203999996,20191019305347,1545,0xb,0x3,21.3299999,26.2381115,0.0237246118,0.109635152,1.09286766e-05,30,1.10000002,3
1545211300022910,102229893,2458776.8043496842,58776.2989352,20.0785885,0.111790136,0,zr,0.157085,16.066620799999999,0.558000028,-0.162,20191020298900,1545,0xb,0x3,20.6700001,26.2379742,0.0257610697,0.120944068,1.27555668e-05,30,1.09300005,2
1545211300022910,102330416,2458777.8095463077,58777.3041667,19.6854897,0.0861854479,0,zr,0.15686639999999999,16.0665069,0.660000026,-0.00300000003,20191021304167,1545,0xb,0x3,20.3700008,26.2398243,0.0311198309,0.115663998,1.87420792e-05,30,1.10899997,2
1545211300022910,102330461,2458777.8099976955,58777.304618100003,20.0267105,0.108223781,0,zr,0.15693789999999999,16.066359500000001,0.639999986,-0.0829999968,20191021304618,1545,0xb,0x3,20.2999992,26.2400646,0.0293393042,0.11470025,1.68192164e-05,30,1.11000001,3
1545211300022910,102522239,2458779.7277045203,58779.222395800003,20.0657272,0.110902578,0,zr,0.1571157,16.0665379,0.634000003,0.0460000001,20191023222396,1545,0xb,0x3,21.25,26.2619019,0.0267991945,0.102032624,1.39255508e-05,30,1.05799997,2
1545211300022910,102522284,2458779.7281559063,58779.222847199999,19.9513283,0.103119552,0,zr,0.15719159999999999,16.0665476,0.602999985,0.101999998,20191023222847,1545,0xb,0x3,21.2800007,26.2655029,0.0265778359,0.107952513,1.37173365e-05,30,1.05700004,3
1545211300022910,103318679,2458787.6917481879,58787.186794000001,19.5095291,0.0761139914,0,zr,0.1570935,16.066648300000001,0.690999985,0.063000001,20191031186794,1545,0xb,0x3,20.0200005,26.255825,0.0319852754,0.112087861,1.95578086e-05,30,1.07099998,2
1545211300022910,103615394,2458790.6587450216,58790.153946799997,19.9207954,0.101084061,0,zr,0.1570376,16.066696100000001,0.698000014,-0.178000003,20191103153935,1545,0xb,0x3,20.5799999,26.2504482,0.0278049223,0.121794112,1.46098337e-05,30,1.11300004,3
1545211300022910,103817768,2458792.6823699824,58792.177685199997,20.0176144,0.107602574,0,zr,0.1572009,16.0665589,1.34099996,0.411000013,20191105177674,1545,0xb,0x3,20.9599991,26.2291069,0.024456216,0.112938389,1.15291004e-05,30,1.06599998,2
1545211300022910,103817813,2458792.6828213562,58792.1781366,20.0258999,0.108168349,0,zr,0.1571987,16.066568799999999,1.18499994,0.199000001,20191105178125,1545,0xb,0x3,21.0599995,26.2113934,0.0295831431,0.113325983,1.69424184e-05,30,1.06500006,3
1545211300022910,104521281,2458799.7170603792,58799.212812500002,19.7788162,0.0919128656,0,zr,0.15714600000000001,16.0666248,0.894999981,-0.144999996,20191112212812,1545,0xb,0x3,20.1599998,26.261425,0.0291087665,0.116771966,1.61510379e-05,30,1.06200004,3
1545211300022910,104728950,2458801.7936091935,58801.289502300002,20.0455246,0.109512925,0,zr,0.15726660000000001,16.066489799999999,0.404000014,-0.291000009,20191114289502,1545,0xb,0x3,19.8099995,25.9526806,0.0394646712,0.121269308,3.03248253e-05,30,1.28900003,2
1545211300022910,104728995,2458801.7940605455,58801.289953699998,19.8487358,0.0963650048,0,zr,0.1570135,16.066562099999999,0.43599999,-0.284999996,20191114289954,1545,0xb,0x3,19.8099995,25.9768867,0.0378793105,0.119388066,2.82775545e-05,30,1.29100001,3
