oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400017795,73712046,2458491.6202672599,58491.120462999999,20.8839111,0.183955073,0,zr,0.087739300000000006,30.099274999999999,1.17799997,-0.284000009,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400017795,88042835,2458634.9256505067,58634.428356500001,20.9876156,0.191523552,0,zr,0.087455000000000005,30.099346400000002,0.598999977,0.0130000003,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400017795,90343495,2458657.9340765164,58657.434953700002,20.7497368,0.174162984,0,zr,0.087532299999999993,30.099141100000001,0.987999976,-0.257999986,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400017795,91243606,2458666.9359615636,58666.4360648,21.2173405,0.208289027,0,zr,0.087394700000000006,30.0993399,0.586000025,0.163000003,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400017795,91542108,2458669.9212437584,58669.421088000003,21.0571976,0.196601629,0,zr,0.087396399999999999,30.0990951,0.742999971,-0.172000006,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400017795,92348750,2458677.9883537516,58677.487500000003,20.6893425,0.16975534,0,zr,0.087554499999999993,30.099156700000002,0.537,-0.00600000005,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400017795,92447074,2458678.9716789098,58678.470740700002,20.8011246,0.177913308,0,zr,0.087434499999999998,30.0991304,0.658999979,-0.0700000003,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400017795,92447166,2458678.9726049784,58678.471666700003,20.7408409,0.173513651,0,zr,0.087541400000000005,30.0991906,0.268000007,0.00600000005,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400017795,92642486,2458680.9259664835,58680.4248611,20.5831604,0.162006021,0,zr,0.087441599999999994,30.099171999999999,0.953999996,-0.400000006,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400017795,92742854,2458681.9297326035,58681.428541699999,20.7399788,0.173450828,0,zr,0.087235499999999994,30.099085800000001,0.652999997,-0.141000003,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400017795,92942664,2458683.9280036897,58683.426643500003,20.4727173,0.153909057,0,zr,0.087710200000000002,30.099269799999998,0.282000005,0.00899999961,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400017795,93243571,2458686.9373302716,58686.435717599998,20.6068115,0.163732171,0,zr,0.087566000000000005,30.099236300000001,0.518999994,0.165999994,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400017795,93440625,2458688.9080260783,58688.40625,21.0146065,0.193493366,0,zr,0.087516200000000002,30.0991626,0.550000012,-0.148000002,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400017795,93442246,2458688.92424272,58688.422465299998,20.8557472,0.181899667,0,zr,0.087533200000000005,30.099214,1.19099998,-0.158000007,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400017795,93641177,2458690.9137114221,58690.411770799998,21.0060329,0.192867637,0,zr,0.087464500000000001,30.0991933,0.867999971,-0.481000006,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400017795,93740370,2458691.9057249706,58691.403703700002,20.8586464,0.182111263,0,zr,0.087554199999999999,30.099232499999999,1.08599997,-0.231000006,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400017795,93938077,2458693.8829559954,58693.380775500002,20.8225384,0.179476023,0,zr,0.087490799999999994,30.099182500000001,0.907999992,-0.208000004,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400017795,94040390,2458694.9061625553,58694.403900500001,20.9233189,0.186831117,0,zr,0.087455500000000005,30.099188000000002,1.097,-0.0179999992,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400017795,94040482,2458694.9070885293,58694.404826400001,20.967329,0.190042973,0,zr,0.087526999999999994,30.0991064,0.913999975,-0.057,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400017795,94147400,2458695.9763513021,58695.474004600001,21.0140362,0.193451762,0,zr,0.087351200000000004,30.099220200000001,1.24699998,0.112999998,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400017795,94237972,2458696.8821399407,58696.379722199999,20.8689785,0.182865262,0,zr,0.087581000000000006,30.099179199999998,1.74000001,-0.270000011,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400017795,94343430,2458697.9368054648,58697.4343056,20.9579868,0.189361215,0,zr,0.087504299999999993,30.099162700000001,0.476999998,-0.0839999989,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400017795,94343521,2458697.9377198322,58697.435219899999,20.9613781,0.189608693,0,zr,0.087530399999999994,30.099198999999999,0.405000001,-0.0540000014,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400017795,94442072,2458698.9233051846,58698.420729199999,21.1136398,0.200720906,0,zr,0.087444599999999997,30.099201600000001,0.556999981,0.126000002,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400017795,94538184,2458699.8844897868,58699.381840299997,21.1941681,0.206597924,0,zr,0.087549199999999994,30.099226000000002,0.765999973,0.0390000008,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400017795,94640414,2458700.9068704899,58700.404143500004,20.8851604,0.184046268,0,zr,0.087505200000000005,30.0991508,0.785000026,0.074000001,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400017795,94739342,2458701.8962271404,58701.393425900002,21.0442772,0.195658803,0,zr,0.087488300000000005,30.099170399999998,0.827000022,-0.226999998,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400017795,94942737,2458703.9303242755,58703.427372700004,21.3140659,0.215348125,0,zr,0.087504799999999994,30.0991876,0.421999991,-0.0700000003,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400017795,94942829,2458703.9312502434,58703.428298600003,20.927536,0.187138915,0,zr,0.087515700000000002,30.099176400000001,0.456,0.108999997,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
