oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400017918,59534840,2458349.8524369323,58349.348402800002,19.9206009,0.104532652,0,zr,0.15240419999999999,24.631369500000002,0.805999994,-0.00499999989,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400017918,59846613,2458352.9703584854,58352.466134299997,19.9238777,0.104764491,0,zr,0.15238309999999999,24.6314113,0.930999994,-0.0670000017,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400017918,60147392,2458355.9783204673,58355.473923600002,19.9034786,0.103326678,0,zr,0.15238070000000001,24.631434200000001,0.677999973,0.0130000003,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400017918,60730826,2458361.8129642904,58361.308263899999,19.77812,0.0947817415,0,zr,0.15241199999999999,24.631404400000001,0.230000004,-0.00700000022,20180831308252,600,0x7,0x4,20.9099998,26.2430153,0.0248329658,0.11641407,9.6982485e-06,30,1.102,1
600207400017918,61032442,2458364.8292615293,58364.3244213,19.790678,0.0956143141,0,zr,0.15237039999999999,24.6313706,0.837000012,0.0399999991,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400017918,61337057,2458367.8755477676,58367.3705787,19.9857502,0.109200463,0,zr,0.1523815,24.631381699999999,0.481000006,0.0419999994,20180906370544,600,0x7,0x4,21.7399998,26.2187576,0.0233623907,0.111551546,8.53413167e-06,30,1.00800002,1
600207400017918,61430473,2458368.8097398016,58368.304733800003,19.9477654,0.106464066,0,zr,0.1523475,24.631409099999999,1.24899995,0.0199999996,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400017918,61539056,2458369.8956145179,58369.390567100003,19.8114662,0.0970043093,0,zr,0.1523861,24.631419000000001,0.661000013,-0.0130000003,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400017918,61631106,2458370.8161460119,58370.3110648,19.9562855,0.107074276,0,zr,0.1523581,24.631366499999999,0.711000025,0.063000001,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400017918,61640627,2458370.9113577353,58370.406273100001,19.8876266,0.10221824,0,zr,0.15240400000000001,24.631401799999999,0.60799998,-0.0610000007,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400017918,61732581,2458371.8309272658,58371.325810200004,19.9629688,0.107554391,0,zr,0.15238209999999999,24.631410200000001,0.488000005,-0.0370000005,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400017918,61834334,2458372.8484964301,58372.3433449,19.9491501,0.106563061,0,zr,0.15240819999999999,24.6313773,0.737999976,-0.00999999978,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400017918,61930717,2458373.8123586774,58373.307175900001,19.8511848,0.0996999517,0,zr,0.1523872,24.631404499999999,0.294,-0.0430000015,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400017918,62035098,2458374.8561989004,58374.350983800003,19.8561802,0.100042596,0,zr,0.15240190000000001,24.6313931,0.882000029,0.0140000004,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400017918,62236221,2458376.8674834361,58376.362210599997,19.7961082,0.0959759578,0,zr,0.15238769999999999,24.6313849,0.674000025,-0,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400017918,62538741,2458379.892767319,58379.387418999999,19.8195343,0.0975476652,0,zr,0.15240809999999999,24.631354999999999,0.81099999,0.0649999976,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400017918,62834834,2458382.8537537456,58382.348344899998,19.8605042,0.100339942,0,zr,0.15237690000000001,24.6313444,0.575999975,0.0189999994,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400017918,63125541,2458385.7608719361,58385.255416699998,19.7659512,0.0939800888,0,zr,0.15235209999999999,24.631360900000001,1.04100001,-0.178000003,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400017918,63426725,2458388.772746488,58388.267256899999,19.945919,0.106332101,0,zr,0.1523688,24.631365500000001,0.605000019,0.0649999976,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400017918,64622128,2458400.7267705025,58400.221284699997,19.9373016,0.105717503,0,zr,0.15239549999999999,24.631367399999998,0.568000019,0.0189999994,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400017918,67121332,2458425.7180827241,58425.213321800002,19.9700203,0.108062297,0,zr,0.15241270000000001,24.631361999999999,0.545000017,-0.057,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400017918,67424538,2458428.7499925946,58428.2453819,20.0379601,0.11302533,0,zr,0.15234249999999999,24.6313976,0.910000026,-0.0839999989,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400017918,67714858,2458431.6530431807,58431.148587999996,19.8775539,0.101517923,0,zr,0.1523988,24.631346000000001,0.651000023,-0.0579999983,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400017918,68018653,2458434.6908200691,58434.186539399998,19.8534794,0.0998572782,0,zr,0.1525782,24.631409000000001,1.23399997,-0.0219999999,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400017918,70217050,2458456.673217034,58456.170509299998,19.6465492,0.0863879398,0,zr,0.15250259999999999,24.631393899999999,0.596000016,-0.0199999996,20181204170509,600,0x7,0x4,20.3700008,26.2418747,0.0271719936,0.11007347,1.15356161e-05,30,1.04200006,1
600207400017918,71426312,2458468.764790589,58468.263124999998,19.8292847,0.0982071906,0,zr,0.15234429999999999,24.631380499999999,0.589999974,-0.0799999982,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400017918,72013517,2458474.6363061797,58474.1351736,20.0578537,0.114500724,0,zr,0.15244940000000001,24.631400800000002,0.713,-0.115000002,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400017918,73210078,2458486.6008076072,58486.100787000003,20.1099625,0.118407682,0,zr,0.15245919999999999,24.631401199999999,0.628000021,0.104999997,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400017918,73614188,2458490.6415305021,58490.141886600002,19.8229923,0.0977811515,0,zr,0.15234819999999999,24.6313101,0.815999985,-0.101000004,20190107141887,600,0x7,0x4,20.4599991,26.2274418,0.0280408729,0.107864313,1.24015314e-05,30,1.21700001,1
600207400017918,85847236,2458612.968278083,58612.472361100001,20.0167694,0.111464426,0,zr,0.15235470000000001,24.631443999999998,0.745999992,0.0410000011,20190509471968,600,0x7,0x4,20.6700001,25.9245052,0.0410876125,0.117257066,2.65522322e-05,30,2.75,2
600207400017918,85847570,2458612.9716231674,58612.475705999997,19.7902164,0.0955836326,0,zr,0.15240339999999999,24.6313651,0.630999982,-0.0540000014,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400017918,85847906,2458612.9749798579,58612.479062500002,19.7852421,0.0952532515,0,zr,0.1523659,24.631409900000001,0.308999985,0.0350000001,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400017918,85848436,2458612.9802810508,58612.484363399999,19.7408905,0.0923451483,0,zr,0.15242249999999999,24.631364999999999,0.870999992,-0.0520000011,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400017918,88242348,2458636.921022383,58636.423483799997,19.9174519,0.104310237,0,zr,0.1524278,24.6314183,0.980000019,-0.133000001,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400017918,89643744,2458650.9361466551,58650.437442100003,19.8677883,0.100842051,0,zr,0.15241399999999999,24.631360399999998,1.16999996,0.351999998,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400017918,89944478,2458653.9437476182,58653.444780099999,19.7733574,0.094467409,0,zr,0.15235319999999999,24.6314122,0.404000014,0.0659999996,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400017918,90343631,2458657.9356405772,58657.436319400003,20.2380161,0.128211111,0,zr,0.15242890000000001,24.631407299999999,0.444000006,-0.0869999975,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400017918,91243699,2458666.9371213471,58666.4369907,19.9910526,0.109585643,0,zr,0.15242459999999999,24.6313788,0.832000017,0.0399999991,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400017918,91542063,2458669.9210367608,58669.4206366,19.9544163,0.106940225,0,zr,0.1523921,24.631367399999998,0.893000007,-0.0989999995,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400017918,91846530,2458672.9659754829,58672.465300900003,19.9596748,0.107317597,0,zr,0.15237590000000001,24.631375500000001,1.08500004,-0.0710000023,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400017918,92447538,2458678.9765933892,58678.475381900003,19.948204,0.106495455,0,zr,0.15240719999999999,24.631369299999999,0.861000001,-0.112000003,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400017918,92744172,2458681.9431973752,58681.4417245,19.7266235,0.0914241523,0,zr,0.15233279999999999,24.631340999999999,0.865999997,-0.147,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400017918,93440716,2458688.9092373904,58688.4071644,19.9147282,0.104118049,0,zr,0.15236,24.6313584,1.04900002,-0.00700000022,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400017918,93740415,2458691.906478887,58691.404155099997,19.8638515,0.100570492,0,zr,0.1524008,24.631349,0.791000009,0.061999999,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400017918,94040296,2458694.9055323224,58694.402963,19.8747272,0.101321995,0,zr,0.15242130000000001,24.631373700000001,0.964999974,0.108999997,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400017918,94341003,2458697.9128441233,58697.410034699999,19.897934,0.102938086,0,zr,0.1523708,24.6313751,0.737999976,-0.063000001,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400017918,94640313,2458700.9061782435,58700.403136599998,19.9160271,0.104209691,0,zr,0.15235070000000001,24.631380799999999,0.469000012,-0.0549999997,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400017918,94942550,2458703.9287779732,58703.425509300003,19.8282146,0.098134622,0,zr,0.15235509999999999,24.631361800000001,0.884000003,-0.0579999983,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400017918,95240307,2458706.9065631293,58706.403078700001,19.9751415,0.108432084,0,zr,0.15236659999999999,24.6313833,0.875999987,0.141000003,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400017918,95840355,2458712.9074465586,58712.403553199998,20.0263081,0.112165682,0,zr,0.15243080000000001,24.631382800000001,0.61500001,-0.0160000008,20190817403542,600,0x7,0x4,20.5300007,26.2040234,0.0243367013,0.0944275334,9.16318186e-06,30,1.01400006,1
600207400017918,96137586,2458715.8799502216,58715.375868100004,19.8865166,0.102140844,0,zr,0.15236810000000001,24.631349700000001,0.529999971,0.00600000005,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400017918,96346447,2458717.9686881234,58717.464479200004,19.8113308,0.0969951898,0,zr,0.152443,24.6313478,1.44700003,0.0329999998,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400017918,96447741,2458718.9816876249,58718.477419000003,19.9730701,0.108282492,0,zr,0.15239349999999999,24.631400200000002,0.949000001,0.0979999974,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400017918,96447833,2458718.9826019797,58718.478333300001,19.9884644,0.109397478,0,zr,0.15241740000000001,24.6313429,0.522000015,-0.0350000001,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400017918,96939041,2458723.8949576286,58723.3904167,19.996563,0.1099867,0,zr,0.1523795,24.6313353,0.749000013,-0.0179999992,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400017918,97040137,2458724.905970559,58724.401377299997,19.8014393,0.0963320136,0,zr,0.15241660000000001,24.6313824,0.368000001,-0.0430000015,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400017918,97332829,2458727.833035958,58727.328298599998,19.9028568,0.1032831,0,zr,0.1524018,24.631385000000002,0.954999983,-0.0209999997,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400017918,97637982,2458730.8847019472,58730.3798264,19.9754944,0.108457595,0,zr,0.15237600000000001,24.631374300000001,0.60799998,-0.064000003,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400017918,97638072,2458730.8856047862,58730.380729199998,19.8469238,0.0994083136,0,zr,0.15238009999999999,24.631373,0.839999974,-0.0329999998,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400017918,97846585,2458732.9708191911,58732.465856499999,19.9072704,0.103592999,0,zr,0.1523767,24.631377000000001,0.674000025,0.00499999989,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400017918,97939126,2458733.8962610709,58733.391261600002,19.9899502,0.109505489,0,zr,0.15238289999999999,24.631387400000001,0.558000028,-0.0280000009,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400017918,97939217,2458733.897175407,58733.3921759,19.8771324,0.10148865,0,zr,0.15240980000000001,24.631367399999998,0.349000007,0.0520000011,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400017918,98139341,2458735.8984892727,58735.393414400001,19.9169483,0.104274645,0,zr,0.1523996,24.631371600000001,0.486999989,-0.0520000011,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400017918,98241979,2458736.9249030184,58736.419791699998,19.9407883,0.10596592,0,zr,0.1522994,24.631433600000001,0.289999992,-0.0280000009,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400017918,99014832,2458744.6536585437,58744.148321799999,19.9964676,0.109979734,0,zr,0.1523591,24.631357300000001,0.836000025,0.123000003,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400017918,99114835,2458745.6537159774,58745.148356500002,19.8916607,0.102499589,0,zr,0.15236520000000001,24.631357699999999,0.833000004,-0.0260000005,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400017918,99214811,2458746.6534940973,58746.148113399999,19.668911,0.0877715349,0,zr,0.1523805,24.631359400000001,1.06200004,-0.188999996,20190920147616,600,0x7,0x4,20.7299995,26.0315838,0.0270230714,0.106466755,1.14469158e-05,30,1.81700003,1
600207400017918,99514817,2458749.6536065498,58749.148171300003,19.9673729,0.10787151,0,zr,0.15242140000000001,24.631372599999999,0.718999982,-0.00100000005,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400017918,99614815,2458750.653610066,58750.148159700002,20.0598812,0.114651546,0,zr,0.15254139999999999,24.631315000000001,0.763999999,0.0309999995,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400017918,100014662,2458754.6521156523,58754.146620400003,19.9529247,0.106833339,0,zr,0.15241869999999999,24.631387499999999,0.941999972,0.0560000017,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400017918,100415556,2458758.6610821374,58758.155567100002,19.8775845,0.101520076,0,zr,0.15239150000000001,24.631342499999999,1.58099997,0.0219999999,20191002155359,600,0x7,0x4,20.9200001,26.0934181,0.0262830406,0.106947303,1.07391561e-05,30,1.40600002,1
600207400017918,100614804,2458760.6535594072,58760.148044000001,20.0072975,0.110770375,0,zr,0.15240970000000001,24.631336999999998,0.647000015,0.123000003,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400017918,100814674,2458762.652257177,58762.146747699997,19.9359951,0.105624512,0,zr,0.1523688,24.631373799999999,1.07000005,-0.00700000022,20191006146539,600,0x7,0x4,21.1100006,26.1165257,0.0244894754,0.106281385,9.26581288e-06,30,1.39100003,1
600207400017918,100914800,2458763.6535134376,58763.148009299999,20.0462856,0.113641635,0,zr,0.15237419999999999,24.631382200000001,0.722000003,-0.0390000008,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400017918,101041270,2458764.9182034312,58764.412708299998,20.0765934,0.115898974,0,zr,0.1523428,24.631376100000001,0.654999971,0.0649999976,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400017918,101727010,2458771.7755068666,58771.270104199997,19.8465652,0.099383764,0,zr,0.15234130000000001,24.6314454,1.31799996,0.232999995,20191015270069,600,0x7,0x4,20.1599998,26.1360703,0.0292713065,0.114760563,1.34038228e-05,30,1.00800002,1
600207400017918,102020200,2458774.7073430582,58774.2020023,19.8847446,0.102017522,0,zr,0.15246299999999999,24.6313751,0.462000012,0.0649999976,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400017918,102320027,2458777.705541546,58777.200277800002,20.0764236,0.115886301,0,zr,0.15234210000000001,24.6313979,0.5,-0.0670000017,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400017918,102724638,2458781.7515269918,58781.246388899999,20.0900784,0.116909966,0,zr,0.1524016,24.631214400000001,0.624000013,0.0949999988,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400017918,103421254,2458788.7174108443,58788.212546299997,20.0651855,0.115046792,0,zr,0.1524461,24.631432,1.01900005,0.127000004,20191101212546,600,0x7,0x4,20.8999996,26.1489906,0.0264219511,0.106790975,1.07537844e-05,30,1.00800002,1
600207400017918,103614483,2458790.6496142475,58790.144838,20.1452408,0.121083729,0,zr,0.15236520000000001,24.631341299999999,0.694000006,0.0790000036,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400017918,103711100,2458791.6157370317,58791.111006899999,20.1929207,0.124733098,0,zr,0.15234549999999999,24.631411799999999,0.632000029,0.00600000005,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400017918,103818225,2458792.6869344534,58792.1822569,20.0713825,0.115509287,0,zr,0.15242520000000001,24.631397700000001,0.600000024,-0.0820000023,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400017918,104011951,2458794.624092326,58794.119513899997,19.9856205,0.109191045,0,zr,0.15232899999999999,24.631345799999998,0.708000004,-0.112999998,20191107119502,600,0x7,0x4,20.7299995,26.1252594,0.0282750819,0.104319826,1.23432173e-05,30,1.11199999,1
600207400017918,104527076,2458799.775054805,58799.2707639,19.7391834,0.0922345892,0,zr,0.1524131,24.6314013,0.59799999,-0.252999991,20191112270752,600,0x7,0x4,20.1700001,26.1553135,0.0295734834,0.107046545,1.36755389e-05,30,1.125,1
600207400017918,104625843,2458800.7626694306,58800.258437500001,19.8744926,0.101305723,0,zr,0.15247379999999999,24.631345100000001,0.670000017,-0.0540000014,20191113258403,600,0x7,0x4,20.5699997,26.1253834,0.0291522052,0.104796164,1.31481138e-05,30,1.09800005,1
600207400017918,105222750,2458806.7313504289,58806.227500000001,19.9863739,0.109245732,0,zr,0.15247540000000001,24.631349199999999,0.593999982,-0.0189999994,20191119227500,600,0x7,0x4,21.0599995,26.1175842,0.0256388076,0.108331949,1.02722024e-05,30,1.06500006,1
