oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203400008492,175724365,2459511.747688951,59511.243657400002,19.4748383,0.118092015,0,zr,0.22353429999999999,-27.355969200000001,0.458000004,0.0109999999,20211024243657,245,0x3,0x4,20.2299995,26.1962204,0.0330779999,0.104107313,2.77701365e-05,30,1.84899998,1
245203400008492,176323187,2459517.7355164047,59517.231874999998,19.6932011,0.135285273,0,zr,0.2237189,-27.356082600000001,0.615999997,-0.103,20211030231863,245,0x3,0x4,21.1100006,26.2100697,0.0265402663,0.110426232,1.78306946e-05,30,1.85300004,1
245203400008492,176623151,2459520.7349476973,59520.231516200001,19.4343433,0.115021929,0,zr,0.2236997,-27.356177800000001,0.81099999,-0.127000004,20211102231505,245,0x3,0x4,20.3899994,26.1861534,0.0328041837,0.121124491,2.76030005e-05,30,1.86500001,1
245203400008492,176829870,2459522.8019852741,59522.298703699998,19.6688976,0.133332878,0,zr,0.2236959,-27.356080299999999,1.01499999,-0.141000003,20211104298704,245,0x3,0x4,21.0699997,26.1276932,0.0280536767,0.117991075,1.99375409e-05,30,2.38800001,1
245203400008492,177023049,2459524.7336355508,59524.230497700002,19.650629,0.131869704,0,zr,0.2236909,-27.356043199999998,1.37699997,-0.221000001,20211106230498,245,0x3,0x4,21.2800007,26.2154522,0.029566085,0.11824923,2.20982947e-05,30,1.88999999,1
245203400008492,177223201,2459526.7349992525,59526.2320139,19.5077248,0.120617621,0,zr,0.22365399999999999,-27.356071799999999,0.690999985,-0.0540000014,20211108232014,245,0x3,0x4,21.1900005,26.2257957,0.0247228909,0.110496081,1.55934304e-05,30,1.91499996,1
245203400008492,177518914,2459529.6918973676,59529.1891435,19.6045265,0.128197759,0,zr,0.22374769999999999,-27.356105100000001,0.916000009,0.184,20211111189109,245,0x3,0x4,20.5,26.2014561,0.0275976025,0.124028534,1.94352524e-05,30,1.847,1
245203400008492,177621068,2459530.7133551813,59530.210682899997,19.428278,0.114566103,0,zr,0.2236194,-27.355938099999999,0.162,-0.0149999997,20211112210671,245,0x3,0x4,19.9899998,26.2111721,0.0339749791,0.108531818,2.93604298e-05,30,1.88,1
245203400008492,204939828,2459803.9030900067,59803.398287000004,19.2763996,0.103526257,0,zr,0.2236464,-27.356038999999999,0.568000019,0.061999999,20220812398275,245,0x3,0x4,19.5499992,26.1309929,0.0410553142,0.109984107,5.05852258e-05,30,1.92700005,1
245203400008492,205239787,2459806.9027950745,59806.397870399996,19.5369892,0.122887686,0,zr,0.22364210000000001,-27.3561224,0.575999975,-0.122000001,20220815397859,245,0x3,0x4,20.1800003,26.0945225,0.0363497213,0.126512706,3.37285965e-05,30,1.89699996,1
245203400008492,206846129,2459822.9666589038,59822.461296300004,19.8801899,0.150333121,0,zr,0.2236841,-27.3560877,0.704999983,-0.115000002,20220831461296,245,0x3,0x4,20.6399994,26.0953312,0.0317224339,0.123671725,2.54717252e-05,30,2.19099998,1
245203400008492,210431493,2459858.8198785344,59858.314930599998,19.6182232,0.129285231,0,zr,0.22367600000000001,-27.356040400000001,0.414000005,0.0799999982,20221006314919,245,0x3,0x4,20.1599998,26.1536922,0.034287136,0.100665465,2.95024929e-05,30,1.88699996,1
245203400008492,211728141,2459871.7857501106,59871.281411999997,19.3248005,0.106962837,0,zr,0.2236706,-27.355964400000001,0.852999985,0.00700000022,20221019281412,245,0x3,0x4,20.0799999,26.1901855,0.0404548012,0.105071515,4.16569237e-05,30,1.89300001,1
245203400008492,212423454,2459878.7384713022,59878.234548599998,19.7749977,0.141882777,0,zr,0.22366159999999999,-27.355916100000002,0.888999999,-0.0140000004,20221026234537,245,0x3,0x4,20.4300003,26.1923771,0.027787907,0.100669414,1.95226785e-05,30,1.847,1
245203400008492,212823223,2459882.7358924523,59882.232233800001,19.5872154,0.126828015,0,zr,0.22369220000000001,-27.356065300000001,0.658999979,0.165999994,20221030232222,245,0x3,0x4,20.6800003,26.144577,0.030090265,0.107589915,2.30705155e-05,30,1.852,1
245203400008492,214116907,2459895.6717704516,59895.169074099998,19.5482063,0.123762995,0,zr,0.22382969999999999,-27.356067100000001,0.638000011,-0.0489999987,20221112169062,245,0x3,0x4,20.2000008,26.2093258,0.0350764208,0.0975753888,3.14010322e-05,30,1.86099994,1
245203400008492,214321179,2459897.7143253996,59897.211794000003,19.4915524,0.11937207,0,zr,0.22369919999999999,-27.356073299999998,0.55400002,-0.0719999969,20221114211782,245,0x3,0x4,20.1399994,26.1866703,0.0344439559,0.099461548,3.00063057e-05,30,1.898,1
245203400008492,214516973,2459899.6721042786,59899.169733800001,19.3512154,0.1088714,0,zr,0.22392400000000001,-27.356119100000001,0.463999987,0.0149999997,20221116169734,245,0x3,0x4,19.6399994,26.2174473,0.0478576757,0.109216437,6.17186088e-05,30,1.84800005,1
245203400008492,214919011,2459903.6921477239,59903.190115700003,19.5038528,0.12031883,0,zr,0.2235626,-27.356262699999998,1.097,0.0399999991,20221120190104,245,0x3,0x4,20.0900002,26.2000637,0.0350565538,0.107269093,3.14134122e-05,30,1.88199997,1
245203400008492,215316798,2459907.6696741106,59907.167986100001,19.4030342,0.112680569,0,zr,0.22365679999999999,-27.356128099999999,0.486000001,0.00300000003,20221124167986,245,0x3,0x4,19.9400005,26.1679344,0.0384561904,0.127582192,3.79947887e-05,30,1.85800004,1
245203400008492,216818827,2459922.6886128006,59922.188275499997,19.6018353,0.127984419,0,zr,0.22364429999999999,-27.356157899999999,0.412999988,-0.150999993,20221209188252,245,0x3,0x4,19.9500008,26.1647568,0.0358328968,0.10293474,3.26568552e-05,30,2.19099998,1
245203400008492,216919134,2459923.6915882798,59923.191342600003,19.3960457,0.112161994,0,zr,0.22365699999999999,-27.356062300000001,0.675999999,-0.140000001,20221210191331,245,0x3,0x4,20.1599998,26.1439934,0.0358760692,0.11803475,3.28148053e-05,30,2.25699997,1
245203400008492,217414826,2459928.6480569658,59928.148263900002,19.10355,0.0919310302,0,zr,0.2235917,-27.355945899999998,0.637000024,-0.174999997,20221215148264,245,0x3,0x4,19.5100002,26.1118374,0.0469941013,0.0946833193,6.48054702e-05,30,1.99699998,1
245203400008492,218011016,2459934.6094145821,59934.110161999997,19.5519619,0.124056749,0,zr,0.22363179999999999,-27.356152399999999,1.24000001,-0.0799999982,20221221110162,245,0x3,0x4,20.2700005,26.2021484,0.0322425589,0.0975395665,2.65259314e-05,30,1.89600003,1
