oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100020114,61631106,2458370.816084282,58370.3110648,19.3936977,0.0679762885,0,zr,0.87250779999999994,25.5597128,0.363999993,-0.0270000007,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100020114,61640627,2458370.9112961423,58370.406273100001,19.3331642,0.065041624,0,zr,0.87250470000000002,25.559739499999999,1.39699996,0.130999997,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100020114,61732581,2458371.8308669762,58371.325810200004,19.4452114,0.0705777258,0,zr,0.87251210000000001,25.559724200000002,1.38900006,0.0379999988,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100020114,61834334,2458372.8484376003,58372.3433449,19.4148235,0.0690314546,0,zr,0.87250680000000003,25.5597219,0.920000017,0.0939999968,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100020114,61930717,2458373.8123012474,58373.307175900001,19.3620186,0.0664242208,0,zr,0.87247949999999996,25.559730699999999,0.505999982,0.00400000019,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100020114,62035098,2458374.8561430019,58374.350983800003,19.3405037,0.0653905198,0,zr,0.87251009999999996,25.559757699999999,0.379999995,-0.0149999997,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100020114,62236221,2458376.8674305421,58376.362210599997,19.3549652,0.0660835207,0,zr,0.87248820000000005,25.5597289,0.381999999,0.0270000007,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100020114,62538741,2458379.8927190541,58379.387418999999,19.4766045,0.0722108632,0,zr,0.87250399999999995,25.5597815,0.624000013,-0.064000003,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100020114,62834834,2458382.8537101401,58382.348344899998,19.3729649,0.0669564307,0,zr,0.87251769999999995,25.559734500000001,0.848999977,0.138999999,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100020114,63125541,2458385.7608330101,58385.255416699998,19.5908051,0.0784648284,0,zr,0.87253530000000001,25.559747399999999,0.925000012,0.256999999,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100020114,63426725,2458388.7727125138,58388.267256899999,19.5283508,0.0749832764,0,zr,0.87253709999999995,25.559729000000001,0.852999985,0.116999999,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100020114,64622128,2458400.7267569448,58400.221284699997,19.5095634,0.0739650428,0,zr,0.87246780000000002,25.559711199999999,1.14499998,0.063000001,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100020114,67121332,2458425.7181126503,58425.213321800002,19.3724232,0.0669300184,0,zr,0.87248979999999998,25.559715400000002,0.583999991,0.00200000009,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100020114,67424538,2458428.7500275825,58428.2453819,19.5254974,0.0748277977,0,zr,0.8725233,25.559745299999999,0.921000004,0.112999998,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100020114,67714858,2458431.6530829151,58431.148587999996,19.5506401,0.0762086809,0,zr,0.87254259999999995,25.5596824,1.01499999,0.108000003,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100020114,68018653,2458434.6908646477,58434.186539399998,19.4619408,0.0714434534,0,zr,0.87247600000000003,25.559721199999998,0.885999978,-0.0520000011,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100020114,68326459,2458437.7687363001,58437.2645949,19.4341488,0.0700108856,0,zr,0.87254549999999997,25.559654699999999,0.568000019,-0.064000003,20181115264583,600,0x7,0x1,20.2800007,26.2753372,0.0267223343,0.107553251,9.8438386e-06,30,1.13800001,1
600207100020114,69334120,2458447.8446661755,58447.341203700002,19.2726841,0.0622380748,0,zr,0.87240660000000003,25.559708799999999,1.301,-0.105999999,20181125341169,600,0x7,0x1,19.6299992,26.1979866,0.0384335481,0.102525063,2.07022858e-05,30,1.977,1
600207100020114,70217050,2458456.6732922201,58456.170509299998,19.3386497,0.0653021708,0,zr,0.87251690000000004,25.559742499999999,0.776000023,-0.0579999983,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100020114,70320414,2458457.7068423666,58457.204143499999,19.3702278,0.0668229535,0,zr,0.87250119999999998,25.5596484,0.981000006,-0.0439999998,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100020114,71026692,2458464.7690249388,58464.266921299997,19.4470978,0.0706748068,0,zr,0.8724828,25.559768900000002,0.884000003,-0.0170000009,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100020114,71426312,2458468.7648781273,58468.263124999998,19.4381142,0.0702135265,0,zr,0.87246990000000002,25.559719900000001,0.449000001,-0.0670000017,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100020114,71716100,2458471.662501005,58471.161006900002,19.4781456,0.0722919926,0,zr,0.87243329999999997,25.5595927,0.638000011,-0.122000001,20181219160995,600,0x7,0x1,19.5400009,26.0849648,0.0396316797,0.109285541,2.28962654e-05,30,1.10699999,1
600207100020114,72013517,2458474.6363982987,58474.1351736,19.4910336,0.0729738101,0,zr,0.87249699999999997,25.559726300000001,0.70599997,0.170000002,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100020114,73210078,2458486.6009059949,58486.100787000003,19.554287,0.0764109641,0,zr,0.87249869999999996,25.559737500000001,0.541999996,-0.0299999993,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100020114,73614188,2458490.6416300405,58490.141886600002,19.5033607,0.0736318156,0,zr,0.87251120000000004,25.5596791,0.722000003,0.0379999988,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100020114,74912265,2458503.6212123688,58503.122650500001,19.455492,0.0711085349,0,zr,0.87229579999999995,25.5597222,1.11199999,0.316000015,20190120122650,600,0x7,0x1,20.1700001,26.247179,0.0302563086,0.109724581,1.27955082e-05,30,1.29799998,1
600207100020114,85847236,2458612.9682345055,58612.472361100001,19.5085182,0.073908776,0,zr,0.87254679999999996,25.559715600000001,0.379000008,-0.0350000001,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100020114,85847570,2458612.9715795927,58612.475705999997,19.495182,0.0731946081,0,zr,0.8724653,25.559681399999999,1.01100004,-0.0500000007,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100020114,85847906,2458612.9749362762,58612.479062500002,19.5643711,0.0769729838,0,zr,0.87244630000000001,25.559687499999999,0.769999981,-0.00800000038,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100020114,85848436,2458612.9802374579,58612.484363399999,19.4937878,0.0731203705,0,zr,0.87256109999999998,25.5597827,0.86500001,0.0610000007,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100020114,88242348,2458636.9209454209,58636.423483799997,19.5444736,0.0758677721,0,zr,0.87253749999999997,25.5597013,0.898999989,0.0599999987,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100020114,89643744,2458650.9360556253,58650.437442100003,19.6917305,0.0844101012,0,zr,0.8725176,25.5597162,0.379000008,0.00999999978,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100020114,89944478,2458653.9436541977,58653.444780099999,19.5551567,0.0764593184,0,zr,0.87255119999999997,25.559711199999999,0.620999992,0.0299999993,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100020114,90343631,2458657.9355443697,58657.436319400003,19.5514946,0.0762560591,0,zr,0.87249089999999996,25.559719000000001,0.59799999,-0.00200000009,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100020114,91243699,2458666.9370204285,58666.4369907,19.511034,0.0740442947,0,zr,0.87245989999999995,25.5597067,0.879000008,-0.0419999994,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100020114,91542063,2458669.9209347796,58669.4206366,19.5374851,0.075483188,0,zr,0.87247759999999996,25.559723000000002,0.709999979,0.0729999989,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100020114,91846530,2458672.965872685,58672.465300900003,19.4582214,0.0712500736,0,zr,0.87250079999999997,25.559738500000002,0.307999998,0.0240000002,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100020114,92447538,2458678.9764897786,58678.475381900003,19.518549,0.0744503886,0,zr,0.87248740000000002,25.559726900000001,0.699999988,-0.0489999987,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100020114,92744172,2458681.9430937376,58681.4417245,19.5164852,0.0743386745,0,zr,0.87253190000000003,25.559715099999998,0.391000003,-0.0439999998,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100020114,93440716,2458688.9091347279,58688.4071644,19.498188,0.073355034,0,zr,0.87246729999999995,25.559698900000001,0.620999992,-0.0299999993,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100020114,93740415,2458691.9063770729,58691.404155099997,19.5183372,0.0744388998,0,zr,0.87247649999999999,25.559734500000001,0.931999981,0.104000002,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100020114,94040296,2458694.9054316194,58694.402963,19.5134411,0.074174121,0,zr,0.87249929999999998,25.559708199999999,0.674000025,0.0280000009,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100020114,94341003,2458697.9127447857,58697.410034699999,19.4368801,0.0701504052,0,zr,0.87249960000000004,25.5597341,0.621999979,-0.0680000037,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100020114,94640313,2458700.9060805258,58700.403136599998,19.4780617,0.0722875968,0,zr,0.87247889999999995,25.559696200000001,0.953999996,0.0649999976,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100020114,94942550,2458703.9286821391,58703.425509300003,19.4742908,0.07208924,0,zr,0.87248000000000003,25.5597259,0.726000011,0.0120000001,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100020114,95240307,2458706.9064693958,58706.403078700001,19.5040092,0.0736665875,0,zr,0.8725001,25.5597198,0.326999992,0.0460000001,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100020114,95840355,2458712.9073577691,58712.403553199998,19.5002384,0.0734646246,0,zr,0.87246480000000004,25.559728400000001,0.397000015,-0.0170000009,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100020114,96137586,2458715.8798642089,58715.375868100004,19.5626564,0.0768771693,0,zr,0.87250159999999999,25.559758899999999,0.546000004,-0.050999999,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100020114,96346447,2458717.9686042061,58717.464479200004,19.4524364,0.0709503666,0,zr,0.87247220000000003,25.5597222,0.871999979,-0.0289999992,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100020114,96447741,2458718.9816047554,58718.477419000003,19.5815754,0.0779408514,0,zr,0.87254449999999995,25.559731899999999,0.819999993,0.0480000004,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100020114,96447833,2458718.9825191116,58718.478333300001,19.5299625,0.0750712454,0,zr,0.87250229999999995,25.559723399999999,1.37899995,0.0149999997,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100020114,96837489,2458722.8793042577,58722.3748958,19.4991226,0.0734049678,0,zr,0.87245760000000006,25.559732499999999,0.801999986,0.00200000009,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100020114,96939041,2458723.8948801928,58723.3904167,19.5257988,0.0748441592,0,zr,0.87248870000000001,25.559713800000001,0.976000011,-0.0289999992,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100020114,97040030,2458724.9048178541,58724.400300900001,19.5129547,0.0741478652,0,zr,0.87255459999999996,25.559743900000001,0.870000005,-0.0370000005,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100020114,97040137,2458724.9058943125,58724.401377299997,19.6075592,0.0794242844,0,zr,0.87248490000000001,25.559750099999999,0.791999996,-0.141000003,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100020114,97332829,2458727.8329632739,58727.328298599998,19.5729332,0.0774532929,0,zr,0.87248009999999998,25.559713800000001,0.606000006,-0.0350000001,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100020114,97637982,2458730.8846331672,58730.3798264,19.4939003,0.073126331,0,zr,0.87249620000000006,25.559700800000002,0.736000001,-0.0109999999,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100020114,97638072,2458730.8855360067,58730.380729199998,19.5719891,0.0774001926,0,zr,0.87248919999999996,25.5597201,0.796999991,0.0489999987,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100020114,97846585,2458732.9707531892,58732.465856499999,19.467371,0.0717267543,0,zr,0.87248190000000003,25.559695999999999,0.606999993,-0.0199999996,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100020114,97939126,2458733.8961963253,58733.391261600002,19.409008,0.0687393472,0,zr,0.87247209999999997,25.5597244,0.921000004,-0.057,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100020114,97939217,2458733.8971106624,58733.3921759,19.5307465,0.0751140863,0,zr,0.87251270000000003,25.559703299999999,0.435000002,0.0370000005,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100020114,98139341,2458735.8984273025,58735.393414400001,19.5782852,0.0777548775,0,zr,0.87247129999999995,25.559726600000001,0.411000013,0.0689999983,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100020114,98241979,2458736.9248425011,58736.419791699998,19.5795765,0.0778278038,0,zr,0.87251570000000001,25.559696899999999,1.37699997,0.0270000007,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100020114,98243070,2458736.93575719,58736.430705999999,19.4492073,0.0707835779,0,zr,0.87248859999999995,25.559733300000001,0.907999992,0.0109999999,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100020114,98332932,2458737.8344118595,58737.329328699998,19.4183121,0.0692072287,0,zr,0.87251040000000002,25.559796599999999,0.603999972,-0.0769999996,20190911329259,600,0x7,0x1,20.3899994,26.1992855,0.0258879233,0.115187772,9.18439491e-06,30,1.01800001,3
600207100020114,98514811,2458739.6532576005,58739.148113399999,19.4354973,0.070079729,0,zr,0.87226349999999997,25.559795900000001,0.277999997,-0.0340000018,20190913147546,600,0x7,0x1,19.6299992,26.0584335,0.0392999575,0.090161629,2.15015843e-05,30,2.14400005,1
600207100020114,99014832,2458744.6536095026,58744.148321799999,19.4661942,0.0716652274,0,zr,0.8725387,25.559749100000001,0.958000004,0.074000001,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100020114,99114835,2458745.6536684888,58745.148356500002,19.5378456,0.0755029619,0,zr,0.87242339999999996,25.559758899999999,0.963,-0.0280000009,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100020114,99214811,2458746.6534481761,58746.148113399999,19.4587784,0.0712790489,0,zr,0.87251829999999997,25.559715099999998,1.49899995,-0.147,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100020114,99314797,2458747.6533305622,58747.147974500003,19.4831123,0.0725539923,0,zr,0.87249370000000004,25.559752,0.773999989,-0.165000007,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100020114,99514817,2458749.6535654063,58749.148171300003,19.3752193,0.0670665801,0,zr,0.87250439999999996,25.559733399999999,0.786000013,-0.115000002,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100020114,99614815,2458750.6535705347,58750.148159700002,19.5018692,0.0735519081,0,zr,0.87238760000000004,25.5598095,0.662,-0.0199999996,20190924147685,600,0x7,0x1,20.5900002,26.0745888,0.0292751137,0.109849237,1.17782474e-05,30,1.676,1
