oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200007569,58937278,2458343.8772826064,58343.372789399997,20.7789841,0.184780478,0,zr,0.247639,5.6960873999999997,1.30799997,-0.189999998,20180813372778,498,0x9,0x2,21.4899998,26.2115173,0.0246990398,0.106279112,4.36716e-05,30,1.21599996,1
498209200007569,59139344,2458345.8980707661,58345.393449100004,20.5452862,0.168349624,0,zr,0.24772669999999999,5.6960584000000001,0.725000024,-0.0260000005,20180815393438,498,0x9,0x2,21.4699993,26.1907215,0.0239698123,0.111248322,4.02252917e-05,30,1.16900003,3
498209200007569,59241493,2458346.9196152324,58346.414930600004,20.5435257,0.168225765,0,zr,0.24773919999999999,5.6960464999999996,0.998000026,0.169,20180816414884,498,0x9,0x2,21.5699997,26.2103043,0.024119854,0.104079112,4.2191361e-05,30,1.15199995,3
498209200007569,59241590,2458346.9205874964,58346.415902799999,20.6719704,0.177256584,0,zr,0.24769150000000001,5.6959857999999999,1.34800005,-0.340999991,20180816415868,498,0x9,0x2,21.5799999,26.2037735,0.0210021753,0.111090295,3.20576764e-05,30,1.15199995,1
498209200007569,59340281,2458347.9075567415,58347.402812499997,20.6123505,0.173064828,0,zr,0.2476835,5.6960515000000003,0.59799999,-0.104999997,20180817402778,498,0x9,0x2,21.5400009,26.1885586,0.0244600549,0.115082011,4.25665858e-05,30,1.15499997,3
498209200007569,59440172,2458348.906527712,58348.4017245,20.7102814,0.179950118,0,zr,0.2477152,5.6960841999999996,0.328000009,-0.0680000037,20180818401725,498,0x9,0x2,21.7199993,26.2132072,0.027980661,0.117582068,5.49639881e-05,30,1.15600002,3
498209200007569,59533603,2458349.8408872494,58349.336030099999,20.6896534,0.178499818,0,zr,0.24768209999999999,5.6961265000000001,0.518999994,-0.0160000008,20180819336019,498,0x9,0x2,21.2800007,26.2191238,0.0284898449,0.110926107,6.17933401e-05,30,1.28400004,3
498209200007569,59535074,2458349.8555986979,58349.3507407,20.7077999,0.179775715,0,zr,0.2477627,5.6960031999999998,1.02100003,0.0219999999,20180819350694,498,0x9,0x2,21.4500008,26.2193108,0.022414824,0.115306295,3.44596556e-05,30,1.23399997,1
498209200007569,59637761,2458350.8825316522,58350.377615700003,20.6382713,0.17488718,0,zr,0.2476652,5.6959822000000004,0.764999986,-0.0549999997,20180820377546,498,0x9,0x2,21.6299992,26.2271805,0.0362765975,0.12836504,9.16682475e-05,30,1.17200005,3
498209200007569,59739563,2458351.9006085796,58351.395636599998,20.899725,0.19326961,0,zr,0.2476788,5.6960525999999998,0.656000018,0.050999999,20180821395625,498,0x9,0x2,21.8199997,26.2375069,0.0297712144,0.122279458,6.15024983e-05,30,1.15499997,3
498209200007569,59830097,2458352.8059927598,58352.300972199999,20.6253033,0.173975468,0,zr,0.24781520000000001,5.6960705999999997,1.24000001,-0.00200000009,20180822300914,498,0x9,0x2,20.8700008,26.1773834,0.0245955158,0.118632168,4.29377542e-05,30,1.41900003,3
498209200007569,59943693,2458353.9420129191,58353.436932899996,20.6404591,0.17504108,0,zr,0.24771409999999999,5.6960167000000004,0.465999991,0.0309999995,20180823436713,498,0x9,0x2,21.2800007,26.2850266,0.027711859,0.102919973,5.3686992e-05,30,1.18599999,3
498209200007569,59946332,2458353.968403168,58353.463321800002,20.863657,0.19073379,0,zr,0.2476804,5.6960756000000003,0.796999991,-0.151999995,20180823463310,498,0x9,0x2,21.6399994,26.2852707,0.0268588252,0.109757721,5.03554002e-05,30,1.25100005,3
498209200007569,60042203,2458354.9271670808,58354.422036999997,20.4099312,0.160384417,0,zr,0.24772720000000001,5.6960224000000004,0.547999978,-0.286000013,20180824422025,498,0x9,0x2,20.7900009,26.2593689,0.0246198755,0.112576522,4.18308191e-05,30,1.16700006,3
498209200007569,60135616,2458355.8613452809,58355.356168999999,20.2970657,0.153287023,0,zr,0.24767839999999999,5.6959795,0.707000017,-0.248999998,20180825356157,498,0x9,0x2,20.6800003,26.2528324,0.0268879253,0.114675827,5.03284245e-05,30,1.18400002,3
498209200007569,60239825,2458356.9034786578,58356.398252300001,20.4687195,0.163593188,0,zr,0.2476496,5.6961009999999996,0.508000016,-0.331,20180826398218,498,0x9,0x2,20.3799992,26.2977104,0.0349335745,0.100486055,8.69026771e-05,30,1.15400004,3
498209200007569,60731309,2458361.8185314382,58361.313090299998,20.49617,0.164946169,0,zr,0.24772549999999999,5.6961005,0.245000005,-0.185000002,20180831312963,498,0x9,0x2,20.9699993,26.2625904,0.0253245924,0.109870501,4.49627005e-05,30,1.23399997,3
498209200007569,60833644,2458362.84192815,58362.3364468,20.8236542,0.187921286,0,zr,0.2477229,5.6960727999999996,0.941999972,-0.157000005,20180901336400,498,0x9,0x2,21.1000004,26.2252884,0.0289299339,0.136022612,5.81434651e-05,30,1.17200005,3
498209200007569,60943017,2458363.9356961469,58363.430173599998,20.5353298,0.167649508,0,zr,0.24775710000000001,5.6960889000000003,0.968999982,-0.419,20180902430162,498,0x9,0x2,21,26.211277,0.0246811602,0.118571095,4.22871453e-05,30,1.21800005,3
498209200007569,60943108,2458363.936610586,58363.431087999998,20.4925308,0.164772719,0,zr,0.2475696,5.6960964000000001,1.03799999,-0.36500001,20180902431076,498,0x9,0x2,20.9699993,26.2184792,0.0254697483,0.117156349,4.53301473e-05,30,1.22000003,1
498209200007569,61033510,2458364.8406594559,58364.335104199999,20.9386501,0.196006417,0,zr,0.24766820000000001,5.6961070999999999,0.458999991,0.125,20180903335035,498,0x9,0x2,21.2000008,26.1862736,0.0268969238,0.11721947,5.03669544e-05,30,1.16499996,3
498209200007569,61135108,2458365.8566784663,58365.351088000003,20.7237625,0.180897951,0,zr,0.24767140000000001,5.6959825999999998,0.841000021,-0.063000001,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200007569,61237053,2458366.8761565709,58366.370532399997,20.8619728,0.190615416,0,zr,0.2477316,5.6959277000000004,0.25,-0.0529999994,20180905370532,498,0x9,0x2,21.5100002,26.2317162,0.0247504786,0.131817937,4.28353342e-05,30,1.14199996,1
498209200007569,61237144,2458366.8770709978,58366.371446800003,20.6491184,0.175649881,0,zr,0.24775800000000001,5.6959996000000004,0.323000014,-0.0719999969,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200007569,61337195,2458367.8776116832,58367.371956000003,20.7515564,0.182852149,0,zr,0.2477027,5.6960134,0.319000006,-0.108999997,20180906371944,498,0x9,0x2,21.4300003,26.2432899,0.0206720512,0.11111328,3.01183209e-05,30,1.14300001,3
498209200007569,61433759,2458368.8432771587,58368.337592600001,20.8349037,0.18871212,0,zr,0.24773729999999999,5.6960357999999998,0.839999974,-0.324000001,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200007569,61535843,2458369.8641509721,58369.358437499999,20.6973724,0.179042578,0,zr,0.24766959999999999,5.6959857999999999,0.782999992,-0.241999999,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200007569,61640486,2458370.9106024513,58370.404861100003,20.6119881,0.173039317,0,zr,0.2477164,5.6960221000000004,0.675000012,-0.0670000017,20180909404850,498,0x9,0x2,21.4599991,26.2631111,0.0244422201,0.120147079,4.13347261e-05,30,1.20200002,3
498209200007569,61740444,2458371.9102107328,58371.404444400003,20.7703152,0.184171081,0,zr,0.24775459999999999,5.6960065000000002,0.27700001,-0.057,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200007569,61836855,2458372.874342096,58372.368553200002,20.8166275,0.187427163,0,zr,0.2475482,5.6961079999999997,0.437000006,0.0649999976,20180911368553,498,0x9,0x2,21.1700001,26.2678661,0.0201859847,0.107929043,2.83788286e-05,30,1.14999998,1
498209200007569,61836946,2458372.8752565151,58372.369467600001,20.6072388,0.172705412,0,zr,0.24767310000000001,5.6960686999999997,1.171,-0.180999994,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200007569,61933221,2458373.8380205156,58373.332210599998,20.8288879,0.188289165,0,zr,0.2477047,5.6959815000000003,0.981000006,0.0729999989,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200007569,62031518,2458374.8210149789,58374.315185200001,20.3302555,0.155480057,0,zr,0.24762020000000001,5.6961520999999999,0.936999977,0.202999994,20180913315150,498,0x9,0x2,20.8099995,26.2453976,0.0304003768,0.138564453,6.49708527e-05,30,1.15600002,3
498209200007569,62135836,2458375.8642172227,58375.358368100002,20.6136074,0.173153162,0,zr,0.24773439999999999,5.6960492,0.870999992,-0.195999995,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200007569,62233932,2458376.8451943668,58376.3393287,20.818943,0.187590003,0,zr,0.24770020000000001,5.6960873000000003,0.421000004,0.103,20180915339294,498,0x9,0x2,21.5599995,26.2288074,0.0245416258,0.132217929,4.20594115e-05,30,1.14100003,3
498209200007569,62330655,2458377.8124313098,58377.306550900001,20.6145554,0.1732198,0,zr,0.2477847,5.6960268999999997,0.898000002,-0.0170000009,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200007569,62438790,2458378.8938001473,58378.387905099997,20.7760544,0.184574604,0,zr,0.24768560000000001,5.6961233,0.606000006,-0.172999993,20180917387905,498,0x9,0x2,21.4799995,26.2670422,0.022392232,0.11310143,3.52105853e-05,30,1.21399999,3
498209200007569,62631597,2458380.8218885292,58380.315972199998,20.8815689,0.191993117,0,zr,0.24763859999999999,5.6960297000000004,0.623000026,0.0729999989,20180919315972,498,0x9,0x2,21.5300007,26.254673,0.030210264,0.124616906,6.26550391e-05,30,1.14199996,3
498209200007569,62835062,2458382.8565570279,58382.350624999999,20.4627209,0.163284451,0,zr,0.2478524,5.6959634000000001,1.02900004,0.0370000005,20180921350625,498,0x9,0x2,21.0900002,26.2359753,0.0240897797,0.119180433,4.08944106e-05,30,1.16100001,1
498209200007569,63529554,2458389.8014772362,58389.295544000001,20.6636925,0.176674604,0,zr,0.24774379999999999,5.6960557999999999,0.749000013,-0.0890000015,20180928295544,498,0x9,0x2,21.0100002,26.2485676,0.0292625409,0.114996321,5.92338292e-05,30,1.14100003,3
498209200007569,63626491,2458390.7708459366,58390.264919000001,20.6886349,0.178428173,0,zr,0.24761269999999999,5.6960860000000002,0.976999998,-0.272000015,20180929264907,498,0x9,0x2,20.9200001,26.2330189,0.0241578296,0.122396581,4.03603663e-05,30,1.16400003,3
498209200007569,64328565,2458397.7914937031,58397.285659699999,20.9098625,0.193982363,0,zr,0.24775179999999999,5.6960006999999999,0.73299998,-0.0820000023,20181006285625,498,0x9,0x2,21.4400005,26.1786137,0.0282750651,0.129696727,5.89779775e-05,30,1.14100003,1
498209200007569,64328748,2458397.7933223695,58397.287488399998,20.8061562,0.186690927,0,zr,0.2478021,5.6959619000000004,0.763000011,-0.0590000004,20181006287488,498,0x9,0x2,21.3199997,26.2393761,0.0227046832,0.108761877,3.76441858e-05,30,1.14199996,3
498209200007569,67525871,2458429.7631241647,58429.258715299999,20.8016815,0.186376333,0,zr,0.24776999999999999,5.6960718999999997,0.703999996,-0.130999997,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200007569,67620692,2458430.7112652045,58430.2069213,20.5589066,0.169307232,0,zr,0.24769949999999999,5.6960046000000002,0.586000025,-0.0500000007,20181108206910,498,0x9,0x2,21.5400009,26.2563629,0.023649767,0.107799843,3.98819902e-05,30,1.15900004,3
498209200007569,67825679,2458432.7609935445,58432.256794000001,20.5961571,0.17192626,0,zr,0.24774579999999999,5.6959562999999998,0.712000012,-0.152999997,20181110256794,498,0x9,0x2,20.9699993,26.2507381,0.0239269156,0.118674666,4.15072391e-05,30,1.28100002,1
498209200007569,67825770,2458432.7619077829,58432.2577083,20.5365143,0.167732835,0,zr,0.2477771,5.6960458999999997,0.469000012,0.0209999997,20181110257708,498,0x9,0x2,21.0300007,26.2379551,0.0247811042,0.111504383,4.45989281e-05,30,1.28499997,3
498209200007569,68326733,2458437.7711634003,58437.267337999998,20.4552288,0.162892595,0,zr,0.24789539999999999,5.6961687999999997,0.785000026,-0.294999987,20181115267326,498,0x9,0x2,20.3500004,26.2340298,0.0297605991,0.118033901,6.33680465e-05,30,1.39699996,3
498209200007569,70216403,2458456.6662284485,58456.164039399999,20.5313168,0.167367458,0,zr,0.24764439999999999,5.6959321999999997,0.666999996,-0.114,20181204164039,498,0x9,0x2,20.6399994,26.2433815,0.0306343697,0.124329232,6.90511588e-05,30,1.20000005,1
498209200007569,71810972,2458472.6103507811,58472.109722200003,20.6446686,0.175336957,0,zr,0.24773020000000001,5.6960138000000002,0.739000022,-0.207000002,20181220109722,498,0x9,0x2,20.7600002,26.2648201,0.0298684426,0.1155774,6.38551719e-05,30,1.17999995,3
498209200007569,72013420,2458474.6346268049,58474.134201399997,20.631382,0.174402833,0,zr,0.24786459999999999,5.6959194000000002,0.657999992,-0.177000001,20181222134201,498,0x9,0x2,20.6599998,26.2515411,0.0307665654,0.116715476,7.0003196e-05,30,1.25300002,1
498209200007569,73310104,2458487.6001687991,58487.1010417,20.4023361,0.15994212,0,zr,0.24772259999999999,5.6960053999999998,0.703000009,-0.172000006,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200007569,73310195,2458487.6010830044,58487.101955999999,20.5964279,0.171945333,0,zr,0.24769740000000001,5.6959631999999996,0.990999997,0.0170000009,20190104101944,498,0x9,0x2,21.1299992,26.2458553,0.0234564207,0.113920555,4.05824831e-05,30,1.26400006,3
498209200007569,73710259,2458491.6013267776,58491.1025926,20.5084019,0.165756345,0,zr,0.2476853,5.6960137,0.893999994,-0.289999992,20190108102581,498,0x9,0x2,20.5900002,26.2213058,0.0287147835,0.112957627,6.04713387e-05,30,1.29299998,3
498209200007569,76010207,2458514.5987449274,58514.1020718,20.60923,0.172845364,0,zr,0.24767040000000001,5.6959530999999997,0.616999984,0.00700000022,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200007569,76011189,2458514.6085704444,58514.111898100004,20.519722,0.166552186,0,zr,0.2477162,5.6960772000000004,0.593999982,-0.293000013,20190131111863,498,0x9,0x2,20.8799992,26.1660805,0.0265522022,0.127857432,5.04655472e-05,30,1.91199994,2
498209200007569,76809740,2458522.5934816324,58522.097407399997,19.7165222,0.110327028,0,zr,0.24756700000000001,5.6957491999999998,0.326000005,-0.138999999,20190208097222,498,0x9,0x2,19.4500008,26.1688881,0.0384412035,0.10423477,0.00012239776,30,2.03500009,2
498209200007569,91145538,2458665.9562258502,58665.455381899999,20.790987,0.18562448,0,zr,0.24779029999999999,5.6960337000000001,0.533999979,0.0309999995,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200007569,91543729,2458669.938519035,58669.4372917,20.8007126,0.186308265,0,zr,0.24765570000000001,5.6960255999999996,0.441000015,0.0439999998,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200007569,91846255,2458672.9640734028,58672.462557899999,20.5536194,0.168935418,0,zr,0.24772179999999999,5.6960069000000004,1.12300003,-0.0689999983,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200007569,92348476,2458677.9867542004,58677.484768499999,20.9316063,0.195511222,0,zr,0.24768699999999999,5.6960432000000001,0.485000014,0.0520000011,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200007569,92447812,2458678.980202259,58678.478125000001,20.8910751,0.192661524,0,zr,0.24773200000000001,5.6959936000000004,0.423000008,0.0949999988,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200007569,92447903,2458678.9811167503,58678.479039400001,20.6468353,0.175489306,0,zr,0.24764900000000001,5.6960014000000001,0.589999974,0.00499999989,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200007569,92546312,2458679.9652925092,58679.463125000002,20.9857445,0.199317575,0,zr,0.24773300000000001,5.6963115999999996,0.722000003,-0.180999994,20190715463125,498,0x9,0x2,21.0200005,26.1995525,0.0275282282,0.113369338,5.19494897e-05,30,1.17999995,3
498209200007569,93443649,2458688.9394550389,58688.436493100002,20.6158886,0.173313498,0,zr,0.2476487,5.6959616000000004,0.611000001,0.160999998,20190724436447,498,0x9,0x2,21,26.1402397,0.028415367,0.116243109,5.28195633e-05,30,1.18400002,1
498209200007569,93443739,2458688.9403578071,58688.4373958,20.4787445,0.164098904,0,zr,0.24775159999999999,5.6959847999999997,0.813000023,0.0649999976,20190724437396,498,0x9,0x2,20.9899998,26.150095,0.0277320966,0.111466356,5.11474827e-05,30,1.18200004,3
498209200007569,93641366,2458690.9167981492,58690.413669000001,20.7359123,0.181752205,0,zr,0.2476951,5.6960411000000004,1.05900002,0.119000003,20190726413669,498,0x9,0x2,21.4699993,26.105011,0.0230269916,0.109233469,3.5576446e-05,30,1.22800004,3
498209200007569,93741947,2458691.9226921932,58691.419479199998,20.8416672,0.189187646,0,zr,0.24770900000000001,5.6960053000000004,0.893000007,-0.0890000015,20190727419479,498,0x9,0x2,21.2800007,26.1324615,0.0230442882,0.125196457,3.63329636e-05,30,1.204,1
498209200007569,93937978,2458693.883153968,58693.379780099996,20.655407,0.176092029,0,zr,0.24771570000000001,5.6959825999999998,0.349999994,-0.0649999976,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200007569,94039841,2458694.9018705296,58694.398414399999,20.6694107,0.177076578,0,zr,0.2476911,5.6960173000000003,1.54100001,0.187000006,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200007569,94039931,2458694.9027733062,58694.399317099997,20.7836494,0.185108542,0,zr,0.2476602,5.6959758999999996,0.762000024,-0.141000003,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200007569,94147694,2458695.9804865811,58695.476944399998,20.6312923,0.174396515,0,zr,0.2477066,5.6959971999999999,0.620999992,-0.075000003,20190731476944,498,0x9,0x2,21.1599998,25.8433781,0.0400638059,0.117527641,0.000108958935,30,1.14400005,3
498209200007569,94237871,2458696.8823285308,58696.378715300001,20.808691,0.186869144,0,zr,0.24769910000000001,5.6959857999999999,0.504000008,-0.150999993,20190801378715,498,0x9,0x2,21.6200008,26.1462803,0.0239092205,0.123956896,3.90022687e-05,30,1.29499996,3
498209200007569,94341890,2458697.9225947466,58697.418900500001,20.7858963,0.185266495,0,zr,0.2477251,5.6960255999999996,0.785000026,0.194999993,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200007569,94341980,2458697.9234975185,58697.419803199999,20.5080452,0.165731192,0,zr,0.2476942,5.6960395999999998,0.908999979,-0.0920000002,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200007569,94539502,2458699.8988681966,58699.395023099998,20.7550201,0.183095694,0,zr,0.2477578,5.6960021999999997,0.876999974,0.0700000003,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200007569,94641759,2458700.9215141702,58700.417592600003,20.8458786,0.189483762,0,zr,0.2477511,5.6960363999999997,0.759000003,0.133000001,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200007569,94641849,2458700.9224170423,58700.418495400001,20.6621056,0.176563025,0,zr,0.24769479999999999,5.6960091999999998,1.03600001,-0.206,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200007569,94942004,2458703.924185833,58703.420046300002,20.5305481,0.167313337,0,zr,0.24772830000000001,5.6959495000000002,0.241999999,0.00600000005,20190808420012,498,0x9,0x2,21.6299992,26.1560631,0.0246874038,0.120754369,4.11241926e-05,30,1.148,3
498209200007569,94942094,2458703.9250886985,58703.4209491,20.5975151,0.172021747,0,zr,0.2476853,5.6959903000000001,0.902999997,-0.0410000011,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200007569,95047648,2458704.9806953203,58704.476481500002,21.1124573,0.208226562,0,zr,0.2476979,5.6960449000000004,0.879999995,0.064000003,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200007569,95346372,2458707.96814377,58707.463726900001,20.7578888,0.183297396,0,zr,0.24773000000000001,5.6959264999999997,0.374000013,-0.116999999,20190812463715,498,0x9,0x2,21.2600002,26.1527767,0.0264234878,0.129237905,4.68094477e-05,30,1.16400003,3
498209200007569,95346462,2458707.9690465285,58707.464629599999,20.4942341,0.164854109,0,zr,0.2476844,5.6960404000000002,0.488000005,-0.063000001,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200007569,95638046,2458710.8850677516,58710.380463000001,20.5224667,0.166745186,0,zr,0.24765780000000001,5.6960635999999996,0.493000001,-0.0250000004,20190815380463,498,0x9,0x2,20.5,26.1903648,0.0274587609,0.117859423,5.0638082e-05,30,1.176,1
498209200007569,96137783,2458715.8827372077,58715.377835599997,20.4484406,0.162531704,0,zr,0.24767259999999999,5.6960233999999996,0.66900003,-0.35800001,20190820377836,498,0x9,0x2,20.5100002,26.1660385,0.0296121035,0.123193637,5.90606724e-05,30,1.15900004,1
498209200007569,96237886,2458716.8838228094,58716.378865699997,20.4082489,0.160286874,0,zr,0.24768319999999999,5.6960857999999996,0.964999974,0.166999996,20190821378866,498,0x9,0x2,21.0300007,26.1837711,0.0268385839,0.115373105,4.79194896e-05,30,1.15400004,3
498209200007569,97037659,2458724.8819474028,58724.376597199996,20.5833168,0.171023488,0,zr,0.24774260000000001,5.6959675000000001,0.893999994,-0.199000001,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200007569,97332599,2458727.831466882,58727.325995400002,20.5418205,0.16810596,0,zr,0.24783089999999999,5.6959942999999997,0.583999991,0.0439999998,20190901325995,498,0x9,0x2,21.0900002,26.1691551,0.0231393278,0.0838157982,3.5311954e-05,30,1.19299996,1
498209200007569,97637753,2458730.8831176418,58730.377534699997,20.6470127,0.175501823,0,zr,0.24771009999999999,5.6959599000000001,0.851000011,-0.0610000007,20190904377535,498,0x9,0x2,21.2399998,26.0850029,0.0281627998,0.14166306,5.36274747e-05,30,1.14199996,1
498209200007569,98239893,2458736.9046950294,58736.398935199999,21.0543251,0.204139352,0,zr,0.24763489999999999,5.6960419,0.832000017,-0.324999988,20190910398935,498,0x9,0x2,21.1100006,26.1470203,0.0262651574,0.116366319,4.67340069e-05,30,1.19099998,1
498209200007569,99430903,2458748.8149755253,58748.309039400003,20.8809757,0.191951394,0,zr,0.2477029,5.6959961999999997,0.653999984,-0.057,20190922308877,498,0x9,0x2,21.3999996,26.1383896,0.0237618666,0.121740945,3.8285878e-05,30,1.14100003,1
498209200007569,99729222,2458751.7981654149,58751.292222199998,20.5419044,0.168111801,0,zr,0.2476486,5.6959815000000003,1.18099999,-0.0879999995,20190925292211,498,0x9,0x2,21.3299999,26.1035728,0.0247299969,0.122872494,4.14996248e-05,30,1.14600003,1
498209200007569,100329518,2458757.8010968403,58757.295185199997,20.4495964,0.162593544,0,zr,0.24766560000000001,5.6960851999999997,0.81400001,-0.0370000005,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200007569,100935092,2458763.8567437408,58763.350925899998,20.8272743,0.188175797,0,zr,0.24783910000000001,5.6960742,0.638999999,0.061999999,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
