oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210200001852,95448827,2458708.9912333488,58708.4882755,19.7518559,0.0969644934,0,zr,0.88921720000000004,34.990008099999997,0.257999986,-0.00600000005,20190813488241,648,0xa,0x2,21.1299992,26.1683235,0.0237682834,0.112763412,5.28640294e-06,30,1.04299998,3
648210200001852,95643406,2458710.9371530325,58710.434062499997,19.8684521,0.10521023,0,zr,0.88923980000000002,34.9899305,0.569000006,-0.0170000009,20190815434028,648,0xa,0x2,20.75,26.1831169,0.0222528465,0.104599811,4.63668039e-06,30,1.00100005,3
648210200001852,95643577,2458710.938866151,58710.435775500002,19.9367218,0.110246055,0,zr,0.88920580000000005,34.989909699999998,0.551999986,0.149000004,20190815435475,648,0xa,0x2,20.7800007,26.1943893,0.0240080114,0.097329013,5.41157533e-06,30,1.00100005,1
648210200001852,95740615,2458711.9093130515,58711.406157400001,19.8330822,0.102659903,0,zr,0.88918640000000004,34.989919399999998,0.91900003,-0.145999998,20190816406030,648,0xa,0x2,20.8600006,26.168623,0.0253233798,0.0992806405,5.96705831e-06,30,1.005,3
648210200001852,95840217,2458712.9053974408,58712.402175900002,20.0447502,0.118490189,0,zr,0.8892506,34.989902499999999,0.490999997,0.130999997,20190817402037,648,0xa,0x2,20.6100006,26.1643124,0.0257819425,0.115438446,6.24592303e-06,30,1.00600004,3
648210200001852,95936101,2458713.8643026575,58713.3610185,19.8565159,0.104344957,0,zr,0.88923209999999997,34.989864099999998,0.566999972,-0.0839999989,20190818360903,648,0xa,0x2,20.7800007,26.1400948,0.0247353222,0.102475837,5.68539735e-06,30,1.04900002,1
648210200001852,95936369,2458713.8669764292,58713.3636921,19.8448563,0.103504263,0,zr,0.88930399999999998,34.989860899999996,0.82099998,-0.215000004,20190818363461,648,0xa,0x2,20.6700001,26.1354122,0.0272496101,0.101634681,6.93544007e-06,30,1.04499996,3
648210200001852,96038152,2458714.8848777227,58714.381527799997,19.7328663,0.095666416,0,zr,0.88921119999999998,34.989929799999999,1.02999997,-0.286000013,20190819381447,648,0xa,0x2,20.75,26.1443577,0.0237595513,0.111255646,5.29635554e-06,30,1.01800001,3
648210200001852,96137394,2458715.8773597772,58715.373946799999,19.8780899,0.105912253,0,zr,0.88915460000000002,34.989919999999998,0.801999986,-0.00899999961,20190820373935,648,0xa,0x2,21.0499992,26.1745987,0.0231581312,0.0967971981,5.05529624e-06,30,1.023,3
648210200001852,96238160,2458716.8850848754,58716.381608800002,19.8973007,0.107320428,0,zr,0.8892004,34.989894800000002,0.818000019,-0.0839999989,20190821381574,648,0xa,0x2,21.0900002,26.1737747,0.0214633923,0.099700816,4.336242e-06,30,1.01300001,3
648210200001852,96238253,2458716.8860108294,58716.382534700002,19.8528233,0.104078189,0,zr,0.88927560000000005,34.9899038,0.643999994,0.0790000036,20190821382523,648,0xa,0x2,21.0900002,26.1733017,0.0222651549,0.0982239097,4.65177982e-06,30,1.01199996,1
648210200001852,97148567,2458725.9896719623,58725.485671299997,19.9716759,0.112878755,0,zr,0.88926970000000005,34.989885800000003,0.483999997,-0.0359999985,20190830485567,648,0xa,0x2,21.5200005,26.154211,0.0191498287,0.0936184227,3.46832167e-06,30,1.14900005,1
648210200001852,97641692,2458730.9211687814,58730.416921299999,19.7886658,0.099517107,0,zr,0.88922599999999996,34.989927899999998,0.419999987,0.0469999984,20190904416921,648,0xa,0x2,21.5,26.1041317,0.022224851,0.0964122117,4.61859145e-06,30,1.02699995,1
648210200001852,97938940,2458733.8937921855,58733.389409700001,19.9013329,0.107617453,0,zr,0.88924999999999998,34.989897999999997,0.985000014,0.0219999999,20190907389317,648,0xa,0x2,21.6000004,26.1557503,0.0198794957,0.0958388522,3.6783797e-06,30,1.00800002,1
648210200001852,98242120,2458736.925712775,58736.421203700003,19.7672768,0.0980280638,0,zr,0.88921799999999995,34.989895300000001,1.04700005,-0.0329999998,20190910421192,648,0xa,0x2,21.25,26.1496887,0.0209360253,0.102298081,4.14510669e-06,30,1.05900002,1
648210200001852,98434315,2458738.8477430907,58738.343159700002,19.8442039,0.103457376,0,zr,0.8892719,34.989962800000001,0.566999972,0.0460000001,20190912343148,648,0xa,0x2,20.6800003,26.1497383,0.0249580108,0.108426586,5.83984001e-06,30,1.00100005,3
648210200001852,99036236,2458744.867146397,58744.3623611,19.8899288,0.106778681,0,zr,0.88923209999999997,34.989886400000003,0.310000002,-0.0590000004,20190918362292,648,0xa,0x2,20.7299995,26.1543674,0.0227993764,0.1081995,4.92916115e-06,30,1.00999999,3
648210200001852,99133545,2458745.8402648442,58745.335451400002,20.0797997,0.121227764,0,zr,0.88922460000000003,34.989935799999998,0.656000018,0.105999999,20190919335255,648,0xa,0x2,20.9799995,26.1541843,0.022201689,0.105368301,4.62311664e-06,30,1,3
648210200001852,99340165,2458747.9065240538,58747.401655100002,19.9755287,0.113171063,0,zr,0.88915900000000003,34.989875300000001,0.666000009,0.0189999994,20190921401493,648,0xa,0x2,21.2299995,26.1250725,0.022231482,0.0963746086,4.68019607e-06,30,1.08200002,1
648210200001852,99340767,2458747.912542704,58747.407673599999,19.9286804,0.109645396,0,zr,0.88925560000000003,34.989869400000003,0.646000028,0.0579999983,20190921407604,648,0xa,0x2,21.0799999,26.1200657,0.0208203271,0.100554965,4.08239612e-06,30,1.09599996,3
648210200001852,99430795,2458748.812842886,58748.307951399998,19.8283024,0.10231851,0,zr,0.88921050000000001,34.989872900000002,0.458999991,-0.0149999997,20190922307940,648,0xa,0x2,21.1499996,26.099762,0.0244382005,0.10245584,5.54494227e-06,30,1.00399995,3
648210200001852,99529848,2458749.8033985971,58749.298483799997,19.802578,0.100494266,0,zr,0.88922100000000004,34.989902000000001,1.028,0.0430000015,20190923298426,648,0xa,0x2,21.5900002,26.1121998,0.0234190244,0.0952082798,5.16154432e-06,30,1.00699997,3
648210200001852,99630567,2458750.8106084075,58750.305671299997,19.7919159,0.0997448117,0,zr,0.88926070000000002,34.989907500000001,1.255,0.216999993,20190924305637,648,0xa,0x2,21.1900005,26.0884113,0.0205093697,0.096817784,3.9749807e-06,30,1.00199997,1
648210200001852,100528907,2458759.7941465382,58759.289074100001,19.832489,0.102617539,0,zr,0.88920940000000004,34.989919299999997,1.21099997,-0.063000001,20191003289039,648,0xa,0x2,21.5599995,26.1390858,0.0226679984,0.101048417,4.83981921e-06,30,1,3
648210200001852,100733854,2458761.8436287059,58761.338541700003,19.8549042,0.104228482,0,zr,0.88920140000000003,34.989929600000004,0.462000012,0.0489999987,20191005338530,648,0xa,0x2,21.3199997,26.1384296,0.0238431673,0.101368204,5.31883006e-06,30,1.03499997,3
648210200001852,100733946,2458761.8445546147,58761.339467600003,19.9174194,0.108807608,0,zr,0.88927239999999996,34.989866800000001,0.718999982,-0.0890000015,20191005339456,648,0xa,0x2,21.3999996,26.1419296,0.0233007185,0.0989681408,5.07541972e-06,30,1.03600001,1
648210200001852,101012611,2458764.6312080598,58764.126111099999,19.8413868,0.103255019,0,zr,0.88920999999999994,34.989903699999999,1.046,-0.135000005,20191008125787,648,0xa,0x2,20.9300003,26.0798016,0.0238593891,0.103663519,5.33334696e-06,30,1.43599999,1
648210200001852,101112628,2458765.6313824984,58765.126284700003,19.7529907,0.0970424786,0,zr,0.88922440000000003,34.989914599999999,0.162,0.0120000001,20191009125995,648,0xa,0x2,20.8299999,26.0883999,0.0249413643,0.104550235,5.80971391e-06,30,1.41499996,1
648210200001852,101212600,2458766.6311040823,58766.126006899998,19.7030659,0.0936556384,0,zr,0.88917440000000003,34.989841900000002,0.65200001,0.0710000023,20191010125683,648,0xa,0x2,20.2199993,26.1025391,0.026560612,0.103106983,6.60186606e-06,30,1.398,1
648210200001852,101412640,2458768.6314920746,58768.126400499998,19.5604477,0.0844858512,0,zr,0.88917279999999999,34.989816300000001,0.497999996,-0.0759999976,20191012125868,648,0xa,0x2,20.1599998,26.1227741,0.0301860422,0.0967058763,8.53854635e-06,30,1.35899997,1
648210200001852,101812714,2458772.6322040693,58772.127141199999,19.6391907,0.0894550979,0,zr,0.88916890000000004,34.989967300000004,0.333000004,0.0500000007,20191016126759,648,0xa,0x2,20.3400002,26.099678,0.0269796457,0.115107782,6.81898473e-06,30,1.29100001,1
648210200001852,102112703,2458775.6320630903,58775.127036999998,19.8008957,0.10037569,0,zr,0.88921989999999995,34.989879899999998,0.961000025,0.00200000009,20191019126655,648,0xa,0x2,21.2299995,26.0813732,0.0218228158,0.104863241,4.48817536e-06,30,1.25,1
648210200001852,102212681,2458776.6318280287,58776.126817099997,19.7992134,0.100257292,0,zr,0.88921689999999998,34.989932500000002,0.90200001,-0.100000001,20191020126435,648,0xa,0x2,21.0400009,26.1037216,0.0236277767,0.105361782,5.26582971e-06,30,1.23800004,1
648210200001852,102312721,2458777.6322049126,58777.127210600003,19.6684418,0.0913600326,0,zr,0.88916320000000004,34.989871800000003,0.915000021,0.0209999997,20191021126829,648,0xa,0x2,20.4500008,26.1269436,0.0260242745,0.101402253,6.43458634e-06,30,1.22399998,1
648210200001852,102412738,2458778.632360552,58778.127384300002,19.9122448,0.108423904,0,zr,0.88915259999999996,34.989869200000001,1.18400002,0.149000004,20191022127002,648,0xa,0x2,21.2199993,26.1138573,0.0219374485,0.0989624187,4.53423763e-06,30,1.21099997,1
648210200001852,102512715,2458779.6321095568,58779.1271528,19.7209663,0.0948596373,0,zr,0.88922639999999997,34.989908399999997,1.03999996,-0.137999997,20191023126771,648,0xa,0x2,21.0300007,26.1145267,0.0213506147,0.102489866,4.26887027e-06,30,1.20099998,1
648210200001852,102712703,2458781.6319504571,58781.127036999998,19.6948395,0.0931062326,0,zr,0.8893915,34.9895554,0.573000014,0.0960000008,20191025126655,648,0xa,0x2,19.9099998,26.1294041,0.0324978977,0.105628848,9.91201705e-06,30,1.17999995,1
648210200001852,102812613,2458782.6310239476,58782.126134300001,19.8843346,0.106368676,0,zr,0.88919519999999996,34.989915600000003,1.10599995,0.0130000003,20191026125625,648,0xa,0x2,20.9400005,26.1236935,0.0226352978,0.1070287,4.81637608e-06,30,1.17299998,1
648210200001852,103112693,2458785.6317425515,58785.126932899999,19.8075485,0.100844942,0,zr,0.88920370000000004,34.989921299999999,0.572000027,-0.0199999996,20191029126551,648,0xa,0x2,21.3199997,26.1229992,0.0236117039,0.100873791,5.28053852e-06,30,1.14199996,1
648210200001852,103213375,2458786.638529968,58786.133750000001,19.8809185,0.106118783,0,zr,0.88921550000000005,34.989915699999997,0.846000016,0.00300000003,20191030133356,648,0xa,0x2,21.0699997,26.1062794,0.0218005013,0.0989475846,4.47325556e-06,30,1.11300004,1
648210200001852,103312616,2458787.6309183119,58787.126169000003,20.003231,0.115284815,0,zr,0.88918419999999998,34.989980000000003,0.523999989,-0.173999995,20191031125903,648,0xa,0x2,20.4699993,26.1385002,0.0230370611,0.100280881,5.00868919e-06,30,1.12699997,1
648210200001852,103412702,2458788.6317425254,58788.127025499998,19.8044586,0.100626811,0,zr,0.88925849999999995,34.989873199999998,0.541000009,-0.0970000029,20191101126644,648,0xa,0x2,20.9400005,26.1268234,0.0214149002,0.0967199951,4.32384422e-06,30,1.11600006,1
648210200001852,103512739,2458789.6320791598,58789.127395800002,19.8558521,0.104296945,0,zr,0.88911580000000001,34.9900272,1.32500005,-0.00800000038,20191102127014,648,0xa,0x2,20.5499992,26.1253185,0.0251489282,0.103959516,5.93376262e-06,30,1.10800004,1
648210200001852,103614391,2458790.6485597757,58790.143912,19.8713722,0.105422556,0,zr,0.88918200000000003,34.989909599999997,0.847000003,-0.111000001,20191103143831,648,0xa,0x2,20.9400005,26.1406803,0.0216521733,0.102777913,4.43783392e-06,30,1.06200004,1
648210200001852,103616936,2458790.6740102773,58790.169363399997,19.7479038,0.0966932997,0,zr,0.88922880000000004,34.9899196,0.542999983,-0.108000003,20191103169144,648,0xa,0x2,21.1100006,26.1514053,0.021188695,0.0910506323,4.23136362e-06,30,1.023,1
648210200001852,103910642,2458793.6109596742,58793.106423600002,19.7910042,0.0996809006,0,zr,0.88924329999999996,34.989864300000001,0.356000006,-0.0120000001,20191106106412,648,0xa,0x2,20.7299995,26.1073608,0.024851324,0.10544432,5.7790453e-06,30,1.13699996,1
648210200001852,104526984,2458799.7741164644,58799.2698495,19.8557854,0.104292139,0,zr,0.88916620000000002,34.989824400000003,0.806999981,-0.0250000004,20191112269815,648,0xa,0x2,20.0200005,26.133213,0.0315561034,0.112066053,9.2969849e-06,30,1.10699999,1
648210200001852,104625888,2458800.7631082144,58800.258888900004,19.8260136,0.102155291,0,zr,0.88921700000000004,34.989835900000003,0.493999988,0.057,20191113258889,648,0xa,0x2,20.5100002,26.0923595,0.0287505463,0.107166,7.81497965e-06,30,1.08599997,1
648210200001852,104726806,2458801.7722365409,58801.268067099998,19.6520214,0.0902868211,0,zr,0.88923059999999998,34.989964000000001,0.850000024,-0.296999991,20191114268067,648,0xa,0x2,19.7999992,25.8082829,0.0421323851,0.105446227,1.71364482e-05,30,1.11800003,1
648210200001852,104930843,2458803.812502319,58803.308437500003,19.9622402,0.112164602,0,zr,0.88922500000000004,34.989937099999999,0.718999982,-0.0549999997,20191116308426,648,0xa,0x2,20.6800003,26.1085911,0.0235210247,0.0932551101,5.16239334e-06,30,1.30599999,1
648210200001852,105222518,2458806.7290919828,58806.225185199997,19.8891296,0.106719986,0,zr,0.8892272,34.9899159,0.561999977,0.0189999994,20191119225174,648,0xa,0x2,21.1399994,26.1314125,0.0211277921,0.0923042744,4.23879374e-06,30,1.04999995,1
648210200001852,105712934,2458811.632959486,58811.129340300002,19.8428211,0.103358008,0,zr,0.88929389999999997,34.989904299999999,0.57099998,-0.180999994,20191124129340,648,0xa,0x2,20.8400002,26.0770321,0.0259487014,0.099441275,6.3711409e-06,30,1.00699997,1
648210200001852,105824422,2458812.7477746177,58812.244224499998,19.8549881,0.104234502,0,zr,0.88924910000000001,34.989891999999998,0.612999976,0.0529999994,20191125244225,648,0xa,0x2,21.4799995,26.1242371,0.023596799,0.0945588499,5.28234841e-06,30,1.13600004,1
648210200001852,106516552,2458819.6686143731,58819.165520800001,19.6502151,0.090169318,0,zr,0.88920650000000001,34.989890600000003,0.488000005,0.0359999985,20191202165475,648,0xa,0x2,20.5599995,25.824358,0.0236601103,0.1022567,5.25316364e-06,30,1.01699996,1
648210200001852,107420665,2458828.7090886291,58828.206655100003,19.7429848,0.0963564664,0,zr,0.8892873,34.989859299999999,0.769999981,-0.0649999976,20191211206644,648,0xa,0x2,19.7600002,26.0612526,0.0354471616,0.104492076,1.21651647e-05,30,1.15699995,1
648210200001852,107908859,2458833.5906519713,58833.088599499999,19.7405262,0.0961884931,0,zr,0.88921899999999998,34.989896100000003,1.176,0.0540000014,20191216088507,648,0xa,0x2,21.0400009,26.2607403,0.0213239174,0.102359414,4.28376734e-06,30,1,1
648210200001852,109211298,2458846.6139613381,58846.112986100001,19.698082,0.0933224857,0,zr,0.88927999999999996,34.989851000000002,0.579999983,-0.0810000002,20191229112975,648,0xa,0x2,21.2099991,26.2725792,0.0236504674,0.0940537304,5.27306429e-06,30,1.04499996,1
648210200001852,109610920,2458850.6098349318,58850.109201400002,19.5759029,0.0854428709,0,zr,0.88940229999999998,34.989906900000001,1.50399995,0.166999996,20200102109190,648,0xa,0x2,20.3600006,26.1823006,0.0282851066,0.104189247,7.48396178e-06,30,1.05799997,1
648210200001852,110013623,2458854.6365253632,58854.136238400002,19.4848881,0.0799365565,0,zr,0.8893894,34.990060300000003,0.712000012,0.76700002,20200106136227,648,0xa,0x2,19.4899998,26.264246,0.0449711122,0.107802831,1.97024965e-05,30,1.15900004,1
648210200001852,110213173,2458856.6318510347,58856.131736099996,19.7239933,0.0950643495,0,zr,0.889239,34.989880800000002,0.689999998,0.0780000016,20200108131736,648,0xa,0x2,20.9699993,26.2664433,0.0311759058,0.100665227,9.19873037e-06,30,1.16199994,1
648210200001852,110515484,2458859.6547040553,58859.154849500002,19.6371193,0.0893214494,0,zr,0.88918470000000005,34.989846,0.602999985,0.159999996,20200111154838,648,0xa,0x2,20.3899994,26.2405186,0.025405962,0.104508504,6.06482263e-06,30,1.30200005,1
648210200001852,111812842,2458872.6271821535,58872.128425900002,19.7390728,0.0960893035,0,zr,0.88929720000000001,34.989962300000002,0.759000003,0.129999995,20200124128275,648,0xa,0x2,20.7600002,26.2324066,0.035720937,0.102760911,1.20055092e-05,30,1.35599995,1
648210200001852,111910144,2458873.600122944,58873.101446799999,19.6777134,0.0919704586,0,zr,0.88921070000000002,34.989912500000003,0.677999973,-0.0240000002,20200125101447,648,0xa,0x2,21.2299995,26.2500401,0.0216380507,0.0999835134,4.40820622e-06,30,1.227,3
648210200001852,112110991,2458875.6084311754,58875.109919000002,19.8184032,0.101613842,0,zr,0.88919040000000005,34.989878300000001,0.577000022,-0.0219999999,20200127109907,648,0xa,0x2,20.8299999,26.2268543,0.0228263531,0.100849003,4.88620935e-06,30,1.29499996,1
648210200001852,112711537,2458881.613405643,58881.115370400003,19.8849163,0.106411271,0,zr,0.88915180000000005,34.989896999999999,0.989000022,0.118000001,20200202115359,648,0xa,0x2,20.4599991,26.2343483,0.0282393694,0.105087794,7.54378425e-06,30,1.43499994,1
648210200001852,112712383,2458881.6218655831,58881.123830999997,19.9891167,0.114205331,0,zr,0.88919409999999999,34.989917699999999,0.39199999,0.127000004,20200202123819,648,0xa,0x2,20.5400009,26.2234688,0.0264380332,0.10908553,6.52602512e-06,30,1.50199997,3
648210200001852,113113806,2458885.6357959961,58885.138067100001,19.0479546,0.0577383637,0,zr,0.88926329999999998,34.989827200000001,0.43900001,0.225999996,20200206138067,648,0xa,0x2,19.1200008,26.0462742,0.0448835641,0.10423027,2.49039022e-05,30,1.76100004,1
648210200001852,113212412,2458886.6217760416,58886.124120400003,19.6145878,0.0878775716,0,zr,0.88930319999999996,34.989882399999999,1.34800005,0.00499999989,20200207123958,648,0xa,0x2,20.2800007,26.2078934,0.0260621831,0.114329591,6.45164801e-06,30,1.63300002,3
648210200001852,113813464,2458892.6318672304,58892.134641199998,19.7268105,0.0952551961,0,zr,0.88918770000000003,34.989907799999997,0.625,-0.0759999976,20200213134630,648,0xa,0x2,20.8400002,26.1371574,0.023015514,0.104275286,5.0128715e-06,30,1.98699999,1
648210200001852,114112143,2458895.6184595716,58895.121435200002,19.7734032,0.0984529257,0,zr,0.88936910000000002,34.989947999999998,0.744000018,0.064000003,20200216121435,648,0xa,0x2,20.5799999,26.1727715,0.0251096133,0.106797345,5.90769378e-06,30,1.90799999,1
648210200001852,115011103,2458904.6075013913,58904.111030100001,19.5860271,0.0860746503,0,zr,0.88922310000000004,34.989909599999997,0.637000024,-0.116999999,20200225110984,648,0xa,0x2,20.1200008,26.1113338,0.0294268429,0.111502364,8.13882889e-06,30,2.15300012,2
648210200001852,115011603,2458904.6125010918,58904.116030099998,19.746582,0.0966027081,0,zr,0.88913319999999996,34.989787900000003,0.671999991,0.00600000005,20200225115984,648,0xa,0x2,20.0699997,26.0918827,0.029981507,0.111626007,8.4076537e-06,30,2.25600004,2
648210200001852,115012103,2458904.6175008193,58904.121030100003,19.7798252,0.0988996848,0,zr,0.88926380000000005,34.989965699999999,0.533999979,-0.0900000036,20200225120972,648,0xa,0x2,20.0499992,26.0821209,0.0298513658,0.111054823,8.39837412e-06,30,2.36999989,2
648210200001852,115012604,2458904.6225121208,58904.126041700001,19.728569,0.0953744575,0,zr,0.88918810000000004,34.989860999999998,0.686999977,-0.133000001,20200225125995,648,0xa,0x2,19.8299999,26.0638618,0.0342062712,0.112919196,1.10306473e-05,30,2.49799991,2
648210200001852,121747886,2458971.9745711032,58971.478865700003,20.0958271,0.12248829,0,zr,0.88932489999999997,34.989913199999997,0.60799998,-0.185000002,20200502478183,648,0xa,0x2,20.3199997,26.0643501,0.0289974492,0.0964737907,7.83468477e-06,30,2.67199993,2
648210200001852,121748223,2458971.9779393361,58971.482233800001,19.9882965,0.114142768,0,zr,0.88914479999999996,34.989915799999999,0.898000002,-0.187999994,20200502482234,648,0xa,0x2,20.4099998,26.0798225,0.0329739526,0.106382981,1.0099262e-05,30,2.57200003,2
648210200001852,121748614,2458971.9818514735,58971.486145800001,19.9892197,0.114213169,0,zr,0.88925790000000005,34.989874800000003,0.806999981,-0.188999996,20200502486100,648,0xa,0x2,20.5599995,26.0917473,0.0275749378,0.106742702,7.08922789e-06,30,2.46499991,2
648210200001852,121947710,2458973.9728857819,58973.477106500002,19.8723278,0.105492152,0,zr,0.88932829999999996,34.989743900000001,0.910000026,0.0710000023,20200504476435,648,0xa,0x2,20.4099998,26.1218452,0.0271413457,0.11518126,6.86140402e-06,30,2.56299996,2
648210200001852,121948109,2458973.9768789499,58973.481099500001,19.9988899,0.114952281,0,zr,0.88918560000000002,34.989919999999998,0.681999981,0.136000007,20200504481053,648,0xa,0x2,20.6599998,26.1384163,0.0245147627,0.108635947,5.5677142e-06,30,2.454,2
648210200001852,121948510,2458973.9808838018,58973.485104200001,20.1659355,0.12805745,0,zr,0.88927350000000005,34.989876000000002,0.753000021,-0.145999998,20200504485058,648,0xa,0x2,20.5900002,26.1524658,0.0233333744,0.104090042,5.0230833e-06,30,2.35500002,2
648210200001852,121948909,2458973.9848769577,58973.489097199999,19.7884064,0.0994990021,0,zr,0.8892544,34.989788099999998,0.730000019,-0.115999997,20200504489051,648,0xa,0x2,20.5100002,26.1569386,0.0248065796,0.109563038,5.69039776e-06,30,2.26399994,2
648210200001852,122147630,2458975.9721661396,58975.476307899997,19.7911987,0.0996945202,0,zr,0.88929119999999995,34.989910399999999,0.81099999,-0.43599999,20200506476308,648,0xa,0x2,19.9099998,26.1357555,0.0316774845,0.119153172,9.40337941e-06,30,2.43700004,2
648210200001852,122148025,2458975.9761130046,58975.480254599999,19.6345177,0.0891537145,0,zr,0.88928609999999997,34.989914200000001,0.433999985,-0.226999998,20200506480255,648,0xa,0x2,19.8400002,26.1570759,0.0328914896,0.104050241,1.02489466e-05,30,2.33999991,2
648210200001852,122547208,2458979.9681140436,58979.472083300003,20.0847435,0.121615939,0,zr,0.88918710000000001,34.990003700000003,0.476000011,0.0829999968,20200510472083,648,0xa,0x2,20.3999996,26.0322971,0.0275818501,0.10933163,7.12253222e-06,30,2.27800012,2
648210200001852,122547501,2458979.9710424724,58979.4750116,19.6358776,0.0892413631,0,zr,0.88929480000000005,34.989888800000003,0.638999999,-0.00700000022,20200510474965,648,0xa,0x2,20.4300003,26.0444336,0.0282765385,0.106988952,7.45907482e-06,30,2.21499991,2
648210200001852,122547795,2458979.9739824142,58979.477951399997,20.1627083,0.127799332,0,zr,0.88921419999999995,34.989881699999998,0.501999974,-0.160999998,20200510477951,648,0xa,0x2,20.4899998,26.0542679,0.0259448402,0.108895972,6.34770231e-06,30,2.15499997,2
648210200001852,122548179,2458979.9778251923,58979.481793999999,20.0886574,0.121923767,0,zr,0.88925350000000003,34.989974199999999,0.606000006,-0.119000003,20200510481794,648,0xa,0x2,20.5599995,26.0602207,0.0243253782,0.105712846,5.52910296e-06,30,2.08200002,2
648210200001852,122747349,2458981.9696197188,58981.473495400001,19.8712349,0.10541258,0,zr,0.88925509999999997,34.9898867,0.463,0.105999999,20200512473484,648,0xa,0x2,20.3899994,26.1317482,0.0258498006,0.108826548,6.24798258e-06,30,2.13499999,2
648210200001852,122747730,2458981.9734277083,58981.477303200001,19.8987427,0.107426554,0,zr,0.88919780000000004,34.989850099999998,0.540000021,0.0900000036,20200512477292,648,0xa,0x2,20.5100002,26.1422596,0.0252477583,0.109228417,5.94986204e-06,30,2.06399989,2
648210200001852,122748491,2458981.9810438859,58981.484919000002,19.9746475,0.113104194,0,zr,0.88914369999999998,34.989987599999999,0.448000014,0.143000007,20200512484907,648,0xa,0x2,20.2900009,26.1551762,0.0271458086,0.104849368,6.9066823e-06,30,1.93700004,2
648210200001852,126047267,2459014.9709126204,59014.472673600001,19.9007473,0.107574292,0,zr,0.88922290000000004,34.989882199999997,0.893999994,-0.162,20200614472674,648,0xa,0x2,20.9500008,26.2902699,0.0206532758,0.0965314135,4.01956731e-06,30,1.245,1
648210200001852,126447075,2459018.9693025756,59018.470752300003,20.0679398,0.120298304,0,zr,0.88919879999999996,34.989862600000002,1.00399995,-0.0430000015,20200618470752,648,0xa,0x2,21.4099998,26.2716331,0.0199772082,0.0967947394,3.71831675e-06,30,1.20500004,1
648210200001852,127247288,2459026.972075854,59026.472881900001,19.9368401,0.110254884,0,zr,0.88922109999999999,34.989868899999998,0.681999981,0.0689999983,20200626472882,648,0xa,0x2,21.6599998,26.2925739,0.0190127343,0.0968416929,3.42150429e-06,30,1.12100005,1
648210200001852,128038299,2459034.8828449631,59034.382997699999,20.0542221,0.11922732,0,zr,0.88915270000000002,34.989876799999998,0.75999999,-0.0260000005,20200704382998,648,0xa,0x2,20.4699993,26.2579098,0.0269749127,0.105003662,6.80095809e-06,30,1.46000004,1
648210200001852,128135912,2459035.8590488546,59035.359120399997,19.8307724,0.102494858,0,zr,0.8894109,34.989973999999997,0.866999984,-0.152999997,20200705359109,648,0xa,0x2,20.1000004,26.2363586,0.0371380486,0.103986181,1.27362482e-05,30,1.65600002,1
648210200001852,128345325,2459037.9533553221,59037.453252300002,19.7378483,0.0960057005,0,zr,0.88918730000000001,34.989937500000003,0.795000017,-0.123000003,20200707453241,648,0xa,0x2,20.6800003,26.3034782,0.039727021,0.10741926,1.46326474e-05,30,1.09300005,1
648210200001852,128438063,2459038.8808168732,59038.380636599999,19.9393501,0.110442705,0,zr,0.88930370000000003,34.989964000000001,0.347000003,-0.00800000038,20200708380637,648,0xa,0x2,20.5499992,26.279089,0.0232251436,0.108245999,5.02382545e-06,30,1.398,1
648210200001852,128638540,2459040.885752501,59040.385405100002,19.7704201,0.0982459038,0,zr,0.88919539999999997,34.989901099999997,0.731000006,-0.157000005,20200710385405,648,0xa,0x2,21.1399994,26.2470989,0.0237607416,0.0973751023,5.31931755e-06,30,1.33200002,1
648210200001852,128846559,2459042.9661109596,59042.465590300002,19.8157234,0.101423644,0,zr,0.88925880000000002,34.989877900000003,0.980000019,-0.103,20200712465590,648,0xa,0x2,21.4099998,26.262598,0.0233920161,0.0938808396,5.21317315e-06,30,1.03999996,1
648210200001852,128847605,2459042.9765747366,59042.4760532,19.7991524,0.100253016,0,zr,0.88922959999999995,34.989859099999997,0.677999973,0.0599999987,20200712476053,648,0xa,0x2,21.4099998,26.2590065,0.0235534105,0.0976481438,5.25415635e-06,30,1.02600002,1
648210200001852,128948520,2459043.9858137351,59043.485208300001,19.8255939,0.102125384,0,zr,0.88922460000000003,34.989946000000003,0.711000025,-0.100000001,20200713485208,648,0xa,0x2,21.4099998,26.2815285,0.0216985494,0.0987432748,4.50881453e-06,30,1.01300001,1
648210200001852,129241971,2459046.9205592335,59046.419710599999,19.8422737,0.103318691,0,zr,0.88920600000000005,34.989917400000003,0.717999995,0.0480000004,20200716419711,648,0xa,0x2,21.6599998,26.2898502,0.0197022837,0.0974277779,3.59035221e-06,30,1.11699998,1
648210200001852,129542892,2459049.9300199915,59049.428923599997,19.7793808,0.0988686979,0,zr,0.88923719999999995,34.989873699999997,1.36500001,-0.061999999,20200719428924,648,0xa,0x2,21.7900009,26.3031425,0.020551309,0.0961085707,3.97583517e-06,30,1.07299995,1
648210200001852,129648307,2459050.9842613759,59050.483078700003,19.9439507,0.110787615,0,zr,0.88921159999999999,34.989905299999997,0.363000005,0.0219999999,20200720483079,648,0xa,0x2,21.6499996,26.2937012,0.0192820765,0.0998113677,3.50232358e-06,30,1.00300002,1
