oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200009972,73310195,2458487.600965803,58487.101955999999,17.7992096,0.0285023414,0,zr,0.34033059999999998,2.5513960999999998,0.981999993,-0.0419999994,20190104101944,498,0x1,0x2,21.1599998,26.1709652,0.0243030991,0.10183204,1.84413748e-05,30,1.26400006,3
498201200009972,73409998,2458488.5988997361,58488.099988399998,17.8417187,0.0292302333,0,zr,0.34033799999999997,2.5513883000000002,1.00100005,-0.0390000008,20190105099977,498,0x1,0x2,20.6299992,25.8050861,0.0313724093,0.103128523,3.11387666e-05,30,1.26699996,3
498201200009972,73614375,2458490.6424609181,58490.143750000003,17.831213,0.0290477183,0,zr,0.34029920000000002,2.5514041000000001,0.490999997,0.00300000003,20190107143738,498,0x1,0x2,19.9599991,26.1246128,0.0506311543,0.121078327,8.08829936e-05,30,1.52600002,3
498201200009972,73710259,2458491.6012101793,58491.1025926,17.8358192,0.029127527,0,zr,0.34030690000000002,2.5513772000000001,1.13999999,-0.0439999998,20190108102581,498,0x1,0x2,20.4400005,26.1361866,0.0279162228,0.109756172,2.458985e-05,30,1.29299998,3
498201200009972,73910458,2458493.6030074195,58493.104583300003,17.862711,0.0296001602,0,zr,0.34032980000000002,2.5513951000000001,0.866999984,-0.0430000015,20190110104583,498,0x1,0x2,20.7299995,26.1019859,0.0262860917,0.105591334,2.17366432e-05,30,1.32700002,3
498201200009972,76010207,2458514.5986428158,58514.1020718,17.8719597,0.0297654066,0,zr,0.34034330000000002,2.5513878999999999,0.619000018,0.0790000036,20190131102037,498,0x1,0x2,20.8700008,26.0971241,0.0253009666,0.1085357,2.06984096e-05,30,1.773,2
498201200009972,76010699,2458514.603561325,58514.106990699998,17.8501034,0.0293771364,0,zr,0.34033229999999998,2.5514073000000002,0.98299998,0.0340000018,20190131106944,498,0x1,0x2,20.7299995,26.0703449,0.029177485,0.124271832,2.67722353e-05,30,1.83899999,2
498201200009972,76809740,2458522.5933886431,58522.097407399997,17.7519417,0.0277254283,0,zr,0.34033720000000001,2.5514212999999999,0.55400002,0.0390000008,20190208097222,498,0x1,0x2,19.3799992,26.0840549,0.0442007557,0.0922249034,7.29408057e-05,30,2.03500009,2
498201200009972,76810219,2458522.5981800049,58522.102199100002,17.8414726,0.029225925,0,zr,0.34027980000000002,2.5514092000000002,0.538999975,-0.0689999983,20190208102141,498,0x1,0x2,19.7999992,26.0618172,0.0413741544,0.110554568,5.56091618e-05,30,2.12899995,2
498201200009972,76909913,2458523.5950448732,58523.099131900002,17.8338051,0.0290925782,0,zr,0.34021400000000002,2.5514880999999998,1.14999998,-0.0240000002,20190209098692,498,0x1,0x2,19.3799992,26.0772171,0.044553753,0.113141328,7.47449158e-05,30,2.11999989,2
498201200009972,76910400,2458523.5999172442,58523.104004599998,17.8200989,0.0288565271,0,zr,0.34032950000000001,2.5514329,0.722000003,0.0109999999,20190209103947,498,0x1,0x2,19.7999992,26.0776672,0.0426545255,0.125549555,5.88135263e-05,30,2.22600007,2
498201200009972,76910886,2458523.6047780113,58523.1088657,17.9090347,0.0304417834,0,zr,0.34035189999999999,2.5514123999999998,1.33899999,-0.169,20190209108819,498,0x1,0x2,20.0300007,25.9658108,0.0383247584,0.133570254,4.71647181e-05,30,2.34299994,2
498201200009972,76911372,2458523.6096388781,58523.113726900003,17.8693314,0.0297183041,0,zr,0.34036319999999998,2.5513941,0.556999981,-0.0890000015,20190209113681,498,0x1,0x2,19.9799995,26.0231819,0.0421068668,0.132071167,5.75467893e-05,30,2.47399998,2
498201200009972,133439817,2459088.9035387035,59088.398171300003,17.8340225,0.0290963594,0,zr,0.34032889999999999,2.5513925999999998,0.882000029,-0.0209999997,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200009972,133443741,2459088.9427881008,59088.437419000002,17.8472214,0.0293265246,0,zr,0.34032440000000003,2.5513862,0.870999992,-0.0359999985,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200009972,134433552,2459098.8412446985,59098.335520799999,17.8360863,0.0291321632,0,zr,0.3403351,2.5513938999999999,0.860000014,-0.0659999996,20200906335509,498,0x1,0x2,20.5599995,26.1878986,0.0294638202,0.103323169,2.77140953e-05,30,1.15100002,1
498201200009972,134534905,2459099.8548024725,59099.349050899997,17.8367577,0.0291438214,0,zr,0.34034160000000002,2.5513919999999999,0.769999981,-0.0309999995,20200907349051,498,0x1,0x2,20.6900005,26.1396599,0.0280740336,0.106896281,2.46973377e-05,30,1.13999999,1
498201200009972,135043665,2459104.9425204042,59104.436655099998,17.7858582,0.0282794815,0,zr,0.34033679999999999,2.5514055,0.966000021,-0.0670000017,20200912436655,498,0x1,0x2,20.1399994,25.5401688,0.0340354629,0.120970324,3.67508401e-05,30,1.35599995,1
498201200009972,135331109,2459107.8170102518,59107.311099500002,17.8141403,0.0287548024,0,zr,0.34032190000000001,2.5514003000000001,0.694999993,-0.0799999982,20200915311100,498,0x1,0x2,21.1299992,25.7628689,0.0247672088,0.113505758,1.92559055e-05,30,1.15100002,1
498201200009972,135929496,2459113.8009260143,59113.294965300003,17.8532619,0.029432781,0,zr,0.34033059999999998,2.5513919,1.01999998,-0.00100000005,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200009972,135930431,2459113.8102778466,59113.304317100003,17.8244495,0.0289311279,0,zr,0.34033649999999999,2.5513919,0.81099999,0.0260000005,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200009972,137129324,2459125.7991187675,59125.293240699997,17.8473778,0.0293292645,0,zr,0.34033580000000002,2.5513957999999999,0.662999988,0.0419999994,20201003293241,498,0x1,0x2,20.4200001,26.1834641,0.0355734862,0.100537613,4.04735692e-05,30,1.13999999,1
498201200009972,137523289,2459129.7386915572,59129.232893499997,17.8235226,0.0289152171,0,zr,0.34032129999999999,2.5514017999999998,0.662999988,0.0930000022,20201007232882,498,0x1,0x2,21.2600002,26.1739426,0.0279170983,0.100071363,2.45688934e-05,30,1.17900002,1
498201200009972,137723219,2459131.7379466658,59131.232199099999,17.8288078,0.0290061682,0,zr,0.34036240000000001,2.551396,0.51700002,0.00300000003,20201009232199,498,0x1,0x2,21.2999992,26.1555691,0.0228192527,0.110145904,1.65543352e-05,30,1.16999996,1
498201200009972,138030063,2459134.8062938103,59134.300636599997,17.8595562,0.0295441225,0,zr,0.34034540000000002,2.5513819,0.890999973,0.00499999989,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200009972,139820853,2459152.7133620963,59152.208530099997,17.7686272,0.0279958602,0,zr,0.34034059999999999,2.5514207,0.254999995,0.0240000002,20201030208530,498,0x1,0x2,20.0100002,26.2579861,0.0351309329,0.115274101,3.98320444e-05,30,1.13800001,1
498201200009972,140017053,2459154.6752450853,59154.1705324,17.8029518,0.0285653118,0,zr,0.34035359999999998,2.5513963,0.252999991,-0.0130000003,20201101170532,498,0x1,0x2,20.5100002,26.2623806,0.0300973393,0.110028535,2.8897186e-05,30,1.16600001,1
498201200009972,140219572,2459156.7003132226,59156.195729200001,17.8341599,0.0290987361,0,zr,0.3403235,2.5514166999999999,1.26499999,-0.0780000016,20201103195602,498,0x1,0x2,20.2700005,26.2637825,0.0271897651,0.110424101,2.49099521e-05,30,1.13800001,1
498201200009972,141027812,2459164.7821424669,59164.278124999997,17.8448067,0.0292842016,0,zr,0.34032669999999998,2.5514370999999998,0.783999979,-0.0199999996,20201111278113,498,0x1,0x2,20.5,26.2374268,0.0291309021,0.104522638,2.72209272e-05,30,1.38300002,1
498201200009972,141324636,2459167.7501551891,59167.246365699997,17.8271961,0.0289783813,0,zr,0.34034019999999998,2.5513982999999998,1.02600002,-0.050999999,20201114246366,498,0x1,0x2,20.7099991,26.2422867,0.0249684528,0.104874194,1.9758545e-05,30,1.26999998,1
498201200009972,141519276,2459169.6964008375,59169.192766200002,17.8272095,0.0289786085,0,zr,0.34033429999999998,2.5513968,1.13600004,-0.143000007,20201116192766,498,0x1,0x2,21.0699997,26.2618389,0.0235603191,0.11093466,1.78789251e-05,30,1.15400004,1
498201200009972,141719236,2459171.6958324444,59171.192361100002,17.8278847,0.0289902557,0,zr,0.34034439999999999,2.5513941999999998,0.98299998,0.00700000022,20201118192361,498,0x1,0x2,21.4799995,26.2667675,0.0235968642,0.0886224136,1.81484829e-05,30,1.15999997,1
498201200009972,141921925,2459173.7225609934,59173.2192593,17.7925072,0.0283901356,0,zr,0.34035399999999999,2.5513889000000001,0.504999995,0.00800000038,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200009972,142510927,2459179.6120580947,59179.1092708,17.826355,0.0289639104,0,zr,0.34032849999999998,2.5514068999999999,0.458000004,0.00499999989,20201126109259,498,0x1,0x2,20.6700001,26.237854,0.0375841893,0.106475681,4.56451307e-05,30,1.15600002,1
498201200009972,142710785,2459181.6104649957,59181.107858800002,17.8550262,0.0294639282,0,zr,0.34030690000000002,2.5514301000000001,0.416000009,0.0270000007,20201128107859,498,0x1,0x2,19.8299999,26.2547569,0.0388246663,0.104897298,4.87841244e-05,30,1.15100002,1
498201200009972,142909109,2459183.5935230535,59183.091099500001,17.8398132,0.0291969888,0,zr,0.34036290000000002,2.5514089000000002,0.675999999,0.00600000005,20201130091100,498,0x1,0x2,19.8600006,26.1742249,0.0369383506,0.108774647,4.42158707e-05,30,1.16600001,1
498201200009972,143116185,2459185.6640818566,59185.161851899997,17.8198357,0.0288520157,0,zr,0.3403292,2.5513865,0.910000026,-0.0560000017,20201202161806,498,0x1,0x2,20.4899998,26.2385635,0.0294533707,0.110984363,2.74457452e-05,30,1.17299998,1
498201200009972,143318400,2459187.6860428606,59187.1840046,17.8021278,0.0285514146,0,zr,0.34027790000000002,2.5513862999999999,0.922999978,0.00499999989,20201204183958,498,0x1,0x2,19.9899998,26.2548485,0.0386367589,0.108329684,4.83471704e-05,30,1.24199998,1
498201200009972,144014363,2459194.6449961835,59194.143634300002,17.8283463,0.028998211,0,zr,0.34033170000000001,2.5513952,0.55400002,-0.0240000002,20201211143623,498,0x1,0x2,20.9799995,26.2456303,0.0247628391,0.109059118,1.97346562e-05,30,1.18499994,1
498201200009972,144512851,2459199.6293841307,59199.128518500002,17.8818264,0.0299431924,0,zr,0.34032889999999999,2.5514044999999999,0.703999996,-0.0170000009,20201216128507,498,0x1,0x2,20.25,26.246767,0.0363244787,0.112542398,4.16411458e-05,30,1.18200004,1
498201200009972,144610839,2459200.6091585364,59200.108391200003,17.832531,0.029070504,0,zr,0.34034530000000002,2.5513954999999999,1.27900004,-0.00899999961,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200009972,144910652,2459203.6069934228,59203.106527800002,17.9025879,0.0303225368,0,zr,0.34033619999999998,2.5513849999999998,0.626999974,0.00700000022,20201220106528,498,0x1,0x2,20.5900002,26.2478657,0.0246228203,0.0984004587,1.9354251e-05,30,1.16299999,2
498201200009972,145713287,2459211.63252695,59211.132870399997,17.8515797,0.0294031352,0,zr,0.34034039999999999,2.5514076999999999,0.628000021,0.0419999994,20201228132859,498,0x1,0x2,20.2199993,26.234848,0.0313342586,0.113660581,3.13715209e-05,30,1.29799998,1
498201200009972,146210145,2459216.6006183033,59216.1014583,17.8317032,0.0290561877,0,zr,0.34033989999999997,2.5513837000000001,0.838999987,0.00700000022,20210102101447,498,0x1,0x2,20.4699993,25.7909412,0.0266419277,0.0995480046,2.23848074e-05,30,1.23199999,1
498201200009972,146413190,2459218.630868752,59218.131909700001,17.8625488,0.029597275,0,zr,0.3403274,2.5514051000000002,0.303000003,0.0270000007,20210104131910,498,0x1,0x2,21.0400009,26.2103615,0.0236444008,0.104647703,1.76764024e-05,30,1.38999999,1
498201200009972,146610357,2459220.6023418074,59220.103576399997,17.8307571,0.0290398244,0,zr,0.34033089999999999,2.5514085999999998,0.730000019,-0.023,20210106103565,498,0x1,0x2,20.9699993,26.2191257,0.0247012842,0.106461473,1.96609035e-05,30,1.278,1
498201200009972,147010745,2459224.6058312114,59224.107453700002,17.8027439,0.028561797,0,zr,0.3403272,2.5514147,1.11199999,-0.00300000003,20210110107384,498,0x1,0x2,20.6800003,26.2252731,0.0277376045,0.126484245,2.52937243e-05,30,1.34599996,1
498201200009972,147511010,2459229.6080097975,59229.110104200001,17.8124809,0.028726574,0,zr,0.34036359999999999,2.5513925999999998,0.808000028,0.0240000002,20210115110104,498,0x1,0x2,19.8999996,26.2166939,0.0422888286,0.114879899,5.72157369e-05,30,1.44299996,1
498201200009972,149609604,2459250.5922003859,59250.096041700002,17.7072487,0.0270211436,0,zr,0.3402579,2.5514079000000001,0.836000025,-0.0520000011,20210205095729,498,0x1,0x2,19.2700005,26.1924038,0.0377544649,0.0870546773,5.82568646e-05,30,1.89100003,2
498201200009972,149609844,2459250.5946076135,59250.098449099998,17.8591251,0.0295364708,0,zr,0.34031349999999999,2.5514147,0.88499999,-0.063000001,20210205098449,498,0x1,0x2,19.5900002,26.1825199,0.0403855182,0.100286745,5.52349557e-05,30,1.92999995,2
498201200009972,149610083,2459250.59699164,59250.100833299999,17.8180389,0.0288212989,0,zr,0.34032210000000002,2.5514100000000002,0.300999999,0.0250000004,20210205100833,498,0x1,0x2,19.8099995,26.1744938,0.0384830087,0.112387903,4.90840212e-05,30,1.96899998,2
498201200009972,149610324,2459250.5993988649,59250.103240700002,17.8017235,0.0285446122,0,zr,0.34033200000000002,2.5514161,0.873000026,-0.00400000019,20210205103229,498,0x1,0x2,20.1599998,26.1612625,0.0338161141,0.120244235,3.74311421e-05,30,2.01099992,2
498201200009972,149610563,2459250.6017945898,59250.105636599998,17.7812519,0.0282032229,0,zr,0.34032679999999998,2.5514320000000001,0.970000029,0.0280000009,20210205105625,498,0x1,0x2,20.0799999,26.1588688,0.0324887782,0.113117509,3.43371503e-05,30,2.0539999,2
498201200009972,149709710,2459251.5931937187,59251.097106499998,17.8106995,0.0286963265,0,zr,0.34032760000000001,2.5514028,0.463999987,-0.0659999996,20210206097106,498,0x1,0x2,19.7000008,26.1942863,0.037492387,0.0881606042,4.68545259e-05,30,1.95299995,2
498201200009972,149709945,2459251.5955430502,59251.099456000004,17.7967739,0.0284614898,0,zr,0.34033099999999999,2.5513965999999999,0.375999987,-0.00100000005,20210206099456,498,0x1,0x2,20.0400009,26.1912632,0.0375608057,0.112549104,4.54803885e-05,30,1.99300003,2
498201200009972,149710181,2459251.5979039804,59251.101817100003,17.8707848,0.0297443308,0,zr,0.3403331,2.5513889999999999,0.61500001,0.0309999995,20210206101817,498,0x1,0x2,20.1100006,26.1925297,0.0338791981,0.116622746,3.71754686e-05,30,2.03500009,2
498201200009972,149710416,2459251.6002534125,59251.104166700003,17.7884598,0.0283227079,0,zr,0.34033289999999999,2.5514152999999999,0.533999979,0.0179999992,20210206104167,498,0x1,0x2,20.3400002,26.1812458,0.0317972116,0.107130244,3.27441485e-05,30,2.079,2
498201200009972,149710652,2459251.6026143418,59251.106527800002,17.8695297,0.0297218468,0,zr,0.34032580000000001,2.5513911,0.809000015,-0.0430000015,20210206106516,498,0x1,0x2,20.5300007,26.1764698,0.0295217745,0.103422903,2.82073033e-05,30,2.125,2
498201200009972,149809768,2459252.5937022413,59252.097685200002,17.7614822,0.0278795455,0,zr,0.340339,2.5513842000000002,1.046,-0.107000001,20210207097685,498,0x1,0x2,20.2000008,26.1474056,0.0348046422,0.119688414,3.89475281e-05,30,2.00900006,2
498201200009972,149810006,2459252.5960862734,59252.100069400003,17.8130188,0.028735714,0,zr,0.34034219999999998,2.5513919999999999,0.384000003,0.0289999992,20210207100058,498,0x1,0x2,20.3600006,26.1640491,0.0297712218,0.116582125,2.84979105e-05,30,2.05299997,2
498201200009972,149810244,2459252.5984588056,59252.102442099997,17.8000011,0.0285156406,0,zr,0.34033150000000001,2.5514044,0.833000004,-0.0149999997,20210207102442,498,0x1,0x2,20.3500004,26.1691151,0.0328974128,0.113329783,3.52654715e-05,30,2.09800005,2
