oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005099,61838042,2458372.8849450443,58372.380428199998,20.7476425,0.176044941,0,zr,0.11295289999999999,35.806625699999998,0.888999999,-0.126000002,20180911380220,648,0xf,0x4,21.5100002,26.2165718,0.0207980759,0.100110665,3.91859294e-06,30,1.00999999,3
648215400005099,61932440,2458373.828961554,58373.324409699999,20.6911449,0.17171526,0,zr,0.1129232,35.8065833,0.467000008,0.0689999983,20180912324398,648,0xf,0x4,21.5499992,26.2298679,0.0191376917,0.0965092555,3.28912165e-06,30,1.00999999,3
648215400005099,61932533,2458373.829887487,58373.325335599999,20.6250381,0.166649103,0,zr,0.1130919,35.806561500000001,0.782999992,0.0710000023,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400005099,62127487,2458375.7803613064,58375.2748727,20.7724628,0.177947044,0,zr,0.11299190000000001,35.806572299999999,0.676999986,-0.108999997,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400005099,62135109,2458375.8557226537,58375.351099500003,20.888052,0.186805367,0,zr,0.1129976,35.806548300000003,0.648999989,-0.0799999982,20180914351065,648,0xf,0x4,21.6200008,26.2357502,0.020249445,0.0936962217,3.67929988e-06,30,1,3
648215400005099,62236357,2458376.8682331746,58376.363576399999,20.9480324,0.191401958,0,zr,0.11297500000000001,35.806575000000002,0.375,0.0160000008,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400005099,62236450,2458376.8691591085,58376.364502299999,20.8125381,0.181018233,0,zr,0.11300830000000001,35.806504400000001,0.887000024,0.125,20180915364491,648,0xf,0x4,21.6100006,26.2122326,0.0208911654,0.0961946622,3.93034588e-06,30,1.00699997,3
648215400005099,62341241,2458377.9171091747,58377.412419,20.9113808,0.188593149,0,zr,0.1130082,35.806572899999999,0.930999994,-0.0579999983,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400005099,62439024,2458378.8949631336,58378.390243100002,20.6179428,0.16610527,0,zr,0.11293739999999999,35.806531700000001,0.428000003,-0.0350000001,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400005099,62538461,2458379.8893671869,58379.384618099997,20.6403275,0.167820811,0,zr,0.1130408,35.806511800000003,0.472000003,0.0340000018,20180918384606,648,0xf,0x4,21.5400009,26.2379341,0.0197182596,0.0921680778,3.48832032e-06,30,1.03600001,1
648215400005099,62538554,2458379.8902931083,58379.385543999997,20.9532166,0.191799283,0,zr,0.112997,35.806592799999997,0.971000016,-0.0219999999,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400005099,62632924,2458380.8340231711,58380.3292477,20.6484222,0.168441057,0,zr,0.1128705,35.8065347,0.653999984,-0.119000003,20180919329225,648,0xf,0x4,21.1700001,26.2787952,0.0208227709,0.0693295896,3.86156808e-06,30,1,3
648215400005099,62832961,2458382.8344454654,58382.329618099997,20.4565029,0.153299332,0,zr,0.11308609999999999,35.806503300000003,0.839999974,0.0909999982,20180921329583,648,0xf,0x4,21.1000004,26.2380199,0.0216697175,0.0887275636,4.18485661e-06,30,1,3
648215400005099,62931762,2458383.8224782916,58383.317627299999,20.7424183,0.175644636,0,zr,0.1130424,35.806582499999998,1.01199996,-0.128000006,20180922317616,648,0xf,0x4,21.1399994,26.1978378,0.0269567166,0.0849566162,6.40796588e-06,30,1,3
648215400005099,63019255,2458384.6974286577,58384.192557900002,20.3477898,0.143759876,0,zr,0.1128941,35.806556200000003,1.074,-0.330000013,20180923192535,648,0xf,0x4,20.5200005,26.1401367,0.0283713918,0.0924525037,7.18794172e-06,30,1.27400005,3
648215400005099,63530515,2458389.810115986,58389.305150499997,20.8588543,0.184567809,0,zr,0.113036,35.806641499999998,0.449000001,-0.0209999997,20180928305116,648,0xf,0x4,21,26.180212,0.02390806,0.0898088142,5.1236625e-06,30,1,3
648215400005099,64621885,2458400.7238981626,58400.2188542,20.7157326,0.173599482,0,zr,0.1129483,35.806540499999997,1.32200003,0.0359999985,20181009218819,648,0xf,0x4,21.4400005,26.2121964,0.0186135601,0.0873479247,3.14902468e-06,30,1.04900002,1
648215400005099,64622027,2458400.7253217646,58400.220277799999,20.7666073,0.177498341,0,zr,0.1130569,35.806534800000001,0.880999982,0.173999995,20181009220220,648,0xf,0x4,21.5100002,26.1990719,0.019126635,0.0917549729,3.32783907e-06,30,1.046,3
648215400005099,66930461,2458423.809264095,58423.304618100003,20.9007149,0.187775731,0,zr,0.1129595,35.806590800000002,0.458000004,-0.111000001,20181101304595,648,0xf,0x4,21.1299992,26.1086617,0.0208583623,0.0897510648,3.96828864e-06,30,1.125,3
648215400005099,66930554,2458423.810189961,58423.305544000003,20.9557514,0.191993594,0,zr,0.11281720000000001,35.806442699999998,1.01800001,-0.280999988,20181101305532,648,0xf,0x4,21.1700001,26.1456985,0.0198309459,0.0880873203,3.5913713e-06,30,1.12800002,1
648215400005099,67224483,2458426.7493799604,58426.244837999999,20.8316078,0.182479739,0,zr,0.113034,35.806533000000002,0.971000016,-0.0869999975,20181104244826,648,0xf,0x4,21.2000008,26.1303844,0.020683039,0.0872684568,3.90198602e-06,30,1.02100003,1
648215400005099,67424445,2458428.7489205981,58428.244456,20.8623428,0.184835076,0,zr,0.1131252,35.806551800000001,0.786000013,-0.254000008,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400005099,67526594,2458429.7703721267,58429.265949100001,20.8125629,0.181020141,0,zr,0.1129232,35.806648600000003,0.595000029,-0.0879999995,20181107265938,648,0xf,0x4,21.4500008,26.208313,0.0215933491,0.0995426551,4.27929353e-06,30,1.06799996,3
648215400005099,67526687,2458429.771297995,58429.266875000001,21.0095024,0.196112752,0,zr,0.1130443,35.806617000000003,1.14600003,0.159999996,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400005099,67826745,2458432.7717468622,58432.267453699998,20.6996574,0.172367573,0,zr,0.11318839999999999,35.806464800000001,0.56400001,-0.145999998,20181110267454,648,0xf,0x4,20.8899994,26.2185841,0.022824198,0.0912399963,4.75826164e-06,30,1.09000003,3
648215400005099,68126712,2458435.7712816293,58435.267129599997,20.4436073,0.152167797,0,zr,0.1130174,35.806375099999997,0.890999973,0.0370000005,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400005099,70217143,2458456.6743251798,58456.171435199998,20.8043499,0.180390716,0,zr,0.1129645,35.806594099999998,0.578999996,0.0359999985,20181204171424,648,0xf,0x4,20.5699997,26.2254791,0.0253692213,0.10574688,5.89267802e-06,30,1.03199995,1
648215400005099,73210171,2458486.6022180249,58486.101712999996,20.9632626,0.192569137,0,zr,0.1130564,35.8065675,1.028,0.36500001,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400005099,73311001,2458487.6104307612,58487.110011600002,21.2524719,0.214733005,0,zr,0.113014,35.806620199999998,0.76700002,-0.238999993,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400005099,73712046,2458491.6205401369,58491.120462999999,20.7680988,0.177612662,0,zr,0.11301990000000001,35.806605400000002,0.435000002,0.0209999997,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400005099,85847329,2458612.9693076788,58612.473298600002,20.6930695,0.171862721,0,zr,0.1128683,35.806572600000003,1.31400001,0.0170000009,20190509473287,648,0xf,0x4,20.9599991,25.9774189,0.0240469556,0.0988134816,5.14201156e-06,30,2.36100006,2
648215400005099,85847998,2458612.9759977674,58612.479988400002,20.5883827,0.163839936,0,zr,0.11299380000000001,35.806529699999999,0.800999999,-0.30399999,20190509479988,648,0xf,0x4,20.7999992,25.9937325,0.030143261,0.102786042,8.05616764e-06,30,2.21099997,2
648215400005099,87943563,2458633.932793444,58633.435636599999,21.0825653,0.201712012,0,zr,0.11303680000000001,35.806532099999998,0.661000013,-0.0320000015,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400005099,88042835,2458634.9255783409,58634.428356500001,21.0313435,0.19778657,0,zr,0.1128441,35.806549199999999,0.449000001,-0.155000001,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400005099,88747670,2458641.9744074806,58641.476701400003,20.8143482,0.181156993,0,zr,0.1131191,35.806612700000002,0.509000003,0.115999997,20190607476701,648,0xf,0x4,21.2099991,26.1252327,0.0203994513,0.0952050909,3.68954898e-06,30,1.33700001,1
648215400005099,90343495,2458657.9338721037,58657.434953700002,20.7360058,0.175153136,0,zr,0.1128425,35.806445699999998,0.381000012,0.0240000002,20190623434954,648,0xf,0x4,20.9799995,26.1284981,0.0216448084,0.0969361067,4.2544425e-06,30,1.32599998,1
648215400005099,91846715,2458672.9672972099,58672.467152800004,20.8663025,0.185138583,0,zr,0.11296779999999999,35.806553999999998,0.792999983,0.128999993,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400005099,92447166,2458678.9723055582,58678.471666700003,20.9749546,0.193465233,0,zr,0.1130288,35.806617199999998,0.779999971,-0.0520000011,20190714471655,648,0xf,0x4,21.75,26.1701851,0.0200694129,0.0931560397,3.61453067e-06,30,1.02699995,1
648215400005099,92547137,2458679.9720981391,58679.471377299997,20.7997913,0.180041432,0,zr,0.1131061,35.806536899999998,0.796999991,-0.289000005,20190715471377,648,0xf,0x4,21.2099991,26.1728325,0.0211308356,0.0940911174,3.95645156e-06,30,1.02400005,3
648215400005099,92742761,2458681.9284964912,58681.427615699999,20.6931419,0.171868205,0,zr,0.1128844,35.806563500000003,0.884000003,-0.363000005,20190717427604,648,0xf,0x4,20.6399994,26.1680775,0.0241644923,0.0994700491,5.22611072e-06,30,1.09300005,1
648215400005099,93141991,2458685.921123696,58685.419919,20.850544,0.183930874,0,zr,0.1129983,35.806567000000001,0.827000022,-0.0410000011,20190721419826,648,0xf,0x4,21.2199993,26.1725082,0.0251933876,0.0894206986,5.6660474e-06,30,1.08599997,3
648215400005099,93243571,2458686.9370040409,58686.435717599998,20.9446354,0.191141605,0,zr,0.1131549,35.806561000000002,0.950999975,0.180000007,20190722435706,648,0xf,0x4,20.9699993,26.1156006,0.0227974448,0.0892366841,4.56153793e-06,30,1.04799998,3
648215400005099,93440625,2458688.9076940962,58688.40625,20.9555397,0.191977382,0,zr,0.11298279999999999,35.806558600000002,1.02199996,-0.135000005,20190724406250,648,0xf,0x4,21.2600002,26.1234818,0.0228939746,0.0888477117,4.66302754e-06,30,1.09899998,3
648215400005099,93442246,2458688.9239106998,58688.422465299998,21.1129417,0.204039931,0,zr,0.11292480000000001,35.806553299999997,0.375999987,0.0579999983,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400005099,93641177,2458690.9133739555,58690.411770799998,20.9630871,0.192555666,0,zr,0.11293540000000001,35.806547000000002,0.462000012,-0.063000001,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400005099,93739920,2458691.900882287,58691.399201400003,20.8577232,0.184481025,0,zr,0.11299720000000001,35.806444900000002,1.17999995,-0.118000001,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400005099,93938077,2458693.8826111052,58693.380775500002,20.9365292,0.190520406,0,zr,0.11308940000000001,35.806538000000003,0.349999994,-0.123999998,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400005099,94040482,2458694.9067412862,58694.404826400001,21.1216812,0.204709768,0,zr,0.1129342,35.806544000000002,0.947000027,0.0839999989,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400005099,94147400,2458695.9760016953,58695.474004600001,21.0981369,0.202905416,0,zr,0.1130153,35.806543900000001,0.686999977,-0.216999993,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400005099,94237972,2458696.8817884438,58696.379722199999,20.6865234,0.171361089,0,zr,0.11302379999999999,35.806533100000003,1.176,0.141000003,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400005099,94343430,2458697.9364518425,58697.4343056,20.8807259,0.186243892,0,zr,0.1130505,35.806572099999997,0.416000009,-0.0790000036,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400005099,94343521,2458697.9373662206,58697.435219899999,21.0391197,0.198382497,0,zr,0.11304350000000001,35.806438,0.574999988,0.152999997,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400005099,94442072,2458698.9229496885,58698.420729199999,20.9628887,0.192540526,0,zr,0.1130355,35.806542299999997,0.958000004,0.216000006,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400005099,94538184,2458699.8841325641,58699.381840299997,20.7146835,0.173519135,0,zr,0.113052,35.8065675,0.536000013,0.0790000036,20190804381782,648,0xf,0x4,21.6800003,26.1296253,0.0214785226,0.0921467617,4.06833124e-06,30,1.08500004,3
