oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545203300007593,60234563,2458356.8506785585,58356.345636600003,18.8553905,0.0505291298,0,zr,0.0032065000000000001,11.707643300000001,0.51700002,-0.0270000007,20180826345590,1545,0x3,0x3,20.4400005,26.1879425,0.0279544946,0.0962319523,1.53582041e-05,30,1.11300004,2
1545203300007593,60336616,2458357.8712612335,58357.366169000001,18.8129025,0.0490497835,0,zr,0.0032031999999999998,11.7076446,0.713999987,0.0250000004,20180827366157,1545,0x3,0x3,20.5599995,26.1872559,0.0294293426,0.098820582,1.72442706e-05,30,1.07500005,2
1545203300007593,60834688,2458362.8522029147,58362.346886599997,18.7813721,0.0479837582,0,zr,0.0032225999999999999,11.707658,0.796000004,-0.00200000009,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300007593,60945134,2458363.9567036959,58363.451342599998,18.8412209,0.0500302464,0,zr,0.003238,11.707655600000001,0.778999984,-0.0160000008,20180902451331,1545,0x3,0x3,21.2000008,26.1364517,0.0232026037,0.100338958,1.0717401e-05,30,1.14499998,2
1545203300007593,61033061,2458364.8360088784,58364.330613400001,18.7117443,0.045723021,0,zr,0.0032328999999999999,11.7076539,0.825999975,0.0250000004,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300007593,61136452,2458365.8699599109,58365.364525500001,18.7273197,0.0462177955,0,zr,0.0032369999999999999,11.7076773,0.882000029,-0.0689999983,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300007593,61430752,2458368.8130593752,58368.307523099997,18.7354012,0.0464769676,0,zr,0.0032188,11.707667199999999,0.625,0.0579999983,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300007593,61834472,2458372.8503762591,58372.344722200003,18.811451,0.049000103,0,zr,0.0032131999999999998,11.7076514,0.458999991,0.00400000019,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300007593,62035188,2458374.8575895512,58374.351886600001,18.7775593,0.0478566773,0,zr,0.0032353999999999998,11.7076619,0.546999991,0.0250000004,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300007593,62428954,2458378.7953285319,58378.289548599998,18.757534,0.0471954644,0,zr,0.0032096,11.707678100000001,1.22099996,-0.0729999989,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300007593,62630062,2458380.8064344996,58380.300625000003,18.7529449,0.0470454544,0,zr,0.0032488999999999999,11.707673,0.824000001,-0.0189999994,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300007593,63531262,2458389.818487369,58389.312627300002,18.9369717,0.0535119995,0,zr,0.0032331999999999999,11.707652899999999,0.648999989,-0.0329999998,20180928312627,1545,0x3,0x3,20.9500008,26.0903854,0.0468797535,0.0847833976,4.43198878e-05,30,1.051,2
1545203300007593,67025939,2458424.7641958934,58424.259398100003,18.8073635,0.0488605499,0,zr,0.0032266,11.7076533,0.416000009,-0.0240000002,20181102259398,1545,0x3,0x3,20.3099995,25.679554,0.0322363488,0.0974135399,2.08409419e-05,30,1.09500003,2
1545203300007593,68912651,2458443.6300032991,58443.126516199998,18.8922005,0.0518515222,0,zr,0.0032705999999999998,11.7076601,0.574999988,0.0930000022,20181121126458,1545,0x3,0x3,20.4500008,26.1530113,0.03327135,0.0913563073,2.21468326e-05,30,1.08099997,2
1545203300007593,94149437,2458695.9976885482,58695.494375000002,18.7603931,0.0472892374,0,zr,0.0032477999999999999,11.7076554,0.799000025,0.0560000017,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300007593,94149527,2458695.9985914193,58695.495277800001,18.7480717,0.0468867347,0,zr,0.0032572999999999999,11.7076557,0.663999975,0.0480000004,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300007593,94645853,2458700.9622306516,58700.458530099997,18.7189407,0.0459508523,0,zr,0.0032450999999999999,11.7076481,1.24100006,-0.023,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300007593,96242202,2458716.9267903571,58716.422025499996,18.6595306,0.0441093072,0,zr,0.0032382999999999999,11.7076441,0.340999991,-0.0209999997,20190821422025,1545,0x3,0x3,21.2399998,26.1013641,0.0287784003,0.0967000276,1.67782073e-05,30,1.05200005,3
1545203300007593,96542494,2458719.9298722204,58719.424942099999,18.7499084,0.0469464511,0,zr,0.0032488999999999999,11.707663,0.575999975,0.0199999996,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300007593,96542538,2458719.9303120445,58719.425381900001,18.668499,0.0443816185,0,zr,0.0032483,11.7076458,0.717000008,-0.00100000005,20190824425382,1545,0x3,0x3,21.2099991,26.0624428,0.0221479125,0.102338113,1.00839334e-05,30,1.05700004,3
1545203300007593,97237248,2458726.877753153,58726.372488399997,18.6579819,0.0440624878,0,zr,0.0032967999999999999,11.7076343,1.51300001,-0.0209999997,20190831372477,1545,0x3,0x3,21,26.1441269,0.0313496515,0.0673205927,2.00155337e-05,30,1.05400002,2
1545203300007593,97237293,2458726.8782045734,58726.3729398,18.6524429,0.043895483,0,zr,0.0032604999999999999,11.707649399999999,0.898999989,-0.00499999989,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300007593,98131231,2458735.8179051839,58735.312314800001,18.6269588,0.0431369208,0,zr,0.003264,11.707651800000001,0.79400003,-0.0130000003,20190909312303,1545,0x3,0x3,21.1299992,26.0594997,0.0235323906,0.105469026,1.12831713e-05,30,1.09599996,2
1545203300007593,98131276,2458735.8183565973,58735.312766199997,18.6359806,0.043403659,0,zr,0.003248,11.7076662,0.451000005,-0.0469999984,20190909312766,1545,0x3,0x3,21.1100006,26.0755424,0.0245228764,0.0982447788,1.22102338e-05,30,1.09599996,3
1545203300007593,99136182,2458745.8676356878,58745.361828699999,18.6555691,0.0439896546,0,zr,0.0032391,11.707652,1.05499995,-0.0890000015,20190919361829,1545,0x3,0x3,20.6800003,26.0723877,0.0254741069,0.107886091,1.31662773e-05,30,1.06299996,2
1545203300007593,99136228,2458745.8680870933,58745.362280100002,18.6150131,0.0427867472,0,zr,0.0032279000000000001,11.707670800000001,0.83099997,-0.0350000001,20190919362280,1545,0x3,0x3,20.7800007,26.0728817,0.0249451473,0.10140796,1.25983624e-05,30,1.06299996,3
1545203300007593,99432695,2458748.8327956088,58748.326955999997,18.6101837,0.0426461622,0,zr,0.0032529,11.707663699999999,0.653999984,-0.0450000018,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300007593,99432740,2458748.8332470129,58748.3274074,18.6718445,0.0444837362,0,zr,0.0032507,11.7076455,0.629999995,-0.0140000004,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300007593,99729130,2458751.7971655577,58751.291307899999,18.6802177,0.0447404906,0,zr,0.0032558999999999999,11.7076479,0.31099999,0.0179999992,20190925291308,1545,0x3,0x3,21.4300003,26.0243874,0.0228659231,0.099440977,1.06123343e-05,30,1.06400001,2
1545203300007593,99729175,2458751.7976169595,58751.291759300002,18.6304302,0.0432393216,0,zr,0.0032428000000000001,11.7076321,1.19099998,0.127000004,20190925291759,1545,0x3,0x3,21.4899998,26.027647,0.0223410353,0.0987698361,1.01297301e-05,30,1.06400001,3
1545203300007593,100532811,2458759.8339458825,58759.328113399999,18.6516113,0.0438704975,0,zr,0.0032266999999999999,11.707644200000001,0.68599999,-0.00899999961,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300007593,100532856,2458759.8343972783,58759.328564800002,18.679697,0.0447244681,0,zr,0.0032414000000000002,11.7076283,0.416000009,0.0480000004,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300007593,100927118,2458763.7769611431,58763.271180600001,18.6216011,0.042979423,0,zr,0.003202,11.7076522,0.667999983,0.00999999978,20191007271181,1545,0x3,0x3,20.9400005,26.0778599,0.0239108503,0.104171328,1.1640871e-05,30,1.05400002,2
1545203300007593,100930226,2458763.8080485305,58763.302268500003,18.6811028,0.044767715,0,zr,0.0032357000000000002,11.7076558,0.526000023,-0.0120000001,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300007593,101730439,2458771.8099934617,58771.304398100001,18.6671944,0.0443418957,0,zr,0.0031641,11.707606200000001,0.439999998,-0.075000003,20191015304398,1545,0x3,0x3,19.6399994,26.0460281,0.0415119119,0.113965556,3.61012317e-05,30,1.079,2
1545203300007593,101730486,2458771.8104564482,58771.304861099998,18.5697136,0.0414897501,0,zr,0.0031771,11.707636600000001,0.328000009,0.00400000019,20191015304850,1545,0x3,0x3,19.7700005,26.0516701,0.0380445905,0.107708007,2.99314925e-05,30,1.08000004,3
1545203300007593,101926064,2458773.7661825218,58773.260648099997,18.7175102,0.0459054597,0,zr,0.0032621,11.7076542,0.307000011,-0.0729999989,20191017260637,1545,0x3,0x3,20.0200005,25.6064644,0.0448457785,0.103266597,4.19941716e-05,30,1.051,3
1545203300007593,102021253,2458774.7180372425,58774.212534699996,18.6278915,0.0431643948,0,zr,0.0032187000000000001,11.707686199999999,1.45899999,-0.141000003,20191018212523,1545,0x3,0x3,20.5400009,26.0631256,0.0266792979,0.105548687,1.4526725e-05,30,1.08500004,2
1545203300007593,102021298,2458774.7184886276,58774.212986099999,18.6152668,0.0427941568,0,zr,0.0032219000000000002,11.707634199999999,0.625999987,0.00300000003,20191018212986,1545,0x3,0x3,20.7099991,26.0545444,0.0257218983,0.108195662,1.34377569e-05,30,1.08399999,3
1545203300007593,102130489,2458775.8103599865,58775.3048958,18.6864586,0.0449329875,0,zr,0.0032258,11.707661,0.823000014,-0.00100000005,20191019304896,1545,0x3,0x3,21.2299995,26.0725689,0.0246564802,0.0993376598,1.2288876e-05,30,1.09899998,2
1545203300007593,102130534,2458775.8108113701,58775.305347200003,18.7698364,0.0476004034,0,zr,0.0032322000000000002,11.707621899999999,0.638000011,0.0850000009,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300007593,102229893,2458776.804362847,58776.2989352,18.7034836,0.045463115,0,zr,0.0032101999999999999,11.7076441,1.45200002,0.0549999997,20191020298900,1545,0x3,0x3,20.6599998,26.0575466,0.0270305686,0.111720234,1.46984748e-05,30,1.09300005,2
1545203300007593,102229938,2458776.8048142293,58776.299386600003,18.8061047,0.0488176607,0,zr,0.0031919000000000001,11.7076408,0.560000002,-0.0540000014,20191020299387,1545,0x3,0x3,20.4300003,26.0520535,0.0286744051,0.118661672,1.67086455e-05,30,1.09399998,3
1545203300007593,102330416,2458777.8095558137,58777.3041667,18.6005325,0.0423668735,0,zr,0.0033110000000000001,11.7076654,0.63499999,-0.0410000011,20191021304167,1545,0x3,0x3,20.3700008,26.0627289,0.0303180367,0.104367033,1.87380792e-05,30,1.10899997,2
1545203300007593,102330461,2458777.8100071922,58777.304618100003,18.6964779,0.0452441052,0,zr,0.0032279000000000001,11.7075862,0.883000016,-0.0160000008,20191021304618,1545,0x3,0x3,20.2800007,26.0566196,0.0287609659,0.11115586,1.68819879e-05,30,1.11000001,3
1545203300007593,102522239,2458779.7277070051,58779.222395800003,18.712534,0.0457479395,0,zr,0.0032388999999999999,11.707652100000001,1.03299999,0.023,20191023222396,1545,0x3,0x3,21.25,26.0955391,0.021838095,0.0948098376,9.57320663e-06,30,1.05799997,2
1545203300007593,102522284,2458779.7281583869,58779.222847199999,18.7955933,0.0484612584,0,zr,0.0032612000000000001,11.7076472,0.976999998,0.0879999995,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
1545203300007593,103318679,2458787.6917216126,58787.186794000001,18.710516,0.0456842817,0,zr,0.0031143,11.707668399999999,1.57599998,0.0469999984,20191031186794,1545,0x3,0x3,20.0400009,26.0902271,0.0328129567,0.103094637,2.17776196e-05,30,1.07099998,2
1545203300007593,103318725,2458787.6921844929,58787.187256899997,18.7467384,0.0468433984,0,zr,0.0032166,11.7076767,0.514999986,0.0189999994,20191031187245,1545,0x3,0x3,20.3099995,26.0864105,0.0302606542,0.103583835,1.86875895e-05,30,1.07000005,3
1545203300007593,103615349,2458790.658256358,58790.153495400002,18.830883,0.0496697649,0,zr,0.0032244999999999999,11.707622199999999,0.564999998,0.0610000007,20191103152894,1545,0x3,0x3,20.6200008,26.0864162,0.0296196751,0.106789142,1.81451232e-05,30,1.11500001,2
1545203300007593,103615394,2458790.6587077319,58790.153946799997,18.7537041,0.0470702052,0,zr,0.0032253999999999998,11.7076434,1.65699995,-0.153999999,20191103153935,1545,0x3,0x3,20.4200001,26.0852795,0.0295923278,0.109340012,1.78287555e-05,30,1.11300004,3
1545203300007593,103817768,2458792.6823254288,58792.177685199997,18.7859192,0.0481358208,0,zr,0.0032418,11.7076482,0.662,0.0649999976,20191105177674,1545,0x3,0x3,21.0100002,26.0413609,0.0291574411,0.101273723,1.73434673e-05,30,1.06599998,2
1545203300007593,103817813,2458792.6827768018,58792.1781366,18.7340698,0.0464341417,0,zr,0.0032442999999999999,11.7076656,0.587000012,0.0370000005,20191105178125,1545,0x3,0x3,21.0699997,26.0615692,0.0313802734,0.097630918,2.00253289e-05,30,1.06500006,3
1545203300007593,104521236,2458799.7165397312,58799.212361099999,18.8162479,0.0491644517,0,zr,0.0032361999999999998,11.7076552,0.688000023,-0.114,20191112212361,1545,0x3,0x3,20.1100006,26.1170101,0.0304469876,0.0806858242,1.87363257e-05,30,1.06099999,2
1545203300007593,104521281,2458799.7169910977,58799.212812500002,18.6574574,0.0440466404,0,zr,0.0032135000000000002,11.7076396,0.930000007,-0.103,20191112212812,1545,0x3,0x3,20.2199993,26.089386,0.0311309807,0.0887760818,1.9624782e-05,30,1.06200004,3
1545203300007593,104728950,2458801.7935327925,58801.289502300002,18.7736416,0.0477264598,0,zr,0.0032628000000000002,11.7076657,0.944000006,-0.0469999984,20191114289502,1545,0x3,0x3,19.9500008,25.858305,0.0332800262,0.108274058,2.24757459e-05,30,1.28900003,2
1545203300007593,104728995,2458801.793984157,58801.289953699998,18.808075,0.0488848127,0,zr,0.0032285999999999999,11.7076707,0.307000011,-0.00899999961,20191114289954,1545,0x3,0x3,20.1100006,25.8866997,0.0326442868,0.0997182727,2.15585096e-05,30,1.29100001,3
