oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300006250,59241305,2458346.9175876444,58346.413055600002,21.3071651,0.223440528,0,zr,0.17395859999999999,10.133676299999999,0.74000001,-0.153999999,20180816413056,499,0x7,0x3,21.7600002,26.1765041,0.0272079036,0.11602544,1.72139462e-05,30,1.08700001,3
499207300006250,59241396,2458346.9185020002,58346.413969900001,21.125082,0.209744096,0,zr,0.17397209999999999,10.133696499999999,1.09599996,-0.0869999975,20180816413970,499,0x7,0x3,21.9500008,26.1944199,0.02940741,0.112914577,2.00414688e-05,30,1.08700001,1
499207300006250,59340326,2458347.907857406,58347.4032639,21.2718735,0.220785856,0,zr,0.17386209999999999,10.1337308,0.559000015,-0.188999996,20180817403264,499,0x7,0x3,21.7199993,26.1807976,0.0229334459,0.111870378,1.23237205e-05,30,1.09200001,3
499207300006250,59641586,2458350.9206408784,58350.415868099997,21.2574501,0.219700933,0,zr,0.17400060000000001,10.133686300000001,0.370999992,-0.00899999961,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300006250,59739425,2458351.8990877564,58351.394259300003,21.3388977,0.225827456,0,zr,0.17391200000000001,10.133710000000001,0.600000024,0.0340000018,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300006250,59831758,2458352.8224608004,58352.317581000003,20.9630833,0.197558522,0,zr,0.17386219999999999,10.1337536,0.834999979,-0.191,20180822317569,499,0x7,0x3,21.1399994,26.2167568,0.029397374,0.110673763,2.00303803e-05,30,1.27699995,1
499207300006250,59832958,2458352.8344637612,58352.329583300001,20.8230209,0.187022924,0,zr,0.17403660000000001,10.133732,0.342999995,-0.0829999968,20180822329560,499,0x7,0x3,21.0499992,26.2286854,0.0258249249,0.10446538,1.54639383e-05,30,1.22599995,3
499207300006250,59945864,2458353.9635875244,58353.458645799998,21.1670761,0.212902904,0,zr,0.1739116,10.1336949,0.629999995,0.129999995,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300006250,59946285,2458353.9678007439,58353.462858799998,21.2171402,0.216668844,0,zr,0.17398259999999999,10.1337235,1.02999997,-0.185000002,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300006250,60144460,2458355.9496517275,58355.444606500001,20.7082214,0.178387642,0,zr,0.1739967,10.133654399999999,0.875,-0.057,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300006250,60835582,2458362.86118379,58362.355821800003,21.2791882,0.221336126,0,zr,0.17393259999999999,10.1336005,0.916000009,-0.388999999,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300006250,60942971,2458363.9351155367,58363.429710600001,20.9806786,0.198881984,0,zr,0.17398330000000001,10.1337338,0.899999976,-0.187999994,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300006250,60943153,2458363.9369444083,58363.4315394,20.9610252,0.197403669,0,zr,0.1740178,10.1336639,0.574999988,-0.112999998,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300006250,61135063,2458365.8561140639,58365.3506366,21.3000031,0.222901821,0,zr,0.17390800000000001,10.133714599999999,0.683000028,0.0370000005,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300006250,61237008,2458366.8755946639,58366.370081000001,21.5409203,0.24102366,0,zr,0.17403099999999999,10.133619100000001,0.57099998,-0.126000002,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300006250,61237190,2458366.8774234313,58366.371909699999,21.0827713,0.206561565,0,zr,0.1739202,10.133594,0.787999988,0.0109999999,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300006250,61337149,2458367.8770407639,58367.371493099999,21.1906395,0.214675426,0,zr,0.1739289,10.1336326,0.545000017,0.167999998,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300006250,61537934,2458369.8849514136,58369.379340300002,21.496912,0.237713337,0,zr,0.1739908,10.1335479,0.296000004,-0.0799999982,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300006250,61538026,2458369.8858773392,58369.380266200002,21.2409935,0.218463063,0,zr,0.17399339999999999,10.1336183,1.005,-0.0430000015,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300006250,61640302,2458370.9086618051,58370.403020799997,21.0281754,0.202454805,0,zr,0.1739482,10.1337116,0.456999987,0.162,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300006250,61836901,2458372.8747099489,58372.369016199998,21.1076317,0.208431482,0,zr,0.1739723,10.1337303,0.497999996,0.0599999987,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300006250,61836993,2458372.8756243745,58372.369930599998,21.320322,0.224430203,0,zr,0.17392479999999999,10.133655900000001,0.712000012,-0.231000006,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300006250,62135791,2458375.8636786877,58375.357916699999,20.9408798,0.1958884,0,zr,0.1739,10.133596499999999,0.762000024,0.293000013,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300006250,62330561,2458377.8114120169,58377.3056134,21.2415848,0.218507528,0,zr,0.1739424,10.133706,0.640999973,0.127000004,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300006250,62438653,2458378.8923556609,58378.386539400002,21.0734272,0.205858588,0,zr,0.17394589999999999,10.133692,1.05499995,0.188999996,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300006250,64328612,2458397.7919339114,58397.286122700003,21.4368305,0.233193994,0,zr,0.17401469999999999,10.133916599999999,0.577000022,0.143999994,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300006250,64328703,2458397.7928481959,58397.287037000002,21.4303513,0.232706666,0,zr,0.17386389999999999,10.1336672,0.606000006,-0.188999996,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300006250,67423592,2458428.7404747475,58428.2359259,20.9625835,0.197520971,0,zr,0.17384939999999999,10.133634799999999,0.510999978,-0.00499999989,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300006250,67424677,2458428.7513189521,58428.246770799997,21.2519264,0.219285488,0,zr,0.1738082,10.133793300000001,0.386999995,-0.136999995,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300006250,67525826,2458429.7627468989,58429.258263900003,21.4139919,0.231476068,0,zr,0.17390849999999999,10.1336377,0.592000008,-0.186000004,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300006250,92348431,2458677.9861197285,58677.484317100003,21.1791649,0.213812232,0,zr,0.17395040000000001,10.1336134,0.555000007,0.127000004,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300006250,92348521,2458677.9870226141,58677.485219900002,21.2552643,0.219536543,0,zr,0.17391490000000001,10.1336449,0.949999988,-0.107000001,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300006250,93641321,2458690.9161684411,58690.413217599998,21.1366997,0.210618019,0,zr,0.17391880000000001,10.1336075,0.556999981,-0.0280000009,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300006250,93739825,2458691.9012859669,58691.398252300001,20.86549,0.190217495,0,zr,0.1738306,10.133629300000001,0.744000018,-0.268999994,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300006250,93946271,2458693.965924623,58693.462719900002,21.2458935,0.218831658,0,zr,0.1738796,10.133630200000001,0.505999982,0.0949999988,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300006250,94040068,2458694.9039641195,58694.400682899999,21.0294247,0.202548742,0,zr,0.17388190000000001,10.1336373,1.07500005,-0.00600000005,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300006250,94040159,2458694.904878492,58694.401597199998,21.1603699,0.212398529,0,zr,0.17391380000000001,10.1336312,0.739000022,0.0260000005,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300006250,94147649,2458695.9798611412,58695.476493100003,21.3679371,0.228011847,0,zr,0.17395550000000001,10.133600599999999,0.805000007,-0.116999999,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300006250,94342025,2458697.923776791,58697.420254600001,21.3001518,0.222913027,0,zr,0.17395099999999999,10.1335742,1.12199998,0.0329999998,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300006250,94343711,2458697.9406416132,58697.437118100002,21.1756115,0.213544965,0,zr,0.17396300000000001,10.1336534,0.303000003,-0.0780000016,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300006250,94539363,2458699.8973092893,58699.393634300002,21.3858013,0.229355574,0,zr,0.17389450000000001,10.133705300000001,0.906000018,-0.324000001,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300006250,94645664,2458700.9603992137,58700.456643500002,21.0605431,0.204889536,0,zr,0.17393069999999999,10.133634799999999,0.708000004,0.100000001,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300006250,94942230,2458703.9262778754,58703.422303200001,21.0320511,0.202746272,0,zr,0.17392369999999999,10.133650100000001,0.89200002,-0.050999999,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300006250,95239893,2458706.9031200502,58706.398935199999,21.3976383,0.230245948,0,zr,0.17401430000000001,10.133646499999999,0.885999978,0.0469999984,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300006250,95239983,2458706.904022913,58706.399837999998,21.1650639,0.212751627,0,zr,0.17395099999999999,10.133744,0.513000011,-0.0340000018,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300006250,96237976,2458716.8845816795,58716.379768500003,20.8775921,0.191127777,0,zr,0.1740401,10.1337305,0.305999994,0.050999999,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300006250,97639726,2458730.9027386191,58730.397268499997,21.0595341,0.2048136,0,zr,0.17396139999999999,10.133637999999999,0.200000003,-0.0900000036,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300006250,97639817,2458730.9036414539,58730.398171300003,20.9410305,0.195899725,0,zr,0.17390169999999999,10.133626599999999,0.619000018,0.0689999983,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300006250,97846494,2458732.9704844463,58732.464942099999,20.9413357,0.195922613,0,zr,0.17378450000000001,10.1337037,0.647000015,-0.0410000011,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300006250,97939307,2458733.8986513568,58733.393078699999,20.8889313,0.19198072,0,zr,0.1739946,10.133660000000001,0.296999991,-0.00700000022,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300006250,97939403,2458733.8996120878,58733.394039400002,21.277359,0.22119844,0,zr,0.17402290000000001,10.133615499999999,0.456999987,-0.181999996,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300006250,98239848,2458736.9041452436,58736.398483800003,20.6299286,0.172498465,0,zr,0.17393069999999999,10.1336976,0.902999997,0.0120000001,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300006250,98239938,2458736.9050480691,58736.399386600002,20.9469471,0.196344733,0,zr,0.1739144,10.1336631,0.626999974,0.108999997,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300006250,99014922,2458744.6550482484,58744.149224499997,20.4955826,0.16247496,0,zr,0.17384520000000001,10.1336753,0.552999973,0.00300000003,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300006250,103818130,2458792.6859390647,58792.181307899999,20.7175827,0.179091811,0,zr,0.17396239999999999,10.133617599999999,1.11099994,-0.603999972,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300006250,104012179,2458794.6263023675,58794.121793999999,20.1908531,0.138077691,0,zr,0.17392879999999999,10.133670199999999,0.501999974,-0.104000002,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300006250,126646913,2459020.9688090822,59020.469131899998,21.0159073,0.201532006,0,zr,0.17419180000000001,10.133812499999999,0.518000007,-0.023,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300006250,128946038,2459043.9622505908,59043.460381899997,21.4039345,0.230719566,0,zr,0.17372589999999999,10.1336748,0.704999983,-0.331,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300006250,129244144,2459046.9435880794,59046.441446800003,21.3194542,0.224364877,0,zr,0.17391619999999999,10.1336361,0.294999987,0.00600000005,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300006250,129538818,2459049.8905888214,59049.388182900002,21.0076008,0.200907111,0,zr,0.1739135,10.133567599999999,0.648999989,-0.180999994,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300006250,130144100,2459055.943938585,59055.441006900001,21.158783,0.212279201,0,zr,0.17394850000000001,10.133582499999999,0.936999977,0.0979999974,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300006250,130545932,2459059.9625938148,59059.459328700003,20.9158573,0.194006205,0,zr,0.17388709999999999,10.1336967,0.690999985,-0.137999997,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300006250,130735187,2459061.855292262,59061.351875,20.9169254,0.194086552,0,zr,0.17400189999999999,10.1336859,0.898000002,-0.172000006,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300006250,131948336,2459073.9876769111,59073.483368100002,21.1555099,0.212032914,0,zr,0.1740585,10.1336444,0.488000005,-0.00300000003,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300006250,132346907,2459077.9736400307,59077.469074100001,21.2413464,0.218489647,0,zr,0.1739849,10.1335798,0.370000005,0.0579999983,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300006250,132540163,2459079.9063154096,59079.4016319,21.3387604,0.225817084,0,zr,0.17395920000000001,10.133721100000001,0.629000008,-0.103,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300006250,132541956,2459079.9242447875,59079.419560200004,21.1160164,0.209062219,0,zr,0.17385919999999999,10.1336222,0.867999971,-0.181999996,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300006250,132740077,2459081.9055755497,59081.400775499998,21.1100388,0.208612561,0,zr,0.17412929999999999,10.133537199999999,0.672999978,-0.0900000036,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300006250,133235846,2459086.8635264258,59086.3584606,21.2016315,0.215502262,0,zr,0.1739031,10.1336367,0.326000005,-0.136999995,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300006250,133337795,2459087.8830676484,59087.377951399998,21.3357201,0.225588441,0,zr,0.17393929999999999,10.1336909,0.782999992,0.0120000001,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300006250,133439961,2459088.904783397,59088.399618099997,21.2827282,0.221602321,0,zr,0.1739492,10.133652,0.123000003,-0.0649999976,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300006250,135237111,2459106.8768831533,59106.371111100001,21.115078,0.208991647,0,zr,0.17388190000000001,10.1336581,0.699000001,-0.279000014,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300006250,135439120,2459108.8970120843,59108.391203699997,21.144783,0.211226106,0,zr,0.17393210000000001,10.133734199999999,0.833999991,0.104000002,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300006250,135833836,2459112.8442280274,59112.338368099998,21.1478405,0.21145606,0,zr,0.17389309999999999,10.133604099999999,0.638000011,0.0500000007,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300006250,135930337,2459113.809248175,59113.303379600002,20.8423767,0.188478947,0,zr,0.17397460000000001,10.1335891,0.838999987,-0.149000004,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300006250,136130366,2459115.8095505396,59115.303669000001,21.1100368,0.208612442,0,zr,0.1737438,10.133731600000001,0.742999971,-0.141000003,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300006250,136426340,2459118.7692912291,59118.263402800003,21.0562801,0.204568863,0,zr,0.17395649999999999,10.1336631,0.541999996,-0.122000001,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300006250,136432743,2459118.8333190237,59118.327430600002,21.0853405,0.206754804,0,zr,0.173981,10.133663800000001,0.765999973,-0.225999996,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300006250,137523381,2459129.7396056135,59129.233819399997,21.0243988,0.20217073,0,zr,0.1739232,10.1337873,0.633000016,0.172999993,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300006250,138030016,2459134.8058334347,59134.300162,21.4352112,0.233072162,0,zr,0.17396880000000001,10.1336373,0.535000026,-0.189999998,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300006250,138230056,2459136.8061815668,59136.300567099999,21.0529003,0.20431459,0,zr,0.1739474,10.1336753,0.395999998,-0.0810000002,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300006250,138625013,2459140.7556217867,59140.250138900003,21.2702026,0.22066021,0,zr,0.17400489999999999,10.133734199999999,0.617999971,-0.234999999,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300006250,138921520,2459143.7205760009,59143.215208299996,21.4274998,0.232492208,0,zr,0.17400189999999999,10.133631400000001,0.757000029,-0.177000001,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300006250,139118042,2459145.685711971,59145.180428200001,21.3544235,0.226995349,0,zr,0.17390729999999999,10.1336268,0.852999985,0.234999999,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300006250,141519229,2459169.6961064409,59169.192291699997,21.1836166,0.214147091,0,zr,0.17396059999999999,10.133866599999999,0.865999997,0.0250000004,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300006250,141921878,2459173.7222824395,59173.218784700002,21.6327362,0.247930169,0,zr,0.17397550000000001,10.1336285,0.326000005,-0.162,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300006250,164942256,2459403.9239439853,59403.422569399998,20.9077549,0.193396688,0,zr,0.17397940000000001,10.1337344,0.728999972,0.00800000038,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300006250,165143383,2459405.9353946876,59405.433831000002,20.8741779,0.190871,0,zr,0.1739996,10.1336057,0.367000014,0.0670000017,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300006250,165342318,2459407.9249320412,59407.423182899998,20.7515678,0.181648254,0,zr,0.17397389999999999,10.1337005,0.893000007,-0.231999993,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300006250,165545968,2459409.961624674,59409.459687499999,21.3217373,0.224536657,0,zr,0.17399529999999999,10.1336774,0.268000007,-0.0450000018,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300006250,165746091,2459411.9630342987,59411.460914399999,20.7053738,0.178173423,0,zr,0.1739038,10.1336368,1.01600003,-0.125,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300006250,166046013,2459414.9625283866,59414.460138900002,21.0022945,0.200507998,0,zr,0.17388029999999999,10.1336563,0.907000005,0.244000003,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300006250,167446621,2459428.9697786598,59428.466215300003,20.9021969,0.192978621,0,zr,0.17386160000000001,10.1336955,0.51700002,0.0439999998,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300006250,167446718,2459428.9707509307,59428.467187499999,20.9048405,0.193177462,0,zr,0.17393420000000001,10.133685099999999,1.21500003,-0.349000007,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300006250,167538474,2459429.8883798807,59429.384745399999,21.3156242,0.224076867,0,zr,0.1739551,10.133571399999999,0.375999987,-0.0700000003,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
