oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300008868,129841928,2459052.9217976443,59052.419282399998,21.4888344,0.24780333,0,zr,0.074428999999999995,13.7971304,1.09300005,-0.0700000003,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300008868,130643153,2459060.9347274569,59060.4315394,21.3966007,0.240513563,0,zr,0.074419700000000005,13.797137899999999,0.90200001,-0.104999997,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300008868,131849076,2459072.994857756,59072.490763900001,21.2768478,0.231048822,0,zr,0.074642299999999995,13.7971035,0.828999996,-0.0979999974,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300008868,132346907,2459077.9734970229,59077.469074100001,21.2357559,0.227801204,0,zr,0.074429999999999996,13.7971913,0.626999974,-0.44600001,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300008868,132540163,2459079.9061746048,59079.4016319,21.1784153,0.223269224,0,zr,0.074518699999999993,13.797185600000001,0.252000004,0.0399999991,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300008868,133235846,2459086.863394788,59086.3584606,21.1911945,0.224279284,0,zr,0.074490000000000001,13.7970641,0.540000021,-0.0810000002,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300008868,135833836,2459112.8441454656,59112.338368099998,21.2666054,0.230239391,0,zr,0.074519000000000002,13.797136500000001,0.947000027,0.114,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300008868,136131511,2459115.8209215971,59115.315115700003,21.134058,0.219763398,0,zr,0.074487200000000003,13.7970995,0.948000014,0.0769999996,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300008868,138921520,2459143.7205715678,59143.215208299996,21.0205269,0.210790515,0,zr,0.074484900000000007,13.797155999999999,0.587000012,0.0219999999,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300008868,139118042,2459145.6857128027,59145.180428200001,21.1119061,0.218012691,0,zr,0.074532200000000007,13.797081,0.326000005,0.0280000009,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300008868,141324590,2459167.7499226863,59167.245902800001,20.5846863,0.176343679,0,zr,0.074330900000000005,13.7969519,0.703999996,-0.173999995,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300008868,141921878,2459173.7223552242,59173.218784700002,21.1653881,0.222239614,0,zr,0.074407600000000004,13.797173900000001,0.507000029,-0.187000006,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300008868,146610902,2459220.6082338388,59220.109027799997,20.9753914,0.207223177,0,zr,0.074528800000000006,13.7972088,0.474000007,0.186000004,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300008868,149711556,2459251.6120511796,59251.115567100001,20.8196888,0.194917202,0,zr,0.0744446,13.797189899999999,0.344999999,-0.215000004,20210206115532,499,0xf,0x3,20.7800007,26.2369194,0.025134841,0.112656087,1.13277938e-05,30,1.87199998,2
499215300008868,150011710,2459254.6133731799,59254.117106500002,21.0288486,0.211448193,0,zr,0.0743891,13.7969767,0.512000024,-0.123000003,20210209117095,499,0xf,0x3,20.8600006,26.2229424,0.0285358112,0.109147049,1.4641063e-05,30,2.03800011,2
499215300008868,151010825,2459264.6038768431,59264.1082523,19.8383579,0.114847846,0,zr,0.074316999999999994,13.797216199999999,0.630999982,0.181999996,20210219108252,499,0xf,0x3,19.7999992,26.1888752,0.0332657993,0.113264367,2.01510666e-05,30,2.47300005,2
499215300008868,162845584,2459382.9550776146,59382.455844900003,21.5419693,0.252002835,0,zr,0.074482800000000002,13.797271,0.541999996,-0.225999996,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300008868,164538615,2459399.8869983745,59399.386157399997,20.9797344,0.207566381,0,zr,0.074487700000000004,13.7970386,0.536000013,-0.0469999984,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300008868,164743918,2459401.9402248668,59401.439189800003,21.0042648,0.2095052,0,zr,0.0745503,13.797015999999999,0.648999989,-0.143999994,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300008868,165143383,2459405.9352405467,59405.433831000002,21.3694973,0.238371491,0,zr,0.074282799999999996,13.797261199999999,0.801999986,-0.246000007,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300008868,166046013,2459414.962371334,59414.460138900002,21.2601299,0.229727507,0,zr,0.074405899999999997,13.7970921,0.75999999,-0.236000001,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300008868,167446718,2459428.9705964918,59428.467187499999,21.0292854,0.211482644,0,zr,0.074521000000000004,13.797062800000001,1.14400005,-0.377999991,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300008868,167638225,2459430.8858142872,59430.382256899997,21.3236961,0.234751582,0,zr,0.074593300000000001,13.7971105,0.674000025,-0.158999994,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300008868,168238032,2459436.884322898,59436.380324099999,21.5427113,0.252061486,0,zr,0.0745701,13.7971161,0.5,-0.200000003,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300008868,168539437,2459439.8985810578,59439.394375000003,20.8947296,0.200848103,0,zr,0.074486800000000006,13.7970723,1.10800004,-0.118000001,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300008868,170034179,2459454.8468636088,59454.341794,21.1402016,0.220248938,0,zr,0.074423000000000003,13.7971571,0.822000027,-0.127000004,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300008868,170637542,2459460.8807608299,59460.375428200001,21.3352814,0.235667229,0,zr,0.074583899999999995,13.7972047,0.629999995,0.0299999993,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300008868,170931901,2459463.824457658,59463.319016200003,21.251112,0.229014874,0,zr,0.074504299999999996,13.7971301,0.310000002,-0.0860000029,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300008868,175815315,2459512.6583708762,59512.153159699999,21.3733406,0.238675237,0,zr,0.074419399999999997,13.797147499999999,1.27199996,-0.296000004,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300008868,177319020,2459527.6945925769,59527.190208300002,21.0440178,0.21264708,0,zr,0.074349399999999996,13.797292799999999,0.437999994,0.0890000015,20211109190162,499,0xf,0x3,21.2199993,26.3245678,0.0230085514,0.107994929,9.5717478e-06,30,1.074,1
499215300008868,203341238,2459787.9152821815,59787.412384299998,21.5689602,0.254136086,0,zr,0.074512700000000001,13.797110999999999,0.616999984,-0.137999997,20220727412384,499,0xf,0x3,21.5599995,26.2371254,0.0202403869,0.100261256,7.82986626e-06,30,1.17200005,1
499215300008868,205835589,2459812.8605786334,59812.355891200001,21.4562721,0.245229721,0,zr,0.074519299999999997,13.797083799999999,1.00899994,-0.316000015,20220821355833,499,0xf,0x3,21.5900002,26.263567,0.0218095332,0.094581604,8.92676053e-06,30,1.13999999,1
499215300008868,206039939,2459814.9042007038,59814.399398100002,21.5881214,0.255650401,0,zr,0.074449399999999999,13.797305400000001,0.727999985,0.105999999,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300008868,209031468,2459844.8204808966,59844.314687500002,21.4747829,0.246692777,0,zr,0.074500999999999998,13.7971409,0.638999999,-0.158000007,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300008868,210029126,2459854.7970688986,59854.291261600003,21.5688705,0.254128933,0,zr,0.074371499999999993,13.797182899999999,0.572000027,-0.115999997,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300008868,210230717,2459856.8129658764,59856.307175900001,21.0894756,0.21623981,0,zr,0.0745532,13.7973357,0.412,-0.149000004,20221004307176,499,0xf,0x3,21.2800007,26.2751331,0.0222120825,0.107849784,9.14646716e-06,30,1.07599998,1
499215300008868,236946028,2460123.9605188235,60123.460289399998,21.0950546,0.216680765,0,zr,0.074402999999999997,13.7969302,0.409000009,0.0930000022,20230628460231,499,0xf,0x3,21.3299999,26.2607327,0.020029027,0.10939759,7.35809681e-06,30,1.301,1
499215300008868,238539608,2460139.8978167456,60139.396088000001,21.09342,0.216551542,0,zr,0.074519600000000005,13.7970799,1.21700001,-0.143000007,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300008868,241640060,2460170.9048411949,60170.400601900001,21.3729591,0.238645077,0,zr,0.074638399999999994,13.797084999999999,0.843999982,-0.0209999997,20230814400579,499,0xf,0x3,21.4300003,26.2600212,0.0253374632,0.107645184,1.1919019e-05,30,1.09399998,1
499215300008868,248029415,2460234.7996815955,60234.294155099997,21.1494884,0.220983028,0,zr,0.074826199999999995,13.7970916,0.808000028,-0.180000007,20231017293935,499,0xf,0x3,21.1800003,26.2905293,0.0219417363,0.111055709,8.96283018e-06,30,1.09599996,1
1545207300006549,58140471,2458335.9083282142,58335.4047106,21.4726658,0.205645442,0,zr,0.074366199999999993,13.7972442,0.680999994,0.194999993,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300006549,58345562,2458337.9593960689,58337.455625000002,21.6776009,0.219112754,0,zr,0.074448200000000006,13.797132899999999,0.372999996,-0.160999998,20180807455625,1545,0x7,0x3,21.6700001,26.2389965,0.0221257284,0.109947912,9.75237072e-06,30,1.05599999,2
1545207300006549,60134966,2458355.8545724601,58355.349664399997,20.8737621,0.166288733,0,zr,0.074367000000000003,13.7970978,0.405000001,-0.00700000022,20180825349537,1545,0x7,0x3,20.8799992,26.244112,0.0279370882,0.108196266,1.51910772e-05,30,1.11000001,2
1545207300006549,61136452,2458365.8698872845,58365.364525500001,21.642662,0.216816783,0,zr,0.074514399999999995,13.797112800000001,0.619000018,-0.256000012,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300006549,94149437,2458695.9975889386,58695.494375000002,21.1606407,0.185140848,0,zr,0.074459899999999996,13.797106599999999,0.541000009,-0.225999996,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300006549,94149527,2458695.9984918097,58695.495277800001,21.350647,0.197627068,0,zr,0.074496499999999993,13.797078600000001,0.441000015,-0.352999985,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300006549,96542494,2458719.9297876395,58719.424942099999,21.2714958,0.192425609,0,zr,0.074390100000000001,13.7972191,0.728999972,0.181999996,20190824424850,1545,0x7,0x3,21.3799992,26.1729221,0.0218958203,0.102567293,9.30484293e-06,30,1.05700004,2
1545207300006549,96542538,2458719.9302274673,58719.425381900001,21.1386395,0.183695078,0,zr,0.074340600000000007,13.797177700000001,0.815999985,-0.463,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300006549,99432695,2458748.8327470287,58748.326955999997,21.1614189,0.185191989,0,zr,0.074250399999999994,13.7971822,0.675000012,-0.231000006,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300006549,99432740,2458748.8331984333,58748.3274074,21.3962231,0.200622082,0,zr,0.074382900000000002,13.797167200000001,0.531000018,-0.0390000008,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300006549,99729175,2458751.7975729043,58751.291759300002,21.3031273,0.194504261,0,zr,0.074543700000000004,13.7970747,0.628000021,0.0390000008,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300006549,100532811,2458759.8339146264,58759.328113399999,21.4133167,0.201745391,0,zr,0.074315900000000004,13.7971732,0.751999974,-0.526000023,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300006549,100532856,2458759.8343660235,58759.328564800002,21.3435707,0.197162032,0,zr,0.074342400000000003,13.797140199999999,0.736999989,-0.0710000023,20191003328565,1545,0x7,0x3,21.3999996,26.1621666,0.0220771395,0.118735507,9.39340225e-06,30,1.06799996,3
1545207300006549,100930226,2458763.8080238434,58763.302268500003,21.1127167,0.181991577,0,zr,0.074433700000000005,13.797067800000001,0.620999992,-0.125,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300006549,102522284,2458779.7281608339,58779.222847199999,21.4337578,0.203088641,0,zr,0.074480299999999999,13.7971717,0.758000016,-0.412999988,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
