oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100007779,61631106,2458370.8161115753,58370.3110648,20.2749233,0.126419932,0,zr,0.0582173,25.353380699999999,1.16499996,-0.280999988,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100007779,61640627,2458370.9113233173,58370.406273100001,20.2702904,0.126040354,0,zr,0.058274800000000002,25.353392599999999,0.967999995,0.127000004,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100007779,61732581,2458371.8308930281,58371.325810200004,20.2489166,0.124296457,0,zr,0.058193300000000003,25.353398299999998,1.09599996,-0.115000002,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100007779,61834334,2458372.8484623972,58372.3433449,20.0191803,0.106456876,0,zr,0.0582376,25.3533951,0.839999974,-0.126000002,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100007779,61930717,2458373.8123248499,58373.307175900001,20.414053,0.138048545,0,zr,0.058150500000000001,25.353450899999999,0.799000025,-0.0309999995,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100007779,62035098,2458374.8561653052,58374.350983800003,20.2151127,0.121564716,0,zr,0.058244999999999998,25.353424100000002,0.958999991,-0.149000004,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100007779,62236221,2458376.8674503211,58376.362210599997,20.1489716,0.116319917,0,zr,0.058236999999999997,25.353383600000001,0.630999982,-0.101999998,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100007779,62538741,2458379.8927349974,58379.387418999999,20.2395687,0.123537868,0,zr,0.058235200000000001,25.353363999999999,0.839999974,-0.0860000029,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100007779,62834834,2458382.8537222832,58382.348344899998,20.2609596,0.125277653,0,zr,0.058222200000000002,25.353369900000001,0.699999988,-0.126000002,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100007779,63125541,2458385.7608413948,58385.255416699998,20.3096485,0.129282758,0,zr,0.058298500000000003,25.3534136,0.381999999,-0.0930000022,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100007779,64622128,2458400.7267458509,58400.221284699997,20.1012726,0.112626448,0,zr,0.058205300000000001,25.353403100000001,0.508000016,-0.0489999987,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100007779,67121332,2458425.718071308,58425.213321800002,20.6893196,0.159030318,0,zr,0.058270299999999997,25.3532872,0.518000007,0.0590000004,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100007779,67424538,2458428.7499829871,58428.2453819,20.1233597,0.11432714,0,zr,0.058277200000000001,25.353342399999999,1.52999997,-0.0979999974,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100007779,67714858,2458431.6530353269,58431.148587999996,20.2131691,0.121408693,0,zr,0.058333900000000001,25.353363000000002,0.367000014,-0.103,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100007779,68018653,2458434.6908140453,58434.186539399998,20.0288811,0.107173204,0,zr,0.058098499999999997,25.353347500000002,0.310000002,0.00100000005,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100007779,70217050,2458456.6732246331,58456.170509299998,19.9644852,0.102484234,0,zr,0.058391699999999998,25.353313,0.763999999,-0.0480000004,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100007779,70320414,2458457.7067742012,58457.204143499999,19.9494953,0.101415344,0,zr,0.058192599999999997,25.35351,0.985000014,-0.0460000001,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100007779,71026692,2458464.7689534919,58464.266921299997,20.1987247,0.120252416,0,zr,0.058207799999999997,25.353318099999999,0.513999999,-0.0309999995,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100007779,71426312,2458468.7648053174,58468.263124999998,20.2584667,0.125074178,0,zr,0.058148100000000001,25.353470600000001,0.716000021,-0.101999998,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100007779,72013517,2458474.6363241444,58474.1351736,19.8434734,0.0941038728,0,zr,0.058244200000000003,25.353431499999999,0.935000002,-0.0370000005,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100007779,73210078,2458486.6008315375,58486.100787000003,20.3585262,0.133360073,0,zr,0.058210699999999997,25.353336800000001,0.723999977,0.165000007,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100007779,73614188,2458490.6415562392,58490.141886600002,20.1350975,0.115237683,0,zr,0.058234800000000003,25.3533686,0.833000004,-0.0480000004,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100007779,74912265,2458503.6211432028,58503.122650500001,19.9135227,0.0988854915,0,zr,0.058368999999999997,25.3535036,0.751999974,-0.115999997,20190120122650,600,0x7,0x1,20.1700001,26.247179,0.0302563086,0.109724581,1.27955082e-05,30,1.29799998,1
600207100007779,85847236,2458612.9682849329,58612.472361100001,19.9976444,0.1048792,0,zr,0.058236900000000001,25.3533586,0.58099997,0.152999997,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100007779,85847570,2458612.9716300219,58612.475705999997,20.2935257,0.127949923,0,zr,0.058174999999999998,25.353311699999999,0.352999985,-0.105999999,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100007779,85847906,2458612.9749867078,58612.479062500002,20.3052502,0.128918484,0,zr,0.058181499999999997,25.353413799999998,1.25600004,0.0890000015,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100007779,85848436,2458612.980287896,58612.484363399999,20.1143532,0.113631532,0,zr,0.058265499999999998,25.353325300000002,0.493000001,-0.0529999994,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100007779,88242348,2458636.9210147806,58636.423483799997,20.2744427,0.126380652,0,zr,0.058214500000000002,25.353429200000001,0.845000029,0.0769999996,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100007779,89643744,2458650.9361310056,58650.437442100003,20.2491379,0.12431448,0,zr,0.058292499999999997,25.353366000000001,0.845000029,-0.104000002,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100007779,89944478,2458653.9437303408,58653.444780099999,19.997385,0.10486035,0,zr,0.058250900000000001,25.353405899999998,0.832000017,0.165000007,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100007779,90343631,2458657.9356212188,58657.436319400003,20.0712223,0.11033991,0,zr,0.058251900000000002,25.353325900000002,1.05799997,0.105999999,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100007779,91243699,2458666.9370976039,58666.4369907,20.218729,0.121855423,0,zr,0.058228500000000002,25.353362300000001,0.966000021,-0.061999999,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100007779,91542063,2458669.9210116812,58669.4206366,20.3037491,0.128794387,0,zr,0.058157899999999998,25.3533723,1.31400001,-0.0189999994,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100007779,91846530,2458672.9659490949,58672.465300900003,20.2060909,0.120841317,0,zr,0.0582325,25.353402200000001,1.03900003,0.0759999976,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100007779,92447538,2458678.9765646458,58678.475381900003,20.1594028,0.117137976,0,zr,0.058222700000000002,25.3533553,0.349000007,0.0260000005,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100007779,92744172,2458681.9431675617,58681.4417245,20.1662655,0.11767792,0,zr,0.058298500000000003,25.353321600000001,0.531000018,-0.0850000009,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100007779,93440716,2458688.9092053906,58688.4071644,20.3140907,0.129651099,0,zr,0.058229499999999997,25.353362799999999,0.629999995,-0.175999999,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100007779,93740415,2458691.9064460811,58691.404155099997,20.2565155,0.124915168,0,zr,0.058212100000000003,25.353338399999998,1.14199996,-0.165999994,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100007779,94040296,2458694.9054987896,58694.402963,20.2575607,0.125000298,0,zr,0.058208299999999998,25.3533723,0.885999978,0.173999995,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100007779,94341003,2458697.9128099415,58697.410034699999,20.2226372,0.122169927,0,zr,0.058217900000000003,25.3533826,0.623000026,0.0659999996,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100007779,94640313,2458700.9061435075,58700.403136599998,20.3238754,0.130464047,0,zr,0.058212399999999997,25.353380600000001,0.69599998,0.00700000022,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100007779,94942550,2458703.9287427654,58703.425509300003,20.3407307,0.131869614,0,zr,0.058211800000000001,25.353408399999999,1.17999995,0.128000006,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100007779,95240307,2458706.9065275518,58706.403078700001,20.2845325,0.127209201,0,zr,0.058198100000000003,25.353397399999999,0.148000002,0.0160000008,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100007779,95840355,2458712.9074104978,58712.403553199998,20.1909199,0.119630426,0,zr,0.058266900000000003,25.353471899999999,1.36500001,-0.216000006,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100007779,96137586,2458715.879914064,58715.375868100004,19.993866,0.104604237,0,zr,0.058196299999999999,25.353361100000001,0.768000007,0.0590000004,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100007779,96346447,2458717.9686519476,58717.464479200004,20.0226822,0.106715083,0,zr,0.058262300000000003,25.353379799999999,0.30399999,0.0460000001,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100007779,96447741,2458718.9816514603,58718.477419000003,20.1786652,0.118657544,0,zr,0.0582055,25.3533781,1.28499997,0.101000004,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100007779,96447833,2458718.9825658104,58718.478333300001,20.1360912,0.11531502,0,zr,0.0582535,25.353390999999998,0.538999975,0.0359999985,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100007779,96837489,2458722.8793468229,58722.3748958,20.1366386,0.115357682,0,zr,0.058238600000000001,25.353362799999999,1.227,0.00800000038,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100007779,96939041,2458723.8949216502,58723.3904167,20.1739731,0.118286282,0,zr,0.0582376,25.353341100000002,1.12800002,0.159999996,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100007779,97040030,2458724.9048581929,58724.400300900001,20.1107178,0.113351732,0,zr,0.058285200000000002,25.353432600000001,1.75399995,-0.296000004,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100007779,97040137,2458724.9059346481,58724.401377299997,20.0933361,0.112019412,0,zr,0.058320299999999999,25.353403199999999,0.670000017,0.00300000003,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100007779,97332829,2458727.833000314,58727.328298599998,20.0416222,0.108119249,0,zr,0.058222000000000003,25.353379400000001,1.06900001,-0.165000007,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100007779,97638072,2458730.8855695105,58730.380729199998,20.2166348,0.121686921,0,zr,0.058204899999999997,25.353360599999998,0.846000016,0.0299999993,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100007779,97846585,2458732.970784219,58732.465856499999,20.2049408,0.120749347,0,zr,0.058230499999999998,25.353391299999998,1.07299995,-0.0590000004,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100007779,97939126,2458733.8962262515,58733.391261600002,20.2502003,0.124400944,0,zr,0.0582067,25.353366999999999,0.377999991,0,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100007779,97939217,2458733.8971405872,58733.3921759,20.2638092,0.125510335,0,zr,0.058158599999999998,25.353384899999998,0.39199999,-0.0219999999,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100007779,98139341,2458735.8984548086,58735.393414400001,20.3988495,0.136759669,0,zr,0.0581763,25.353339200000001,0.377999991,0.050999999,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100007779,98241979,2458736.9248687467,58736.419791699998,20.3329411,0.131219342,0,zr,0.058289300000000002,25.353401099999999,0.915000021,-0.166999996,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100007779,98243070,2458736.9357834226,58736.430705999999,20.2048073,0.120738655,0,zr,0.058277500000000003,25.353417400000001,0.667999983,0.0370000005,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100007779,98914821,2458743.653497376,58743.148217599999,20.0061474,0.105500132,0,zr,0.058070400000000001,25.353597199999999,0.906000018,-0.064000003,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100007779,99014832,2458744.6536260862,58744.148321799999,20.3701515,0.134337127,0,zr,0.058152299999999997,25.3533656,0.354999989,-0.0299999993,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100007779,99114835,2458745.6536837961,58745.148356500002,20.2237568,0.122260183,0,zr,0.058295699999999999,25.353342300000001,0.503000021,0.0560000017,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100007779,99214811,2458746.6534622018,58746.148113399999,20.21978,0.121939987,0,zr,0.058317899999999999,25.353338000000001,0.699999988,-0.0860000029,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100007779,99314797,2458747.6533433031,58747.147974500003,20.1300449,0.114845201,0,zr,0.058184899999999998,25.3533881,0.882000029,0.0379999988,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100007779,99514817,2458749.6535755675,58749.148171300003,20.4339447,0.139739752,0,zr,0.058229099999999999,25.353334499999999,0.689999998,0.0469999984,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100007779,99714701,2458751.6524474858,58751.147013900001,20.2545872,0.124757998,0,zr,0.058099600000000001,25.353308500000001,0.683000028,-0.143000007,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100007779,100014662,2458754.6520863683,58754.146620400003,20.2579098,0.12502867,0,zr,0.058154499999999998,25.3533939,1.19200003,0.023,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100007779,100415556,2458758.6610543714,58758.155567100002,20.3495541,0.132607833,0,zr,0.058250299999999998,25.3534623,0.864000022,-0.305000007,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100007779,100614804,2458760.6535324482,58760.148044000001,20.2535896,0.12467666,0,zr,0.0581664,25.353394300000001,0.702000022,-0.00400000019,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100007779,100714702,2458761.6525121895,58761.147025500002,20.0104561,0.105815724,0,zr,0.058185899999999999,25.353394699999999,1.38199997,-0.148000002,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100007779,100814674,2458762.6522310618,58762.146747699997,20.2355576,0.123212956,0,zr,0.0582873,25.3533829,0.893000007,-0.279000014,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100007779,100914800,2458763.653487755,58763.148009299999,20.2190056,0.121877655,0,zr,0.058256500000000003,25.353357599999999,0.617999971,-0.0270000007,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100007779,101041270,2458764.9181783046,58764.412708299998,20.1052895,0.112934522,0,zr,0.058213599999999997,25.353361599999999,1.08599997,-0.238000005,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100007779,101727010,2458771.7754849605,58771.270104199997,20.0952873,0.11216855,0,zr,0.058154999999999998,25.3533176,0.216999993,-0.0610000007,20191015270069,600,0x7,0x1,20.1000004,26.1743355,0.0296031013,0.109775066,1.21530084e-05,30,1.00800002,1
600207100007779,102020200,2458774.7073226189,58774.2020023,20.106205,0.113004811,0,zr,0.058263599999999999,25.3534176,0.493999988,-0.105999999,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100007779,102320027,2458777.705522669,58777.200277800002,20.2137604,0.121456161,0,zr,0.058218399999999997,25.353445799999999,0.165999994,-0.0329999998,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100007779,102724638,2458781.7515102909,58781.246388899999,20.3035412,0.128777221,0,zr,0.058090900000000001,25.3533957,1.10000002,0.197999999,20191025246366,600,0x7,0x1,20.7900009,26.1844196,0.0233490132,0.0991303548,7.50288973e-06,30,1.00899994,1
