oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203300018848,97232894,2458726.8339219312,58726.3289468,19.8113708,0.09008874,0,zr,0.052233599999999998,18.897898000000001,0.499000013,-0.0549999997,20190831328947,1596,0x3,0x3,21.5,26.0657158,0.0242247097,0.0977499709,8.27217082e-06,30,1.07099998,3
1596203300018848,98132429,2458735.8296295055,58735.324293999998,19.8920135,0.0952882469,0,zr,0.052175399999999997,18.897880600000001,0.49000001,-0.050999999,20190909324282,1596,0x3,0x3,21.2099991,26.0802193,0.0231266282,0.0950867906,7.5782591e-06,30,1.03999996,3
1596203300018848,99136273,2458745.8683264935,58745.362731499998,19.8674011,0.0936768427,0,zr,0.052106600000000003,18.897917499999998,1.26600003,0.0439999998,20190919362732,1596,0x3,0x3,20.7999992,26.0761032,0.0249618366,0.0999308452,8.66120354e-06,30,1.03100002,2
1596203300018848,99136318,2458745.8687779014,58745.363182900001,19.7169075,0.0842952728,0,zr,0.052208299999999999,18.897906800000001,0.69599998,-0.115999997,20190919363183,1596,0x3,0x3,20.8500004,26.0756016,0.024523288,0.10094177,8.36788513e-06,30,1.03100002,3
1596203300018848,99432511,2458748.8307572915,58748.325115699998,19.8013783,0.089460589,0,zr,0.052185700000000002,18.897864500000001,0.620000005,0.0199999996,20190922325081,1596,0x3,0x3,21.1299992,26.0453186,0.0261126086,0.102701254,9.65070467e-06,30,1.01800001,2
1596203300018848,99432556,2458748.8312086975,58748.325567100001,19.9523468,0.0993273333,0,zr,0.0521784,18.897874999999999,1.09500003,-0.134000003,20190922325567,1596,0x3,0x3,21.3199997,26.0513,0.0276040751,0.104557209,1.07610331e-05,30,1.01800001,3
1596203300018848,99729040,2458751.7960792822,58751.2904051,19.8506336,0.0925913751,0,zr,0.052245899999999998,18.8978605,0.771000028,0.0219999999,20190925290359,1596,0x3,0x3,21.3700008,26.0308533,0.0226381924,0.0971964225,7.20009848e-06,30,1.02900004,2
1596203300018848,99729085,2458751.7965306854,58751.290856500003,20.0751648,0.107923679,0,zr,0.052189699999999999,18.897887799999999,0.731000006,0.0500000007,20190925290856,1596,0x3,0x3,21.4699993,26.0293732,0.0224926695,0.0951801687,7.09267078e-06,30,1.02900004,3
1596203300018848,100532630,2458759.8319985955,58759.326307900003,19.865387,0.0935459659,0,zr,0.052230400000000003,18.897916200000001,0.64200002,-0.0710000023,20191003326308,1596,0x3,0x3,21.6700001,26.0840378,0.0234812144,0.0903793871,7.62353784e-06,30,1.03199995,2
1596203300018848,100532675,2458759.8324499931,58759.326759299998,19.8987446,0.0957325846,0,zr,0.0522011,18.8979009,1.56400001,0.00899999961,20191003326759,1596,0x3,0x3,21.6000004,26.0714035,0.0230476372,0.0952348858,7.37399114e-06,30,1.03299999,3
1596203300018848,100736450,2458761.8701803987,58761.364502299999,19.8442364,0.092179805,0,zr,0.052201499999999998,18.897870999999999,0.910000026,0.131999999,20191005364502,1596,0x3,0x3,21.1000004,26.0572643,0.0224951506,0.100404426,7.1047225e-06,30,1.11000001,2
1596203300018848,100736495,2458761.8706317944,58761.364953700002,19.7975388,0.0892201886,0,zr,0.052206700000000002,18.897894000000001,1.01999998,-0.0670000017,20191005364954,1596,0x3,0x3,21.1700001,26.0575581,0.0249746367,0.100777388,8.72320288e-06,30,1.11199999,3
1596203300018848,100930136,2458763.8070255979,58763.301365699997,19.809166,0.0899498016,0,zr,0.0521912,18.897892299999999,0.569000006,-0.0149999997,20191007301343,1596,0x3,0x3,21.3500004,26.0640488,0.0243264753,0.0963956118,8.28939392e-06,30,1.02199996,2
1596203300018848,100930181,2458763.8074769923,58763.3018171,19.8447113,0.0922103599,0,zr,0.052211100000000003,18.897931700000001,0.746999979,0.00499999989,20191007301817,1596,0x3,0x3,21.4400005,26.0925922,0.0222107321,0.0917768702,6.87698957e-06,30,1.02199996,3
1596203300018848,101120035,2458765.705994905,58765.200358800001,19.8258896,0.0910077319,0,zr,0.052241500000000003,18.897933600000002,0.717000008,0.0489999987,20191009200347,1596,0x3,0x3,20.7900009,26.049921,0.0274229869,0.0978948399,1.06537136e-05,30,1.125,2
1596203300018848,101120081,2458765.7064463007,58765.200810200004,19.7417583,0.0857879817,0,zr,0.052248299999999998,18.897853399999999,0.389999986,0.0109999999,20191009200810,1596,0x3,0x3,20.9899998,26.0687828,0.0236868896,0.0917222947,7.87524095e-06,30,1.12300003,3
1596203300018848,101632291,2458770.8284597206,58770.322916700003,19.6201,0.0786944479,0,zr,0.052271400000000003,18.897897499999999,0.467000008,0.0179999992,20191014322905,1596,0x3,0x3,19.9099998,26.0569935,0.0341153927,0.0998349711,1.64952598e-05,30,1.07099998,2
1596203300018848,101632336,2458770.8289111084,58770.323368099998,19.7890511,0.0886906609,0,zr,0.052175800000000001,18.897841100000001,0.801999986,0.0109999999,20191014323368,1596,0x3,0x3,19.8500004,26.0459576,0.0351571105,0.104924314,1.79889848e-05,30,1.07200003,3
1596203300018848,101730165,2458771.8071755636,58771.301655099996,19.4188347,0.0681286901,0,zr,0.052179900000000001,18.897869100000001,0.800999999,0.00700000022,20191015301655,1596,0x3,0x3,19.6499996,26.0518761,0.0394529328,0.111472458,2.28409717e-05,30,1.04100001,2
1596203300018848,101925974,2458773.7652161731,58773.259745399999,19.835783,0.091638267,0,zr,0.052278499999999999,18.897959100000001,0.527999997,-0.0189999994,20191017259653,1596,0x3,0x3,20.3299999,25.8537712,0.0303245075,0.0855596066,1.29770551e-05,30,1.01800001,3
1596203300018848,102021343,2458774.7188818664,58774.213437500002,19.9783287,0.101104915,0,zr,0.052197500000000001,18.897883400000001,0.703000009,-0.0520000011,20191018213438,1596,0x3,0x3,20.9400005,26.0654984,0.0219489262,0.100771382,6.73369505e-06,30,1.04499996,2
1596203300018848,102021388,2458774.7193332543,58774.213888899998,19.9783173,0.101104096,0,zr,0.052216100000000001,18.8979024,1.09899998,0.0270000007,20191018213889,1596,0x3,0x3,20.9300003,26.0644989,0.0236823652,0.0986436382,7.8619405e-06,30,1.04499996,3
1596203300018848,102130399,2458775.8094055192,58775.303993100002,19.9561825,0.099588275,0,zr,0.052191599999999998,18.8979398,0.922999978,-0.134000003,20191019303993,1596,0x3,0x3,21.2999992,26.0680447,0.0276933666,0.0984303951,1.0793593e-05,30,1.06099999,2
1596203300018848,102130444,2458775.8098568055,58775.304444399997,19.8537178,0.0927902758,0,zr,0.052182699999999999,18.897888200000001,1.20299995,-0.142000005,20191019304444,1596,0x3,0x3,21.3199997,26.0565796,0.0283142291,0.096604377,1.13082806e-05,30,1.06200004,3
1596203300018848,102229983,2458776.8052196261,58776.299837999999,19.8510056,0.0926153436,0,zr,0.052179400000000001,18.897820400000001,0.940999985,-0.259000003,20191020299838,1596,0x3,0x3,20.7199993,26.0571365,0.025511032,0.109958947,9.10568178e-06,30,1.05900002,2
1596203300018848,102230028,2458776.8056710139,58776.300289400002,19.8269119,0.0910726786,0,zr,0.052231899999999998,18.8977966,1.11699998,0.0799999982,20191020300289,1596,0x3,0x3,20.8999996,26.063036,0.0244103242,0.101142749,8.36448726e-06,30,1.05999994,3
1596203300018848,102330506,2458777.8104183739,58777.305069399998,19.9319191,0.0979457423,0,zr,0.052331599999999999,18.897838,0.75999999,-0.194000006,20191021305069,1596,0x3,0x3,20.3799992,26.0660248,0.0267091952,0.103748299,1.00430598e-05,30,1.074,2
1596203300018848,102330552,2458777.810869751,58777.305520800001,20.0790272,0.108201712,0,zr,0.0521608,18.897884099999999,0.930000007,0.0320000015,20191021305521,1596,0x3,0x3,20.5400009,26.0611591,0.0269893948,0.110366859,1.02502991e-05,30,1.074,3
1596203300018848,102522329,2458779.7285809168,58779.223298600002,19.7034836,0.0834982544,0,zr,0.052221200000000002,18.897854899999999,0.65200001,-0.0120000001,20191023223299,1596,0x3,0x3,21.2900009,26.0814648,0.0247799233,0.100429676,8.6151822e-06,30,1.023,2
1596203300018848,102731258,2458781.8177842302,58781.312580999998,19.4559765,0.0699708089,0,zr,0.052111299999999999,18.8979128,0.883000016,-0.0489999987,20191025312581,1596,0x3,0x3,19.9899998,26.0200081,0.0330921598,0.105433062,1.5421032e-05,30,1.11800003,3
1596203300018848,103318770,2458787.6926539745,58787.1877083,19.9199753,0.0971445888,0,zr,0.052246599999999997,18.897950099999999,0.911000013,-0.120999999,20191031187708,1596,0x3,0x3,20.4599991,26.0929966,0.0250344295,0.100316063,8.73766385e-06,30,1.03400004,2
1596203300018848,103321275,2458787.7176990639,58787.212754599997,19.6431255,0.0799957141,0,zr,0.052121899999999999,18.8978754,0.893999994,-0.192000002,20191031212535,1596,0x3,0x3,20.3299999,26.1030159,0.0320163071,0.0978560001,1.41936507e-05,30,1.01800001,3
1596203300018848,103429150,2458788.7963962043,58788.291504599998,19.8480244,0.0924233347,0,zr,0.052247700000000001,18.8979806,0.81400001,0.00700000022,20191101291470,1596,0x3,0x3,20.8600006,26.0879364,0.0225506537,0.0939558372,7.10342238e-06,30,1.11199999,2
1596203300018848,103429195,2458788.7968475828,58788.291956000001,19.6408997,0.0798690841,0,zr,0.052263799999999999,18.8978708,0.912999988,0.00200000009,20191101291956,1596,0x3,0x3,20.7600002,26.0738258,0.0249577668,0.104379646,8.73017325e-06,30,1.11399996,3
