oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002141,58245682,2458336.9608990131,58336.4568287,20.1615791,0.141159147,0,zr,0.19289970000000001,4.2772120999999999,0.768999994,-0.173999995,20180806456817,498,0x5,0x2,21.4599991,26.2439461,0.0239987615,0.113186158,1.86831548e-05,30,1.15199995,1
498205200002141,58245728,2458336.9613504438,58336.457280100003,20.1143456,0.137560815,0,zr,0.1929188,4.2772250999999999,0.839999974,0.120999999,20180806457280,498,0x5,0x2,21.5,26.2396336,0.0249573849,0.112622559,1.99673486e-05,30,1.15199995,1
498205200002141,58639822,2458340.9025757285,58340.3982292,19.9420776,0.124311104,0,zr,0.19286020000000001,4.2771565000000002,0.935000002,-0.0179999992,20180810398229,498,0x5,0x2,21.1399994,25.7740784,0.0275802854,0.124637559,2.4289051e-05,30,1.17999995,1
498205200002141,58937278,2458343.8773322068,58343.372789399997,20.1113281,0.137329876,0,zr,0.19290969999999999,4.2772180999999998,0.531000018,-0.0579999983,20180813372778,498,0x5,0x2,21.5499992,26.1814137,0.0251973663,0.10354808,2.04578992e-05,30,1.21599996,1
498205200002141,59139344,2458345.8981189714,58345.393449100004,20.1609917,0.141114712,0,zr,0.19285740000000001,4.2772357000000003,0.453999996,-0.00600000005,20180815393438,498,0x5,0x2,21.5200005,26.140955,0.0247067139,0.114582494,1.97858408e-05,30,1.16900003,3
498205200002141,59241493,2458346.9196627066,58346.414930600004,20.1186066,0.137886852,0,zr,0.1929024,4.2771843000000001,0.686999977,-0.0820000023,20180816414884,498,0x5,0x2,21.6399994,26.1604042,0.0244070645,0.104077861,1.92505504e-05,30,1.15199995,3
498205200002141,59340281,2458347.907603492,58347.402812499997,20.1783409,0.142425835,0,zr,0.1929034,4.2772227999999997,0.874000013,-0.155000001,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200002141,59440172,2458348.9065737249,58348.4017245,19.9622002,0.12585476,0,zr,0.19290180000000001,4.2771930999999999,0.996999979,0.0700000003,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200002141,59533603,2458349.8409325602,58349.336030099999,20.2717266,0.149328768,0,zr,0.1928581,4.2771907000000002,0.384000003,-0.0280000009,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200002141,59535074,2458349.8556439951,58349.3507407,19.9859734,0.127682656,0,zr,0.1929033,4.2771891999999996,0.409000009,-0.0729999989,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200002141,59637761,2458350.8825761578,58350.377615700003,20.0816231,0.135049999,0,zr,0.19287399999999999,4.2771850000000002,0.847000003,-0.0820000023,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200002141,59739563,2458351.9006522927,58351.395636599998,20.170063,0.141801134,0,zr,0.1928715,4.2772224000000003,0.978999972,-0.0909999982,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200002141,59830097,2458352.8060357603,58352.300972199999,20.1286812,0.13865684,0,zr,0.19289909999999999,4.2772769000000004,0.703999996,-0.0549999997,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200002141,59943693,2458353.9420550014,58353.436932899996,20.0411472,0.131933719,0,zr,0.19289319999999999,4.2772100999999996,0.699999988,-0.142000005,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200002141,59946332,2458353.9684452298,58353.463321800002,20.0309372,0.131146669,0,zr,0.19288060000000001,4.2771977999999997,0.850000024,0.0610000007,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200002141,60032099,2458354.8261617469,58354.320995399998,19.9820633,0.127381787,0,zr,0.19288910000000001,4.2771755999999996,0.813000023,-0.0930000022,20180824320984,498,0x5,0x2,20.7700005,26.1820583,0.0310995337,0.113873579,3.1148822e-05,30,1.28900003,3
498205200002141,60042203,2458354.9272083612,58354.422036999997,20.0917244,0.13582623,0,zr,0.19281239999999999,4.2772671000000004,0.980000019,0.165999994,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200002141,60135616,2458355.8613857846,58355.356168999999,20.1167603,0.137745664,0,zr,0.19285830000000001,4.2771524999999997,0.352999985,-0.0379999988,20180825356157,498,0x5,0x2,20.4599991,26.1561317,0.0334929414,0.112070471,3.64746484e-05,30,1.18400002,3
498205200002141,60135714,2458355.8623580346,58355.357141200002,20.5284061,0.166023135,0,zr,0.1927835,4.2771726000000001,0.537999988,-0.136999995,20180825357106,498,0x5,0x2,20.6900005,26.2237778,0.029738985,0.1119854,2.83931422e-05,30,1.18200004,1
498205200002141,60144414,2458355.9493644927,58355.444143499997,20.2612038,0.148567051,0,zr,0.19290769999999999,4.2772683000000002,0.559000015,0.0960000008,20180825444144,498,0x5,0x2,20.6499996,26.214365,0.0279339701,0.112840787,2.47680673e-05,30,1.21099997,3
498205200002141,60144505,2458355.9502789387,58355.445057899997,20.3063946,0.151800811,0,zr,0.19291939999999999,4.2771480999999998,0.841000021,0.180000007,20180825445058,498,0x5,0x2,20.6299992,26.2455559,0.0402142368,0.100891359,5.16548062e-05,30,1.21300006,1
498205200002141,60239825,2458356.9035182847,58356.398252300001,20.1490345,0.14020741,0,zr,0.1928619,4.2773072000000001,0.453999996,-0.182999998,20180826398218,498,0x5,0x2,20.3799992,26.2396202,0.0336109623,0.106033064,3.71793212e-05,30,1.15400004,3
498205200002141,60247187,2458356.9771443796,58356.471875000003,19.7593765,0.110575937,0,zr,0.19291630000000001,4.2771477999999998,0.27700001,-0.0879999995,20180826471863,498,0x5,0x2,20.1200008,26.2500477,0.0313346758,0.108225644,3.17395607e-05,30,1.31299996,3
498205200002141,60731309,2458361.8185667805,58361.313090299998,19.9201488,0.122633621,0,zr,0.1928937,4.2772196999999998,0.528999984,-0.0780000016,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200002141,60943017,2458363.9357295665,58363.430173599998,19.9926567,0.128197104,0,zr,0.19287789999999999,4.2771613000000004,0.690999985,-0.170000002,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200002141,60943108,2458363.9366439995,58363.431087999998,20.2037678,0.14433372,0,zr,0.1928552,4.2771660999999996,1.00899994,-0.252999991,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200002141,61033510,2458364.8406920368,58364.335104199999,20.0221844,0.130472079,0,zr,0.19285040000000001,4.2772109,0.550999999,0.0520000011,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200002141,61135108,2458365.8567100945,58365.351088000003,20.0919685,0.13584508,0,zr,0.19290589999999999,4.2772480000000002,0.702000022,-0.130999997,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200002141,61237144,2458366.8771016682,58366.371446800003,20.0675144,0.133964717,0,zr,0.19290199999999999,4.2772148999999997,0.717999995,-0.109999999,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200002141,61337195,2458367.8776414013,58367.371956000003,20.0764885,0.134655252,0,zr,0.19286719999999999,4.2772158999999998,1.08800006,-0.136000007,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200002141,61433759,2458368.843305951,58368.337592600001,20.1953316,0.143702582,0,zr,0.19286919999999999,4.2772057999999999,0.931999981,0.0179999992,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200002141,61535843,2458369.8641787721,58369.358437499999,20.2938118,0.150910601,0,zr,0.19296849999999999,4.2771340000000002,0.623000026,0.0769999996,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200002141,61535935,2458369.8650931972,58369.359351899999,20.2214947,0.145652652,0,zr,0.19287869999999999,4.2771995,0.67900002,0.175999999,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200002141,61640486,2458370.910629231,58370.404861100003,20.1871567,0.143089145,0,zr,0.1929408,4.2771616999999997,0.512000024,0.0680000037,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200002141,61740444,2458371.9102365291,58371.404444400003,20.258234,0.148351163,0,zr,0.19287879999999999,4.2772128,0.391000003,0.061999999,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200002141,61836855,2458372.8743669339,58372.368553200002,19.8803101,0.11960201,0,zr,0.19284470000000001,4.2772541999999998,0.514999986,-0.00600000005,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200002141,61836946,2458372.8752813539,58372.369467600001,20.2469025,0.147524461,0,zr,0.19287190000000001,4.2771954000000001,0.806999981,0.103,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200002141,61933221,2458373.8380443901,58373.332210599998,20.039341,0.131794438,0,zr,0.19294459999999999,4.2771979,0.606000006,-0.0879999995,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200002141,62031518,2458374.8210378685,58374.315185200001,20.1876888,0.143129289,0,zr,0.19279969999999999,4.2772424000000004,0.683000028,-0.0659999996,20180913315150,498,0x5,0x2,20.8099995,26.2119236,0.0294139534,0.135045409,2.79930446e-05,30,1.15600002,3
498205200002141,62135836,2458375.8642390557,58375.358368100002,20.116745,0.137744576,0,zr,0.19285459999999999,4.2772056000000003,0.916999996,-0.0179999992,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200002141,62135928,2458375.8651533709,58375.359282400001,20.2029438,0.144272089,0,zr,0.1928474,4.2772068000000001,0.703999996,-0.00499999989,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200002141,62233932,2458376.8452151995,58376.3393287,20.13274,0.138966516,0,zr,0.19289190000000001,4.2772059999999996,0.746999979,-0.0350000001,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200002141,62330655,2458377.8124511517,58377.306550900001,20.1133251,0.137482703,0,zr,0.19285169999999999,4.2772014,0.483999997,0.0610000007,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200002141,62438699,2458378.8929044642,58378.386990699997,20.1623249,0.141215682,0,zr,0.19289690000000001,4.2772378,0.671999991,0.123000003,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200002141,62538924,2458379.8951722574,58379.389247699997,20.0949669,0.136075169,0,zr,0.19285569999999999,4.2772256999999998,0.676999986,-0.0670000017,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200002141,62631597,2458380.8219052525,58380.315972199998,20.2050056,0.144426107,0,zr,0.1928744,4.2771818000000001,1.10300004,0.00700000022,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200002141,62834972,2458382.8556688149,58382.349722200001,20.0835686,0.135199532,0,zr,0.1929884,4.2771356999999997,0.519999981,0.107000001,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200002141,62835062,2458382.8565716199,58382.350624999999,20.1598206,0.14102602,0,zr,0.1928822,4.2771191000000002,0.855000019,0.0939999968,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200002141,62933840,2458383.8443534984,58383.3384028,20.5136242,0.164972067,0,zr,0.19285840000000001,4.2771467999999997,0.611999989,-0.00800000038,20180922338403,498,0x5,0x2,20.7600002,26.2038708,0.044572182,0.10095565,6.43876192e-05,30,1.14999998,3
498205200002141,63427300,2458388.7789557464,58388.273009299999,20.0051231,0.129157305,0,zr,0.19290089999999999,4.2771857000000004,0.624000013,-0.207000002,20180927273009,498,0x5,0x2,20.5300007,26.1993847,0.0295649283,0.118711278,2.84979851e-05,30,1.16100001,3
498205200002141,63529554,2458389.801484433,58389.295544000001,20.2192688,0.145487517,0,zr,0.19289510000000001,4.2772318,0.453000009,0.0469999984,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200002141,63626491,2458390.7708520917,58390.264919000001,20.120882,0.138060972,0,zr,0.19289249999999999,4.2772671999999998,0.967999995,-0.0729999989,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200002141,64328565,2458397.7914922708,58397.285659699999,20.2013931,0.144156307,0,zr,0.19290089999999999,4.2772030000000001,0.819000006,0.0869999975,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200002141,64328748,2458397.7933209324,58397.287488399998,20.0976028,0.136277586,0,zr,0.19283500000000001,4.2772075000000003,0.504999995,0.0839999989,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200002141,67223835,2458426.7429331942,58426.238356499998,20.2103558,0.144825011,0,zr,0.19294529999999999,4.2771106999999997,0.499000013,0.101999998,20181104238345,498,0x5,0x2,21.0200005,26.1115837,0.0277678147,0.117672436,2.49584464e-05,30,1.18499994,3
498205200002141,67423637,2458428.7408217816,58428.236377300003,20.172657,0.141997054,0,zr,0.19290959999999999,4.2771678,0.912999988,-0.149000004,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200002141,67525780,2458429.7621757593,58429.257800899999,20.1401978,0.13953498,0,zr,0.19290289999999999,4.2771904000000003,0.680000007,0.0500000007,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200002141,67525871,2458429.763090095,58429.258715299999,20.1115494,0.137346685,0,zr,0.19288749999999999,4.2771872999999996,0.653999984,0.134000003,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200002141,67620692,2458430.7112302873,58430.2069213,20.1919975,0.143452704,0,zr,0.1928955,4.2772373999999997,0.948000014,0.130999997,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200002141,67825770,2458432.7618710366,58432.2577083,19.9460945,0.124618977,0,zr,0.1928079,4.2772065000000001,1.13600004,-0.0260000005,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200002141,68019076,2458434.6947841365,58434.190763899998,20.0654793,0.133807987,0,zr,0.1928405,4.2772151999999997,0.451999992,-0.0560000017,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200002141,68125748,2458435.7614280987,58435.257488399999,19.6475868,0.102548622,0,zr,0.1931252,4.2771876999999998,0.291000009,-0.0140000004,20181113257488,498,0x5,0x2,19.7099991,26.1861954,0.0379487276,0.116638899,4.76447167e-05,30,1.31799996,3
498205200002141,70216403,2458456.6661745938,58456.164039399999,20.2485733,0.147646561,0,zr,0.1927383,4.2772629000000002,0.860000014,-0.120999999,20181204164039,498,0x5,0x2,20.6299992,26.213026,0.0276231747,0.121992894,2.43662089e-05,30,1.20000005,1
498205200002141,71810972,2458472.6102905967,58472.109722200003,20.0827465,0.1351365,0,zr,0.19292960000000001,4.2771866999999997,0.416000009,-0.00899999961,20181220109722,498,0x5,0x2,20.8099995,26.2208347,0.0271184649,0.121864356,2.34706804e-05,30,1.17999995,3
498205200002141,73310104,2458487.600106955,58487.1010417,19.9904366,0.128026217,0,zr,0.19286829999999999,4.2772119999999996,0.624000013,-0.0289999992,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200002141,73310195,2458487.6010211683,58487.101955999999,19.9830475,0.127457455,0,zr,0.19293260000000001,4.2771682000000002,0.677999973,0.0529999994,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200002141,73409998,2458488.5989550482,58488.099988399998,19.8903522,0.120364025,0,zr,0.19291990000000001,4.2772169,0.922999978,-0.0719999969,20190105099977,498,0x5,0x2,20.6299992,25.8310452,0.0335981362,0.118746579,3.68513429e-05,30,1.26699996,3
498205200002141,73614375,2458490.6425160756,58490.143750000003,19.9419308,0.124299869,0,zr,0.19305800000000001,4.2770710999999997,0.764999986,-0.0219999999,20190107143738,498,0x5,0x2,20.0699997,26.1855698,0.0415451974,0.120170884,5.58243555e-05,30,1.52600002,3
498205200002141,73710259,2458491.6012652335,58491.1025926,19.962204,0.125855133,0,zr,0.1929845,4.2771803000000004,0.248999998,-0.0500000007,20190108102581,498,0x5,0x2,20.5400009,26.1930103,0.0274950787,0.109692439,2.49772038e-05,30,1.29299998,3
498205200002141,73910458,2458493.6030622032,58493.104583300003,20.0178928,0.130141333,0,zr,0.1929255,4.2771944,0.460999995,-0.0970000029,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200002141,76010207,2458514.5986908372,58514.1020718,20.0427933,0.132060498,0,zr,0.19283439999999999,4.2772129000000003,0.799000025,-0.141000003,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200002141,76010699,2458514.6036093473,58514.106990699998,20.1844387,0.142884821,0,zr,0.1928754,4.2772287000000002,0.84799999,0.272000015,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200002141,76011189,2458514.6085163536,58514.111898100004,19.7674599,0.111169159,0,zr,0.192888,4.2771803999999998,0.779999971,-0.0289999992,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200002141,89845703,2458652.9566800343,58652.457037,19.8232327,0.115304261,0,zr,0.19291700000000001,4.2771328000000004,0.493999988,-0.0260000005,20190618457037,498,0x5,0x2,20.3600006,26.0527782,0.0314224921,0.113970563,3.23536842e-05,30,1.55999994,1
498205200002141,91145538,2458665.956289778,58665.455381899999,20.0068245,0.129288465,0,zr,0.19284519999999999,4.2771774000000002,0.591000021,0.00700000022,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200002141,91543729,2458669.938582981,58669.4372917,19.9425354,0.124346159,0,zr,0.19288669999999999,4.2771743000000004,0.805999994,-0.135000005,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200002141,91846255,2458672.9641371914,58672.462557899999,20.1349258,0.139133275,0,zr,0.19285369999999999,4.2771868,0.769999981,0.0670000017,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200002141,92447812,2458678.9802652323,58678.478125000001,20.1263504,0.138478786,0,zr,0.1928493,4.2771797999999999,0.638999999,0.0299999993,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200002141,92447903,2458678.9811797133,58678.479039400001,20.0678749,0.133992434,0,zr,0.19287879999999999,4.2771923000000003,0.52700001,-0.0829999968,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200002141,92546312,2458679.9653552934,58679.463125000002,20.1065979,0.13696748,0,zr,0.1929198,4.2772112,0.611999989,-0.0649999976,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200002141,92743244,2458681.9348507673,58681.432442099998,20.0264626,0.130801752,0,zr,0.19283439999999999,4.2771540999999997,0.584999979,-0.104000002,20190717432407,498,0x5,0x2,20.5699997,26.1439857,0.0292788651,0.124629147,2.76438295e-05,30,1.24699998,3
498205200002141,92743517,2458681.9375825087,58681.435173600003,20.0075607,0.129345044,0,zr,0.1929333,4.2770957999999997,0.97299999,-0.0659999996,20190717435174,498,0x5,0x2,20.6299992,26.1672421,0.0252968799,0.113760076,2.08015572e-05,30,1.23699999,1
498205200002141,92840451,2458682.907009711,58682.404513900001,19.8755913,0.119244546,0,zr,0.19289490000000001,4.2771412,0.606999993,-0.0320000015,20190718404479,498,0x5,0x2,20.7700005,26.1348209,0.0294120014,0.1168302,2.83091285e-05,30,1.35500002,3
498205200002141,93443649,2458688.9395152465,58688.436493100002,20.5698967,0.168973207,0,zr,0.1929515,4.2771701000000002,0.656000018,-0.0549999997,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200002141,93443739,2458688.9404180297,58688.4373958,19.9443378,0.124484286,0,zr,0.19287770000000001,4.2771752999999997,0.933000028,-0.200000003,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200002141,93641366,2458690.9168576188,58690.413669000001,20.0211849,0.13039507,0,zr,0.19291130000000001,4.2771689000000004,0.897000015,-0.0890000015,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200002141,93741947,2458691.9227512586,58691.419479199998,20.1673183,0.14159371,0,zr,0.19287889999999999,4.2771727999999998,0.802999973,-0.0529999994,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200002141,93742038,2458691.9236540315,58691.420381900003,20.0912819,0.135792345,0,zr,0.1928909,4.2772063999999999,0.437000006,0.0430000015,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200002141,93937978,2458693.8832121934,58693.379780099996,20.0169277,0.130066887,0,zr,0.1928744,4.2771721999999999,0.897000015,-0.0520000011,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200002141,94039841,2458694.9019282926,58694.398414399999,20.0744457,0.13449806,0,zr,0.19285939999999999,4.2772066000000004,0.791000009,0.0460000001,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200002141,94039931,2458694.9028310664,58694.399317099997,20.1468296,0.140039772,0,zr,0.192861,4.2771751,0.476000011,0.0260000005,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
