oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100004948,92447538,2458678.9766417854,58678.475381900003,21.4162941,0.219305038,0,zr,0.16405069999999999,23.6420073,0.750999987,-0.0979999974,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100004948,94040296,2458694.905585655,58694.402963,21.7573109,0.244694233,0,zr,0.16389899999999999,23.6420563,0.528999984,-0.127000004,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100004948,94341003,2458697.912897957,58697.410034699999,21.7177219,0.241746783,0,zr,0.16404150000000001,23.641991300000001,0.981999993,-0.437000006,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100004948,94942550,2458703.9288324094,58703.425509300003,21.6616402,0.237571359,0,zr,0.1640749,23.6419608,0.538999975,-0.00499999989,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100004948,96346447,2458717.9687418011,58717.464479200004,21.3119926,0.211539626,0,zr,0.164021,23.6420089,0.345999986,-0.0759999976,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100004948,96447741,2458718.9817411271,58718.477419000003,21.0888348,0.194925308,0,zr,0.16394110000000001,23.642144099999999,0.488000005,0.0890000015,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100004948,97040030,2458724.9049462765,58724.400300900001,21.4740467,0.223604798,0,zr,0.16394710000000001,23.642301400000001,0.765999973,-0.143000007,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100004948,97332829,2458727.8330872948,58727.328298599998,21.5538254,0.229544401,0,zr,0.16387479999999999,23.6420703,0.874000013,-0.203999996,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100004948,97638072,2458730.8856551005,58730.380729199998,21.3625908,0.215306759,0,zr,0.1639468,23.642034599999999,0.625,0.0390000008,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100004948,98243070,2458736.9358655857,58736.430705999999,21.2242298,0.205005646,0,zr,0.16404560000000001,23.6420353,0.927999973,-0.282999992,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100004948,99114835,2458745.6537595,58745.148356500002,21.1785202,0.201602459,0,zr,0.16355439999999999,23.642130000000002,0.522000015,-0.145999998,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100004948,100814674,2458762.6522895116,58762.146747699997,20.7536221,0.169968247,0,zr,0.16398119999999999,23.6420751,0.866999984,-0.209000006,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100004948,101041270,2458764.9182340493,58764.412708299998,21.2442131,0.206493378,0,zr,0.1640722,23.641975200000001,0.193000004,-0,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100004948,102020200,2458774.7073657382,58774.2020023,20.9741955,0.186390281,0,zr,0.1640278,23.641848800000002,0.876999974,-0.488999993,20191018201991,600,0x3,0x1,20.9300003,26.1354008,0.02115825,0.0945160463,7.59493196e-06,30,1.04999995,1
600203100004948,107908549,2458833.5871729362,58833.085497699998,21.0515022,0.192145824,0,zr,0.16416269999999999,23.6420596,0.324999988,-0.230000004,20191216085417,600,0x3,0x1,20.8700008,26.2702904,0.0240649953,0.0995920151,9.65521122e-06,30,1.00899994,1
600203100004948,109211207,2458846.6125429939,58846.112071800002,21.5378265,0.228353262,0,zr,0.16374540000000001,23.641832300000001,0.25,-0.164000005,20191229112060,600,0x3,0x1,21.2099991,26.2781696,0.0218249392,0.0964710563,8.02243267e-06,30,1.05400002,1
600203100004948,129242017,2459046.9216713682,59046.420173600003,21.5508957,0.229326367,0,zr,0.16408980000000001,23.642066700000001,1.04900002,-0.490999997,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100004948,129442819,2459048.9298684457,59048.428194400003,22.0177307,0.264082789,0,zr,0.16390170000000001,23.642105999999998,0.416000009,0.0189999994,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100004948,129542284,2459049.9246079302,59049.422847200003,21.5419121,0.228657484,0,zr,0.16403100000000001,23.642023500000001,0.875999987,-0.30399999,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100004948,129742748,2459051.9294224787,59051.427488399997,21.6436882,0.236234903,0,zr,0.16413249999999999,23.641977199999999,0.908999979,0.174999997,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100004948,129842021,2459052.9222391015,59052.420219899999,21.7360039,0.243107915,0,zr,0.16388549999999999,23.642104499999999,0.56400001,0.0659999996,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100004948,129842115,2459052.9231766821,59052.4211574,21.537487,0.22832799,0,zr,0.1639573,23.642003599999999,0.215000004,-0.0930000022,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100004948,129945835,2459053.9604641707,59053.458356499999,21.828228,0.249974132,0,zr,0.1638915,23.642026399999999,0.970000029,-0.200000003,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100004948,130144195,2459055.9442310007,59055.441956000002,21.6201134,0.234479666,0,zr,0.1637895,23.641975899999998,0.805000007,-0.0989999995,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100004948,130246283,2459056.9651957909,59056.462835600003,21.7024345,0.240608573,0,zr,0.16396839999999999,23.642063,0.467000008,-0.118000001,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100004948,130544166,2459059.9442716879,59059.441666699997,21.2758236,0.208846807,0,zr,0.16388330000000001,23.642019300000001,0.637000024,-0.182999998,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100004948,130643201,2459060.9346989305,59060.432013899997,21.9206944,0.256858349,0,zr,0.1638811,23.642121199999998,1.05700004,-0.34799999,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100004948,130939295,2459063.8958715112,59063.392951399997,20.9045391,0.1812042,0,zr,0.16385559999999999,23.641840200000001,0.474999994,-0.331999987,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100004948,131735652,2459071.8600448864,59071.356527800002,20.9933186,0.187813997,0,zr,0.16398579999999999,23.6420019,0.861000001,-0.0209999997,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100004948,131846266,2459072.9662575414,59072.462661999998,21.1710835,0.201048851,0,zr,0.1640027,23.642045400000001,1.28999996,-0.263000011,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100004948,131849216,2459072.995762012,59072.492164399999,21.0660191,0.193226576,0,zr,0.16397300000000001,23.6420098,0.838,-0.181999996,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100004948,132345680,2459077.9607401332,59077.456805599999,21.578064,0.231349111,0,zr,0.1639313,23.642104400000001,0.995999992,-0.305000007,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100004948,132347094,2459077.9748845566,59077.470949100003,21.6377544,0.235793114,0,zr,0.1639003,23.642053499999999,0.940999985,-0.247999996,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100004948,132635694,2459080.8610636629,59080.356944400002,21.3832378,0.216843963,0,zr,0.1640479,23.6420888,0.681999981,-0.137999997,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100004948,132741898,2459081.9231660836,59081.418981499999,21.6324501,0.235398173,0,zr,0.16397249999999999,23.6418955,0.640999973,-0.233999997,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100004948,132846612,2459082.9703703555,59082.466122700003,20.9490967,0.184521556,0,zr,0.16408739999999999,23.642165899999998,0.819000006,-0.419999987,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100004948,133237687,2459086.881346812,59086.376875000002,21.7895966,0.247097969,0,zr,0.16387360000000001,23.642125799999999,0.428000003,-0.0860000029,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100004948,133337561,2459087.8801394622,59087.3756134,21.4610329,0.222635984,0,zr,0.16387450000000001,23.641970300000001,0.782999992,0.0469999984,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100004948,133337607,2459087.8806024808,59087.376076400004,21.9836349,0.261544347,0,zr,0.16385459999999999,23.6420998,0.338,-0.104999997,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100004948,133644083,2459090.9455179656,59090.440833300003,21.2428951,0.206395268,0,zr,0.1639449,23.641907400000001,0.813000023,-0.00499999989,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100004948,133746388,2459091.96862379,59091.463888899998,21.1543579,0.199803591,0,zr,0.16388929999999999,23.642209999999999,0.907000005,-0.0579999983,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100004948,135833930,2459112.8447474539,59112.339305599999,21.8742218,0.253398418,0,zr,0.1639765,23.641995900000001,0.527999997,-0.179000005,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100004948,135839995,2459112.9053966426,59112.399953699998,21.0943413,0.195335269,0,zr,0.16381989999999999,23.6421511,0.702000022,-0.104999997,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100004948,135928012,2459113.7855857834,59113.2801273,21.3540688,0.214672327,0,zr,0.16382330000000001,23.642026699999999,0.64200002,0.0540000014,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100004948,136131605,2459115.8215429815,59115.316053199997,21.1288509,0.197904587,0,zr,0.16377349999999999,23.6420602,0.754000008,-0.179000005,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100004948,136337206,2459117.8775750063,59117.372060200003,21.320694,0.212187529,0,zr,0.1638454,23.6420873,0.944000006,0.118000001,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100004948,138624920,2459140.7545452775,59140.249201400002,21.9250298,0.257181168,0,zr,0.16399849999999999,23.642041599999999,0.662,-0.173999995,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100004948,163945277,2459393.9526327131,59393.452777799997,20.9888229,0.187479258,0,zr,0.1640884,23.642081999999998,0.558000028,-0.162,20210628452766,600,0x3,0x1,20.8199997,26.2531185,0.0218399297,0.100450762,8.05764284e-06,30,1.20200002,1
600203100004948,164943406,2459403.9348234008,59403.434062499997,21.331068,0.212959886,0,zr,0.16392090000000001,23.641984099999998,1.079,-0.238000005,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100004948,165342458,2459407.9257033318,59407.424583300002,21.2744331,0.208743334,0,zr,0.1638744,23.641968800000001,0.836000025,-0.231999993,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100004948,165544851,2459409.9498191266,59409.448518500001,21.2403812,0.20620811,0,zr,0.1640654,23.642085999999999,0.273999989,0.0700000003,20210714448507,600,0x3,0x1,21.6399994,26.1371403,0.0224381145,0.0935575664,8.44373608e-06,30,1.07799995,1
600203100004948,166044793,2459414.9496803982,59414.447939799997,21.3130741,0.211620212,0,zr,0.16397700000000001,23.642059,1.12399995,-0.191,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100004948,167438653,2459428.889438678,59428.386539400002,21.3550339,0.21474421,0,zr,0.16407579999999999,23.642032799999999,0.976999998,-0.0500000007,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100004948,167446670,2459428.9696069965,59428.466701400001,21.4357719,0.220755219,0,zr,0.1640006,23.642043000000001,0.694000006,-0.138999999,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100004948,167538284,2459429.8858243623,59429.382847200002,21.4470043,0.221591473,0,zr,0.16381689999999999,23.6420435,0.465999991,0.171000004,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100004948,167538379,2459429.8867735257,59429.383796299997,21.4972153,0.225329757,0,zr,0.16401589999999999,23.6420067,1.02699995,-0.331,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100004948,167546145,2459429.9644415774,59429.4614583,21.4598446,0.222547412,0,zr,0.16409580000000001,23.642022999999998,0.5,-0.0520000011,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100004948,167635236,2459430.8554132744,59430.352361099998,21.6822968,0.239109278,0,zr,0.16375100000000001,23.641971999999999,0.768999994,0.064000003,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100004948,168035924,2459434.8626015745,59434.359247699998,21.4397354,0.221050262,0,zr,0.16404669999999999,23.6420168,0.425000012,-0.00999999978,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100004948,168147778,2459435.9812249872,59435.4777894,21.3076401,0.211215615,0,zr,0.1639758,23.6420487,1.14999998,-0.268000007,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100004948,168236258,2459436.8660803712,59436.362581000001,21.2022018,0.203365564,0,zr,0.16385359999999999,23.642024299999999,0.57099998,-0.0500000007,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100004948,168238226,2459436.885769282,59436.382268499998,21.3370304,0.213403821,0,zr,0.1640163,23.642024899999999,0.851000011,0.0540000014,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100004948,168238321,2459436.8867184538,59436.3832176,21.4013653,0.21819365,0,zr,0.1639524,23.642030599999998,1.16100001,0.0869999975,20210810383206,600,0x3,0x1,21.8799992,26.1725903,0.0226453189,0.0968177989,8.74610851e-06,30,1.05999994,2
600203100004948,168446508,2459438.9687289544,59438.465081000002,21.2683182,0.208288074,0,zr,0.163933,23.642015600000001,0.469000012,-0.0299999993,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100004948,168537478,2459439.87849097,59439.374780099999,20.8547516,0.177497506,0,zr,0.1639052,23.642115199999999,0.776000023,-0.0270000007,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100004948,168546138,2459439.9651057338,59439.461388900003,21.365448,0.215519547,0,zr,0.16383149999999999,23.642046199999999,0.658999979,-0.145999998,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100004948,168646232,2459440.9661114076,59440.462326399997,21.3217773,0.212268114,0,zr,0.16394320000000001,23.6420034,0.913999975,-0.159999996,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100004948,168834017,2459442.8440836826,59442.340173600001,21.2930202,0.210127115,0,zr,0.16387760000000001,23.642022000000001,0.472000003,0.0250000004,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100004948,168834111,2459442.8450212386,59442.341111100002,21.3984604,0.217977285,0,zr,0.16392979999999999,23.6420815,0.753000021,-0.119000003,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100004948,170032554,2459454.8301589303,59454.325543999999,21.370533,0.215898037,0,zr,0.16380929999999999,23.6420073,0.856000006,-0.228,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100004948,170536149,2459459.8663514699,59459.361493099997,21.3097954,0.211376071,0,zr,0.16401560000000001,23.642126900000001,0.999000013,-0.442000002,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100004948,170536243,2459459.8672890277,59459.362430599998,21.6919899,0.239830971,0,zr,0.16384199999999999,23.641923599999998,1.05799997,-0.55400002,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100004948,170730133,2459461.8062741067,59461.301331000002,21.6398468,0.23594892,0,zr,0.1640683,23.6420262,0.331999987,-0.172999993,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100004948,170737025,2459461.8752006427,59461.370254599999,21.6620579,0.237602472,0,zr,0.16396820000000001,23.642043300000001,0.952000022,-0.0930000022,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100004948,170737795,2459461.8828977668,59461.377951399998,21.2405567,0.206221223,0,zr,0.16397719999999999,23.6420602,0.850000024,-0.204999998,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100004948,170839861,2459462.9035998737,59462.398611099998,21.3048687,0.211009264,0,zr,0.16389129999999999,23.642025100000001,0.785000026,-0.256000012,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100004948,170932740,2459463.8324334957,59463.3274074,21.6373558,0.235763431,0,zr,0.16383210000000001,23.642092900000002,1.02199996,-0.289000005,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100004948,171032518,2459464.8302500444,59464.325185200003,21.418829,0.219493747,0,zr,0.1638415,23.641994,0.654999971,-0.147,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100004948,171135615,2459465.861260788,59465.356157399998,21.0426922,0.191489935,0,zr,0.1639775,23.642066100000001,0.621999979,-0.188999996,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100004948,171235398,2459466.8591207438,59466.353981499997,21.229826,0.205422282,0,zr,0.1638539,23.642057399999999,0.569000006,0.0729999989,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100004948,171335917,2459467.8643521015,59467.3591782,21.6996059,0.240398049,0,zr,0.16406780000000001,23.642042799999999,1.11000001,-0.395000011,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100004948,171336011,2459467.8652896355,59467.360115700001,21.3014183,0.210752368,0,zr,0.1639708,23.642034599999999,0.707000017,-0.294,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100004948,171435888,2459468.8640958169,59468.358888900002,21.3463554,0.214098096,0,zr,0.1638356,23.642040699999999,0.282999992,-0.0729999989,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100004948,171535847,2459469.863710654,59469.358472200001,21.4694214,0.223260522,0,zr,0.1640085,23.642037699999999,0.592000008,0.209000006,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100004948,171625620,2459470.7614691928,59470.256203700003,21.5794659,0.231453419,0,zr,0.1639167,23.6421052,0.722000003,-0.275000006,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100004948,171641177,2459470.9170408794,59470.411770799998,21.7160206,0.241620064,0,zr,0.1638751,23.642044599999998,0.356999993,-0.0309999995,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100004948,173031981,2459484.8253452564,59484.319814800001,21.2067337,0.203703046,0,zr,0.16386800000000001,23.642043600000001,0.569999993,0.125,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100004948,173124582,2459485.7513589682,59485.245821800003,21.1171513,0.197033525,0,zr,0.16388430000000001,23.641895600000002,1.278,-0.257999986,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100004948,173431013,2459488.8156886599,59488.3101389,21.5710201,0.23082459,0,zr,0.1638211,23.642009699999999,0.737999976,-0.280000001,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100004948,173722136,2459491.7269135867,59491.221365700003,21.0641708,0.193089008,0,zr,0.16392180000000001,23.642109099999999,0.574999988,0.00400000019,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100004948,174433221,2459498.8376971046,59498.332210599998,21.8370094,0.250627875,0,zr,0.16387360000000001,23.642089599999998,0.69599998,-0.219999999,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100004948,174917400,2459503.6794034652,59503.174004599998,20.8351326,0.176036835,0,zr,0.1642332,23.641939300000001,0.550999999,-0.0270000007,20211016174005,600,0x3,0x1,20.7199993,26.2799988,0.0220644083,0.0965754464,8.31722991e-06,30,1.12399995,2
600203100004948,176430471,2459518.809604296,59518.304710600001,21.8936996,0.254848599,0,zr,0.1634314,23.642145200000002,0.694999993,-0.00999999978,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100004948,176430613,2459518.8110279529,59518.306134300001,21.2418213,0.206315279,0,zr,0.163854,23.6422177,0.714999974,0.0710000023,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
