oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006114,130643866,2459060.9423885499,59060.438669000003,20.5117073,0.182055831,0,zr,0.074927099999999996,0.40754659999999998,0.681999981,-0.118000001,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200006114,130737364,2459061.8774373159,59061.373645799998,20.5922337,0.188510537,0,zr,0.074884999999999993,0.40759319999999999,0.790000021,-0.0370000005,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200006114,131945846,2459073.9630963644,59073.458460599999,20.2762661,0.164421886,0,zr,0.074839199999999995,0.4075648,1.01900005,-0.109999999,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200006114,132239769,2459076.9025113201,59076.397696799999,20.2870026,0.165296555,0,zr,0.074861499999999997,0.40754940000000001,1.42200005,-0.104000002,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200006114,132241283,2459076.917651013,59076.4128356,20.1780796,0.156236038,0,zr,0.074859700000000001,0.40759230000000002,1.28900003,-0.0179999992,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200006114,132540490,2459079.9098929805,59079.4049074,20.2996254,0.166318238,0,zr,0.074904200000000004,0.40755980000000003,0.68900001,0.0549999997,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200006114,132541815,2459079.9231460099,59079.418159699999,20.5376358,0.184134126,0,zr,0.074882199999999996,0.40752110000000002,0.442000002,-0.108000003,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200006114,132741118,2459081.9162733979,59081.4111806,20.5076103,0.181727409,0,zr,0.074857699999999999,0.40756179999999997,0.805999994,0.0529999994,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200006114,133237067,2459086.8760044267,59086.370671299999,20.2056141,0.158559382,0,zr,0.074882000000000004,0.4075358,0.63499999,0.0240000002,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200006114,133237634,2459086.8816759819,59086.3763426,20.2180328,0.159601271,0,zr,0.074890799999999993,0.40752179999999999,0.370000005,-0.023,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200006114,133338075,2459087.886129953,59087.3807523,20.2639217,0.163410157,0,zr,0.074892700000000006,0.40748790000000001,0.754999995,-0.0130000003,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200006114,134433598,2459098.8417440518,59098.335983800003,20.402607,0.174316317,0,zr,0.074912599999999996,0.40752749999999999,0.439999998,-0.0939999968,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200006114,135331156,2459107.8174931468,59107.311562499999,20.4271393,0.176110014,0,zr,0.074869599999999994,0.40754750000000001,1.17400002,0.0610000007,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200006114,135636119,2459110.8671500622,59110.361192099997,20.1966381,0.157803878,0,zr,0.0750503,0.40738970000000002,1.27400005,0.0289999992,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200006114,135929450,2459113.8004716462,59113.294502299999,20.3431282,0.169777557,0,zr,0.074946499999999999,0.40750409999999998,0.864000022,0.147,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200006114,135930571,2459113.8116869638,59113.3057176,20.1372623,0.152765751,0,zr,0.074880199999999994,0.4074702,0.405000001,0.0199999996,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200006114,136135305,2459115.8590241936,59115.353055599997,20.0563049,0.145835131,0,zr,0.074894600000000006,0.40749990000000003,1.01900005,-0.202999994,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200006114,136231408,2459116.8200513818,59116.314085600003,20.1715622,0.155683905,0,zr,0.074889399999999995,0.40761900000000001,0.720000029,-0.0930000022,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200006114,136427943,2459118.785388039,59118.279432900003,20.2843781,0.165083155,0,zr,0.0749446,0.4075783,1.09300005,0.193000004,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200006114,137425259,2459128.7583933687,59128.252592600002,19.9360332,0.135571539,0,zr,0.074864,0.40748020000000001,0.893999994,-0.206,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200006114,137625511,2459130.7608654285,59130.255115699998,20.1463928,0.153544277,0,zr,0.074880199999999994,0.40751920000000003,0.69599998,-0.0430000015,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200006114,138029687,2459134.8025015518,59134.296875,20.2711639,0.16400449,0,zr,0.074873599999999998,0.40759440000000002,0.677999973,-0.167999998,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200006114,138229821,2459136.8037732709,59136.2982176,20.4523315,0.177896574,0,zr,0.074901400000000007,0.4074353,1.62199998,0.120999999,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200006114,138427567,2459138.7811505888,59138.275671299998,20.3814011,0.17272675,0,zr,0.0748143,0.40760370000000001,0.282999992,0.00800000038,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200006114,138623109,2459140.7364971228,59140.231099500001,20.1628265,0.154942468,0,zr,0.074889899999999995,0.40754489999999999,0.467999995,-0.0370000005,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200006114,140422657,2459158.7309530755,59158.226574100001,19.9845238,0.139693037,0,zr,0.074818899999999994,0.40755799999999998,0.823000014,-0.231999993,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200006114,141324682,2459167.7505354485,59167.246828700001,20.1256714,0.151776269,0,zr,0.074743799999999999,0.40749299999999999,0.828000009,-0.0299999993,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200006114,141518994,2459169.6934919106,59169.189942099998,20.2617149,0.163228571,0,zr,0.074875700000000003,0.40753200000000001,1.01499999,0.214000002,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200006114,141719377,2459171.6971569345,59171.1937731,20.1128044,0.150676116,0,zr,0.074843000000000007,0.40750550000000002,1.30400002,-0.00999999978,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200006114,141921642,2459173.7196359001,59173.216423600003,20.0215836,0.142860293,0,zr,0.074888200000000002,0.40752139999999998,1.01800001,0.0410000011,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200006114,142815750,2459182.659911741,59182.157500000001,19.9894676,0.140114844,0,zr,0.075041999999999998,0.40784100000000001,0.785000026,-0.31400001,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200006114,143012254,2459184.6247740407,59184.122546300001,20.2863846,0.165246382,0,zr,0.074686900000000001,0.40760269999999998,0.665000021,-0.023,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200006114,143519211,2459189.6938604605,59189.1921181,20.2398453,0.161420554,0,zr,0.074875399999999995,0.40754699999999999,0.569999993,-0.101000004,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200006114,144014410,2459194.6453648293,59194.144108799999,20.1229191,0.151540965,0,zr,0.0748365,0.40753060000000002,0.500999987,0.0219999999,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200006114,144510646,2459199.6072301394,59199.106469899998,19.8178463,0.125702932,0,zr,0.074849100000000002,0.4075529,0.337000012,-0.0930000022,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200006114,144610791,2459200.6085762167,59200.107916699999,20.0578728,0.145969629,0,zr,0.074898300000000001,0.40753129999999999,0.611999989,-0.0719999969,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200006114,144810718,2459202.6076455293,59202.107187499998,20.1815643,0.156531066,0,zr,0.0749644,0.40752110000000002,0.833000004,-0.0109999999,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200006114,146412999,2459218.628852413,59218.129999999997,20.0702419,0.147030056,0,zr,0.074895299999999998,0.4075783,0.994000018,-0.31400001,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200006114,146610809,2459220.6067492012,59220.108090299997,19.9769363,0.139046177,0,zr,0.074825799999999998,0.40750340000000002,0.754999995,-0.159999996,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200006114,147610965,2459230.6073659491,59230.109652799998,20.1131344,0.150704265,0,zr,0.074934299999999995,0.40759079999999998,0.603999972,-0.109999999,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200006114,149710134,2459251.5973514365,59251.101342599999,19.9522018,0.136942238,0,zr,0.074757500000000005,0.40749449999999998,0.356000006,-0.0120000001,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200006114,149710605,2459251.6020617113,59251.106053199997,19.706089,0.116698466,0,zr,0.0749224,0.40737240000000002,1.29299998,-0.112999998,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200006114,149809722,2459252.5931625403,59252.097222199998,19.7839336,0.122932337,0,zr,0.074834499999999998,0.4074834,0.577000022,-0.437000006,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
