oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694204400001337,54542101,2458299.9204078433,58299.421018499997,19.5512199,0.0815922469,0,zr,0.69189219999999996,37.543397800000001,0.70599997,0.0260000005,20180630421018,694,0x4,0x4,20.1599998,26.0596771,0.0342625082,0.100939073,1.29420951e-05,30,1.31400001,1
694204400001337,54841265,2458302.9122805512,58302.412650500002,19.5625496,0.0822590142,0,zr,0.69179109999999999,37.543637500000003,0.681999981,-0.310000002,20180703412650,694,0x4,0x4,20.0400009,26.1047058,0.0338918678,0.0982648134,1.5047397e-05,30,1.31500006,1
694204400001337,54948421,2458303.9839296839,58303.484213000003,19.3775272,0.0720222667,0,zr,0.69198709999999997,37.543407100000003,0.693000019,0.126000002,20180704484201,694,0x4,0x4,20.7199993,26.1026936,0.0270856507,0.0887070447,8.09581343e-06,30,1.06500006,1
694204400001337,55143199,2458305.9318651399,58305.431990700003,19.5266037,0.0801618695,0,zr,0.69198420000000005,37.543435100000004,0.728999972,-0.0390000008,20180706431991,694,0x4,0x4,21.0200005,26.0775757,0.0223156344,0.0876180828,5.54589951e-06,30,1.19099998,1
694204400001337,55644443,2458310.9447145863,58310.444432900003,19.3281784,0.0695193931,0,zr,0.69179100000000004,37.543453599999999,0.980000019,-0.0960000008,20180711444352,694,0x4,0x4,20.7999992,25.9875412,0.0296480674,0.102833733,1.01529677e-05,30,1.11000001,1
694204400001337,55943508,2458313.9356055064,58313.435081000003,19.4289703,0.0747313127,0,zr,0.69195010000000001,37.543435000000002,0.437000006,-0.0149999997,20180714435058,694,0x4,0x4,21.6200008,26.0079479,0.0255515166,0.0819073021,7.28515352e-06,30,1.11300004,1
694204400001337,56245236,2458316.9531296836,58316.452361099997,19.4865322,0.0778864622,0,zr,0.69197850000000005,37.543400800000001,1.04400003,0.0469999984,20180717452338,694,0x4,0x4,21.9400005,26.048315,0.029711524,0.0761164501,9.53576e-06,30,1.05799997,1
694204400001337,56545032,2458319.9513336141,58319.450324099998,19.5329742,0.0805296525,0,zr,0.69199840000000001,37.543421299999999,0.744000018,0.0350000001,20180720450301,694,0x4,0x4,21.7000008,26.1450291,0.0203382149,0.0768862516,4.57204169e-06,30,1.04799998,1
694204400001337,56840851,2458322.9097636044,58322.4085185,19.5321693,0.0804830492,0,zr,0.69196310000000005,37.543427999999999,0.787,-0.150000006,20180723408495,694,0x4,0x4,21.7099991,26.1402626,0.0244334694,0.0835644454,6.58976751e-06,30,1.11800003,1
694204400001337,57149166,2458325.9931545192,58325.4916667,19.6121368,0.0852404311,0,zr,0.69196899999999995,37.543441299999998,0.839999974,0.0450000018,20180726491655,694,0x4,0x4,21,26.1202202,0.0226999614,0.0854433402,5.71590772e-06,30,1.00699997,1
694204400001337,57443042,2458328.932144071,58328.430428200001,19.4139137,0.0739276856,0,zr,0.69197090000000006,37.543415699999997,0.801999986,-0.0379999988,20180729430405,694,0x4,0x4,20.3400002,25.9370651,0.0392503254,0.0728181824,1.73932422e-05,30,1.04100001,1
694204400001337,57740825,2458331.9101954442,58331.408252300003,19.5132599,0.0793968588,0,zr,0.69200819999999996,37.543416200000003,0.878000021,-0.0209999997,20180801408241,694,0x4,0x4,20.7800007,26.090786,0.0293325335,0.0825890526,9.27846941e-06,30,1.06400001,1
694204400001337,58045391,2458334.9560830737,58334.453911999997,19.5191154,0.0797316581,0,zr,0.69198230000000005,37.5434561,0.349999994,0.0109999999,20180804453912,694,0x4,0x4,21.1599998,26.1327953,0.0258850902,0.0823449567,7.28595478e-06,30,1.00800002,1
694204400001337,58333984,2458337.8422317295,58337.3398495,19.4913139,0.0781545341,0,zr,0.69198890000000002,37.543422,1.26199996,0.0140000004,20180807339803,694,0x4,0x4,21.7999992,26.1112251,0.0257456116,0.0815406144,7.28819259e-06,30,1.21000004,1
694204400001337,58446702,2458338.9694888745,58338.467025500002,19.4303589,0.0748058856,0,zr,0.69195499999999999,37.5434281,0.541000009,-0.057,20180808466632,694,0x4,0x4,21.7000008,26.1277332,0.0213648994,0.0827021375,4.95059658e-06,30,1.00800002,3
694204400001337,58846556,2458342.9683113298,58342.4655671,19.439436,0.0752951428,0,zr,0.69198230000000005,37.543420500000003,1.046,-0.0939999968,20180812465486,694,0x4,0x4,21.6700001,26.0612888,0.0222114585,0.0797797516,5.37112965e-06,30,1.01199996,3
694204400001337,58935885,2458343.8616595981,58343.3588542,19.5899696,0.0838949084,0,zr,0.69195119999999999,37.543446600000003,1.12100005,0.00100000005,20180813358854,694,0x4,0x4,21.7700005,26.1007805,0.0210213456,0.0783670843,4.77005824e-06,30,1.09800005,1
694204400001337,58935980,2458343.8626086633,58343.359803200001,19.5522366,0.0816518664,0,zr,0.69198459999999995,37.543423500000003,1.01900005,0.0680000037,20180813359780,694,0x4,0x4,21.7900009,26.1030445,0.0223650429,0.0793747976,5.36670086e-06,30,1.09599996,3
694204400001337,59043427,2458344.9371490735,58344.434270799997,19.4558105,0.076186046,0,zr,0.69197470000000005,37.543415099999997,0.799000025,-0.00200000009,20180814434201,694,0x4,0x4,21.8799992,26.1061096,0.0262771901,0.0797792524,7.49438595e-06,30,1.00600004,3
694204400001337,59138571,2458345.8886595769,58345.385717600002,19.5299377,0.0803540871,0,zr,0.69196049999999998,37.543421199999997,0.646000028,-0.0240000002,20180815385683,694,0x4,0x4,21.7199993,26.0770016,0.0218666755,0.0841409713,5.28806413e-06,30,1.03799999,3
694204400001337,59240370,2458346.9067130466,58346.403703700002,19.5124283,0.0793494061,0,zr,0.69199449999999996,37.543401299999999,0.640999973,-0.050999999,20180816403681,694,0x4,0x4,21.8999996,26.0742474,0.0297104735,0.0801775753,9.55425912e-06,30,1.01699996,3
694204400001337,59240464,2458346.9076506072,58346.404641200003,19.482769,0.07767611,0,zr,0.69194920000000004,37.543448599999998,0.589999974,0.061999999,20180816404618,694,0x4,0x4,21.9500008,26.084589,0.0326371081,0.0808654055,1.15238663e-05,30,1.01600003,1
694204400001337,59342468,2458347.9277635636,58347.424687500003,19.5293732,0.0803215429,0,zr,0.69197850000000005,37.543415400000001,0.5,-0.0579999983,20180817424664,694,0x4,0x4,21.8600006,26.0905266,0.0244124308,0.0831640288,6.42695795e-06,30,1.00600004,3
694204400001337,59440931,2458348.9124566787,58348.409317099999,19.4858189,0.0778465718,0,zr,0.69195819999999997,37.543441299999998,0.625,0.0610000007,20180818409294,694,0x4,0x4,21.9500008,26.1039524,0.023207983,0.0816340297,5.94603262e-06,30,1.00999999,3
694204400001337,59533988,2458349.8430831311,58349.339884300003,19.5522346,0.0816517249,0,zr,0.69196579999999996,37.543435299999999,1.14400005,-0.057,20180819339815,694,0x4,0x4,21.8099995,26.1114674,0.0224228166,0.0790439248,5.56035593e-06,30,1.10500002,3
694204400001337,59534513,2458349.8483380671,58349.345138899997,19.5229855,0.0799536631,0,zr,0.69197299999999995,37.543412400000001,0.845000029,0,20180819345116,694,0x4,0x4,21.75,26.1102028,0.0240752958,0.0843999162,6.40889266e-06,30,1.09200001,1
694204400001337,59640151,2458350.9047817509,58350.4015162,19.523653,0.0799920335,0,zr,0.69194230000000001,37.543425200000001,0.996999979,-0.188999996,20180820401516,694,0x4,0x4,22.0200005,26.1347542,0.0326588079,0.0783866793,1.17890368e-05,30,1.01100004,3
694204400001337,59738616,2458351.8894955195,58351.386168999998,19.5360603,0.0807083696,0,zr,0.69197819999999999,37.543423500000003,1.18200004,-0.0820000023,20180821386146,694,0x4,0x4,22.0100002,26.1232338,0.0271942001,0.0815715417,8.1309463e-06,30,1.01999998,3
694204400001337,59846846,2458352.9718531161,58352.468460600001,19.5011463,0.0787086934,0,zr,0.69200600000000001,37.543421799999997,0.656000018,-0.00100000005,20180822468449,694,0x4,0x4,21.9699993,26.1142788,0.0277687125,0.0794162676,8.56589031e-06,30,1.04200006,1
694204400001337,59847035,2458352.9737514323,58352.470358799997,19.5202999,0.0797995776,0,zr,0.69197920000000002,37.543408399999997,0.625,-0.0299999993,20180822470336,694,0x4,0x4,22.0499992,26.118433,0.0302964002,0.077683866,1.0180308e-05,30,1.04499996,3
694204400001337,59945616,2458353.959620818,58353.456168999997,19.5188179,0.0797145888,0,zr,0.69195320000000005,37.543436999999997,0.611000001,-0.0680000037,20180823456157,694,0x4,0x4,21.8999996,26.1379566,0.0291680172,0.0826584399,9.38738867e-06,30,1.02999997,3
694204400001337,59946616,2458353.9696214111,58353.466168999999,19.5816917,0.0833977386,0,zr,0.69196780000000002,37.543417699999999,0.882000029,-0.0340000018,20180823466157,694,0x4,0x4,22.0200005,26.1487789,0.0267749373,0.0806659162,7.92582887e-06,30,1.04200006,3
694204400001337,60034057,2458354.8440828328,58354.340578700001,19.5895634,0.0838704333,0,zr,0.69196979999999997,37.543455199999997,0.824999988,0.128999993,20180824340509,694,0x4,0x4,21.0400009,26.1476955,0.0237224624,0.0772565976,6.179509e-06,30,1.07299995,3
694204400001337,60045702,2458354.960536472,58354.4570255,19.5486507,0.0814417899,0,zr,0.69196959999999996,37.543427700000002,1.21000004,-0.0820000023,20180824457014,694,0x4,0x4,21.0900002,26.1366615,0.0282638762,0.0877762213,8.85375812e-06,30,1.03400004,3
694204400001337,60134245,2458355.84601621,58355.342453700003,19.4995365,0.0786177292,0,zr,0.69196020000000003,37.543392799999999,0.463,0.00700000022,20180825342431,694,0x4,0x4,20.8999996,26.1427155,0.0255908612,0.0807432905,7.22400364e-06,30,1.06400001,3
694204400001337,60134339,2458355.8469537622,58355.343391199996,19.6221199,0.085853152,0,zr,0.69194520000000004,37.543436700000001,0.577000022,-0.050999999,20180825343368,694,0x4,0x4,20.9799995,26.1312981,0.0285545755,0.082438536,8.9404557e-06,30,1.06200004,1
694204400001337,60148874,2458355.9923209352,58355.488749999997,19.4600143,0.0764164627,0,zr,0.69199049999999995,37.543428900000002,1.33200002,0.123000003,20180825488738,694,0x4,0x4,20.9699993,26.1440411,0.0263832845,0.0874055475,7.7715822e-06,30,1.09500003,1
694204400001337,60148966,2458355.9932353906,58355.489664399996,19.4343071,0.0750183091,0,zr,0.69196329999999995,37.543402299999997,0.864000022,-0.0250000004,20180825489653,694,0x4,0x4,21.0400009,26.1473255,0.0290168598,0.0833745077,9.35670778e-06,30,1.09800005,3
694204400001337,60242284,2458356.9264715719,58356.422847200003,19.4608517,0.0764624774,0,zr,0.69196809999999997,37.543444200000003,0.68599999,0.075000003,20180826422836,694,0x4,0x4,20.7800007,26.1587887,0.0264924727,0.0855356231,7.81160179e-06,30,1.00999999,3
694204400001337,60249260,2458356.9962324994,58356.492604200001,19.3678322,0.0715232044,0,zr,0.69200280000000003,37.543441100000003,0.621999979,-0.0109999999,20180826492535,694,0x4,0x4,20.5599995,26.1467247,0.028585203,0.0867826864,9.05884554e-06,30,1.11199999,3
694204400001337,60321693,2458357.7206019168,58357.216932900003,19.5585251,0.0820215493,0,zr,0.6918782,37.543457500000002,0.470999986,-0.187999994,20180827216933,694,0x4,0x4,19.9799995,26.1179295,0.0320353657,0.0789649859,1.14924651e-05,30,1.65900004,3
694204400001337,60341006,2458357.913749292,58357.410069400001,19.3896637,0.0726521164,0,zr,0.69197660000000005,37.543430200000003,0.601000011,-0.0979999974,20180827410000,694,0x4,0x4,20.7900009,26.16572,0.025934929,0.087054342,7.41956501e-06,30,1.00699997,3
694204400001337,60441840,2458358.9221383831,58358.418402800002,19.8305607,0.0996265188,0,zr,0.69200490000000003,37.543511199999998,0.851000011,-0,20180828418380,694,0x4,0x4,19.8899994,26.0936012,0.036087662,0.0952604339,1.4427108e-05,30,1.00999999,1
694204400001337,60532070,2458359.8244905481,58359.320705999999,19.4333515,0.0749668106,0,zr,0.69196270000000004,37.543374999999997,0.837000012,-0.115999997,20180829320683,694,0x4,0x4,20.5400009,26.1545639,0.0248051602,0.0829615593,6.77566868e-06,30,1.08599997,3
694204400001337,60539901,2458359.9028049684,58359.399016199997,19.4269238,0.0746215582,0,zr,0.69198550000000003,37.543433700000001,0.703000009,0.263000011,20180829399016,694,0x4,0x4,19.9799995,25.9620361,0.0345953591,0.0858430639,1.3322795e-05,30,1.00600004,3
694204400001337,60634114,2458360.8449847181,58360.341145799997,19.3335953,0.0697896108,0,zr,0.69195649999999997,37.543446199999998,0.165000007,-0.0309999995,20180830341123,694,0x4,0x4,20.5200005,26.1557884,0.0255817156,0.0868000835,7.17523199e-06,30,1.04499996,3
694204400001337,60734406,2458361.8479537913,58361.3440625,19.5237904,0.0799999833,0,zr,0.69195249999999997,37.543447499999999,0.947000027,-0.0799999982,20180831344039,694,0x4,0x4,21.2299995,26.1679821,0.023880545,0.0803248435,6.31346165e-06,30,1.03799999,1
694204400001337,60734890,2458361.8527920414,58361.348900500001,19.5324211,0.0804976523,0,zr,0.69200490000000003,37.543440699999998,0.629999995,0.023,20180831348877,694,0x4,0x4,21.0400009,26.1646099,0.0229392853,0.0843326971,5.79336756e-06,30,1.03199995,3
694204400001337,60837722,2458362.8811663296,58362.377222199997,19.4893837,0.0780462176,0,zr,0.6919497,37.543440799999999,0.118000001,-0.00400000019,20180901377106,694,0x4,0x4,21.2999992,26.1585197,0.0209410712,0.0843787417,4.84798875e-06,30,1.00999999,3
694204400001337,60927853,2458363.7825193456,58363.278530099997,19.5684319,0.0826073438,0,zr,0.69198090000000001,37.543475200000003,1.51400006,-0.142000005,20180902278519,694,0x4,0x4,20.9099998,26.1207314,0.0222813264,0.0739484131,5.46280353e-06,30,1.17400002,3
694204400001337,61032106,2458364.8251051828,58364.321064800002,19.5757389,0.083041966,0,zr,0.69198440000000006,37.543485599999997,0.754999995,-0.0780000016,20180903321053,694,0x4,0x4,21.4099998,26.1139507,0.021129908,0.0681081638,4.92822619e-06,30,1.05999994,1
694204400001337,61032200,2458364.8260427313,58364.322002300003,19.6032448,0.0846982226,0,zr,0.6919786,37.543450700000001,0.768999994,-0.108000003,20180903321979,694,0x4,0x4,21.3500004,26.1104755,0.0215613879,0.0680660084,5.09687379e-06,30,1.05799997,3
694204400001337,61134776,2458365.8518557521,58365.3477662,19.5476265,0.0813818946,0,zr,0.69198959999999998,37.543473200000001,0.601000011,0.0390000008,20180904347743,694,0x4,0x4,21.4500008,26.146801,0.0202939361,0.0757344067,4.52863787e-06,30,1.02199996,3
694204400001337,61235900,2458366.8631414189,58366.359004600003,19.5670185,0.082523495,0,zr,0.69195930000000005,37.543400900000002,0.531000018,0.00600000005,20180905358935,694,0x4,0x4,21.7900009,26.1551609,0.019871952,0.0805899501,4.38543202e-06,30,1.01300001,3
694204400001337,61336138,2458367.8655714095,58367.361388899997,19.5585289,0.0820217729,0,zr,0.6919575,37.543420500000003,0.524999976,-0.116999999,20180906361377,694,0x4,0x4,21.7900009,26.1316853,0.021143347,0.0805418342,4.94320784e-06,30,1.00999999,3
694204400001337,61336233,2458367.8665205515,58367.362337999999,19.580328,0.0833161101,0,zr,0.69193970000000005,37.543438999999999,1.28100002,-0.0370000005,20180906362315,694,0x4,0x4,21.7900009,26.1334667,0.0219076425,0.084604919,5.30738453e-06,30,1.00999999,1
694204400001337,61434506,2458368.8492956148,58368.345069399998,19.5306015,0.0803924352,0,zr,0.69195030000000002,37.543423199999999,0.938000023,-0.061999999,20180907345046,694,0x4,0x4,21.5400009,26.1207561,0.0278008655,0.0906585678,8.48068521e-06,30,1.01800001,3
694204400001337,61640862,2458370.9129368826,58370.408622700001,19.5551147,0.0818208382,0,zr,0.69198519999999997,37.543427600000001,0.625999987,-0.0370000005,20180909408588,694,0x4,0x4,21.75,26.1481495,0.0217139758,0.0797363296,5.23629024e-06,30,1.02999997,1
694204400001337,61640956,2458370.9138744217,58370.409560200002,19.5446529,0.0812081844,0,zr,0.69194679999999997,37.543431699999999,0.836000025,-0.0560000017,20180909409549,694,0x4,0x4,21.6599998,26.1486893,0.0208660122,0.0771627054,4.80242124e-06,30,1.03100002,3
694204400001337,61740787,2458371.9122253465,58371.407870399999,19.5711403,0.0827681869,0,zr,0.69194359999999999,37.543430200000003,1.63600004,-0.179000005,20180910407859,694,0x4,0x4,21.7600002,26.1581955,0.0221372489,0.0795401633,5.41075178e-06,30,1.03299999,3
694204400001337,61838146,2458372.8858633987,58372.3814699,19.5577812,0.0819777325,0,zr,0.69196789999999997,37.543433499999999,1.05499995,-0.160999998,20180911381389,694,0x4,0x4,21.6800003,26.1538029,0.0220439155,0.0792767704,5.40772407e-06,30,1.01300001,3
694204400001337,61932209,2458373.8265245305,58373.322094900002,19.474432,0.0772122145,0,zr,0.69196060000000004,37.543432299999999,0.616999984,-0.0829999968,20180912322072,694,0x4,0x4,21.6499996,26.1475697,0.0211242344,0.0846802443,4.90086268e-06,30,1.02600002,3
694204400001337,61932302,2458373.8274504659,58373.323020800002,19.4644299,0.0766592696,0,zr,0.69197839999999999,37.543429000000003,0.75999999,-0.0920000002,20180912323009,694,0x4,0x4,21.5799999,26.1505775,0.0206669848,0.082781665,4.66925803e-06,30,1.02499998,1
694204400001337,62034057,2458374.845046218,58374.340578700001,19.5432987,0.0811292082,0,zr,0.69195969999999996,37.5434068,0.981000006,0.057,20180913340567,694,0x4,0x4,21.6100006,26.1653442,0.0200814214,0.0765830949,4.46237573e-06,30,1.01100004,3
694204400001337,62127268,2458375.7780542853,58375.272685199998,19.5271721,0.0801945552,0,zr,0.69197649999999999,37.543433800000003,0.298999995,0.0370000005,20180914272569,694,0x4,0x4,22.4400005,28.1034107,0.0185551103,0.0827528164,3.84122632e-06,180,1.097,2
694204400001337,62135012,2458375.8546310826,58375.3501273,19.6279449,0.0862126797,0,zr,0.69199540000000004,37.543441299999998,0.760999978,0.0540000014,20180914350127,694,0x4,0x4,21.6399994,26.1560287,0.0204880442,0.0785721764,4.65251105e-06,30,1.00800002,3
694204400001337,62235335,2458376.8578950474,58376.353356500003,19.5582066,0.0820027962,0,zr,0.69197189999999997,37.5434099,0.421999991,-0.00100000005,20180915353356,694,0x4,0x4,21.7800007,26.1513309,0.0286881421,0.081412971,9.07209142e-06,30,1.00800002,3
694204400001337,62235427,2458376.8588093789,58376.354270800002,19.4843693,0.0777655244,0,zr,0.69196500000000005,37.543408100000001,0.948000014,-0.0649999976,20180915354271,694,0x4,0x4,21.8199997,26.1594849,0.0242141988,0.0776515305,6.46824628e-06,30,1.00800002,1
694204400001337,62341195,2458377.9165298203,58377.411956000004,19.4929161,0.0782445595,0,zr,0.69196939999999996,37.5434372,0.400000006,-0.0540000014,20180916411944,694,0x4,0x4,21.5100002,26.1259937,0.0228727888,0.0862758607,5.73382931e-06,30,1.06200004,3
694204400001337,62440894,2458378.9135525427,58378.408946800002,19.4938793,0.0782987401,0,zr,0.69196120000000005,37.543415500000002,0.500999987,-0.00800000038,20180917408935,694,0x4,0x4,21.5400009,26.141964,0.0234374031,0.0830151364,6.03211174e-06,30,1.06200004,3
694204400001337,62540370,2458379.9083400099,58379.403703700002,19.4842625,0.0777595341,0,zr,0.69197450000000005,37.543435899999999,1.12,-0.023,20180918403669,694,0x4,0x4,21.7299995,26.147295,0.0224670712,0.0848136991,5.56292434e-06,30,1.05700004,1
694204400001337,62540462,2458379.9092659387,58379.404629600001,19.575531,0.0830295831,0,zr,0.691971,37.543414400000003,1.59399998,0.108000003,20180918404618,694,0x4,0x4,21.7399998,26.1515617,0.0228871517,0.0813502669,5.8100859e-06,30,1.05900002,3
694204400001337,62632829,2458380.8329621824,58380.328298599998,19.5353336,0.0806662738,0,zr,0.69195609999999996,37.543419999999998,0.656000018,-0.0820000023,20180919328299,694,0x4,0x4,21.6900005,26.1530819,0.0226180498,0.0788511708,5.61707384e-06,30,1.00999999,3
694204400001337,62832689,2458382.8316167654,58382.3268981,19.5534134,0.081720911,0,zr,0.69199569999999999,37.543413000000001,0.717999995,0.0320000015,20180921326898,694,0x4,0x4,21.1100006,26.1324654,0.0253121946,0.0827012062,7.0793526e-06,30,1.00899994,1
694204400001337,62832781,2458382.8325311872,58382.3278125,19.4974709,0.0785010979,0,zr,0.69197330000000001,37.543452799999997,0.670000017,-0.074000001,20180921327801,694,0x4,0x4,21.0100002,26.1365242,0.0229973271,0.0858684406,5.83552992e-06,30,1.00899994,3
694204400001337,62931716,2458383.8219084009,58383.317164400003,19.5111122,0.0792744011,0,zr,0.69198150000000003,37.543397800000001,0.465000004,0.0599999987,20180922317153,694,0x4,0x4,21.0799999,26.1124592,0.0279987063,0.0853712484,8.7142862e-06,30,1.01100004,3
694204400001337,63019542,2458384.7001935244,58384.195428200001,19.5720367,0.0828215033,0,zr,0.69195470000000003,37.543466100000003,0.323000014,0,20180923195417,694,0x4,0x4,20.5900002,26.0557289,0.0271318033,0.0779238194,8.05296804e-06,30,1.27999997,3
694204400001337,63125964,2458385.7644310817,58385.259641199998,19.5521927,0.0816492811,0,zr,0.69198999999999999,37.543420900000001,1.12899995,-0.252000004,20180924259630,694,0x4,0x4,20.6200008,26.1282139,0.0261602476,0.0849857181,7.53111135e-06,30,1.06700003,1
694204400001337,63126057,2458385.7653686018,58385.260578699999,19.3960876,0.0729877949,0,zr,0.69197529999999996,37.543440500000003,0.579999983,-0.107000001,20180924260567,694,0x4,0x4,20.6000004,26.1281185,0.0263056085,0.0853454545,7.60476087e-06,30,1.06500006,3
694204400001337,63233495,2458386.8397668162,58386.334953700003,19.461565,0.0765016526,0,zr,0.69207160000000001,37.543407500000001,0.961000025,-0.243000001,20180925334942,694,0x4,0x4,20.2199993,26.1318645,0.0318127349,0.0847776458,1.12558191e-05,30,1.00999999,3
694204400001337,63343089,2458387.9357263315,58387.430891199998,19.6691761,0.0887984857,0,zr,0.69213009999999997,37.543427600000001,0.560000002,0.239999995,20180926430880,694,0x4,0x4,19.8299999,26.0155125,0.0370321311,0.088722527,1.54873705e-05,30,1.18299997,3
694204400001337,63426226,2458388.7671193131,58388.262268500002,19.526577,0.08016029,0,zr,0.69196409999999997,37.543365100000003,0.690999985,0.050999999,20180927262257,694,0x4,0x4,20.6700001,26.1257935,0.027251536,0.0902434886,8.1474509e-06,30,1.04900002,3
694204400001337,63426320,2458388.7680568281,58388.263206000003,19.5415859,0.0810294822,0,zr,0.69198720000000002,37.543409799999999,0.58099997,-0.0209999997,20180927263183,694,0x4,0x4,20.8500004,26.1338024,0.02741649,0.0836357325,8.22836773e-06,30,1.04700005,1
694204400001337,63530420,2458389.809070487,58389.304201400002,19.4973717,0.0784955174,0,zr,0.69197010000000003,37.543433,1.27199996,-0.150000006,20180928304190,694,0x4,0x4,20.9300003,26.084301,0.0312228501,0.0860945582,1.06923317e-05,30,1.00999999,3
694204400001337,63624437,2458390.7492592814,58390.244375000002,19.5162392,0.0795670152,0,zr,0.69199569999999999,37.5434226,0.56099999,0.0780000016,20180929244352,694,0x4,0x4,21.1900005,26.139431,0.0216357503,0.0837012678,5.1209272e-06,30,1.07000005,3
694204400001337,66930366,2458423.8082943149,58423.303669000001,19.4899406,0.0780774429,0,zr,0.69194869999999997,37.543434699999999,0.588,-0.103,20181101303657,694,0x4,0x4,21.0599995,26.0338631,0.0226539057,0.0853810534,5.696068e-06,30,1.097,1
694204400001337,67225582,2458426.7603499391,58426.255821799998,19.6068974,0.0849205405,0,zr,0.69195739999999994,37.543439300000003,0.661000013,-0.128000006,20181104255775,694,0x4,0x4,21.4400005,26.116621,0.0201703925,0.0802604556,4.53049415e-06,30,1.02900004,1
694204400001337,67526828,2458429.7727040271,58429.268286999999,19.4796867,0.0775042996,0,zr,0.69194409999999995,37.543435100000004,0.978999972,0.0329999998,20181107268275,694,0x4,0x4,21.5599995,26.1315327,0.0233573467,0.0838210657,6.03346462e-06,30,1.05799997,1
694204400001337,67826653,2458432.7708341628,58432.2665394,19.5228424,0.0799454451,0,zr,0.69193340000000003,37.543465099999999,0.921999991,-0.050999999,20181110266528,694,0x4,0x4,21,26.1367607,0.022528315,0.0866513252,5.58681722e-06,30,1.07000005,1
694204400001337,68325649,2458437.7605594816,58437.256493100002,19.4842548,0.0777591243,0,zr,0.69180730000000001,37.543462900000002,0.754000008,-0.00499999989,20181115256435,694,0x4,0x4,19.9099998,26.1491375,0.0351517312,0.0779798925,1.38979995e-05,30,1.07700002,3
694204400001337,68730070,2458441.8045654991,58441.300706000002,19.5923882,0.0840407163,0,zr,0.69174029999999997,37.543390899999999,0.458999991,-0.231000006,20181119300590,694,0x4,0x4,19.7700005,25.9993553,0.0379805639,0.0916036516,1.64691919e-05,30,1.25300002,3
694204400001337,68730162,2458441.805479866,58441.301620400001,19.5541477,0.0817640349,0,zr,0.69202030000000003,37.543423799999999,0.40200001,0.107000001,20181119301609,694,0x4,0x4,19.8700008,25.9121037,0.0375402458,0.09204638,1.58568655e-05,30,1.25699997,1
