oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002734,56245527,2458316.9565753634,58316.4552778,19.4282246,0.0705874935,0,zr,0.66932190000000003,27.703479300000001,0.866999984,-0.00499999989,20180717455208,600,0xb,0x1,21.7099991,26.2572479,0.021159716,0.102982849,5.47020954e-06,30,1.05200005,1
600211100002734,56544789,2458319.9494484849,58319.447893500001,19.4157867,0.0699407309,0,zr,0.66932409999999998,27.703476599999998,0.725000024,0.0140000004,20180720447882,600,0xb,0x1,21.8799992,26.3513432,0.0212850403,0.103873149,5.59780119e-06,30,1.051,1
600211100002734,56841278,2458322.9145959099,58322.412789399998,19.5267868,0.0759274289,0,zr,0.66931289999999999,27.703461799999999,0.994000018,-0.00600000005,20180723412766,600,0xb,0x1,21.6299992,26.3502789,0.0219676849,0.100918822,5.91978687e-06,30,1.11000001,1
600211100002734,57443525,2458328.9375588791,58328.435254600001,19.4854546,0.0736412853,0,zr,0.66930069999999997,27.703449899999999,0.912,-0.456999987,20180729435243,600,0xb,0x1,19.8199997,26.0016689,0.0357441604,0.113032572,1.62352753e-05,30,1.03400004,1
600211100002734,57741016,2458331.9127044505,58331.410162,19.5950737,0.0798559561,0,zr,0.66928869999999996,27.7034691,1.17700005,0.0260000005,20180801410104,600,0xb,0x1,20.75,26.3149738,0.0252972972,0.104684599,7.89130991e-06,30,1.05999994,1
600211100002734,58038590,2458334.8886776138,58334.385902800001,19.4597645,0.0722545832,0,zr,0.66935420000000001,27.703465699999999,1.11899996,0.107000001,20180804385891,600,0xb,0x1,21.1700001,26.3337536,0.0235954002,0.107570931,6.83874578e-06,30,1.09500003,1
600211100002734,58038635,2458334.8891290524,58334.386354200004,19.4912739,0.0739590526,0,zr,0.66931569999999996,27.703451399999999,0.906000018,-0.00100000005,20180804386354,600,0xb,0x1,21.2099991,26.3292503,0.0233913101,0.108245067,6.70857844e-06,30,1.09399998,1
600211100002734,58044082,2458334.9436008641,58334.440821800003,19.5383434,0.0765789673,0,zr,0.66929890000000003,27.703467700000001,0.569000006,-0.0280000009,20180804440810,600,0xb,0x1,21.2900009,26.3362598,0.0242306441,0.109709322,7.21059041e-06,30,1.01400006,1
600211100002734,58333842,2458337.841424868,58337.338425900001,19.5555573,0.0775594264,0,zr,0.66932130000000001,27.7034868,0.776000023,-0.0250000004,20180807338414,600,0xb,0x1,21.7199993,26.3108902,0.0233140942,0.109025531,6.68017537e-06,30,1.23300004,1
600211100002734,58935747,2458343.8609107095,58343.357476899997,19.5156136,0.075302653,0,zr,0.66933209999999999,27.7034801,0.941999972,0.0189999994,20180813357465,600,0xb,0x1,21.6800003,26.3086452,0.0234352294,0.106827147,6.72342776e-06,30,1.10599995,1
600211100002734,59239626,2458346.8999023829,58346.396261599999,19.4150734,0.0699037835,0,zr,0.66932650000000005,27.703484,1.54700005,-0.0299999993,20180816396238,600,0xb,0x1,21.5499992,26.2921906,0.0253476202,0.111785054,7.81698691e-06,30,1.02400005,1
600211100002734,59534840,2458349.8522358262,58349.348402800002,19.6304321,0.0819655955,0,zr,0.66931960000000001,27.7034758,0.947000027,-0.0520000011,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100002734,59846613,2458352.9701604405,58352.466134299997,19.5813885,0.0790533572,0,zr,0.66933790000000004,27.703467700000001,2.18899989,0.160999998,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100002734,60147392,2458355.9781258968,58355.473923600002,19.4718513,0.0729037598,0,zr,0.66928540000000003,27.703474700000001,0.38499999,-0.00800000038,20180825473900,600,0xb,0x1,21.0499992,26.3574867,0.0267305523,0.108832918,8.8853094e-06,30,1.097,1
600211100002734,60439995,2458358.9043173869,58358.399953699998,19.6136017,0.0809549764,0,zr,0.66964729999999995,27.703706499999999,0.472000003,-0.467999995,20180828399954,600,0xb,0x1,19.3400002,26.3472061,0.0445032939,0.125504792,3.13055389e-05,30,1.01100004,1
600211100002734,60730826,2458361.8127778731,58361.308263899999,19.4771137,0.0731881782,0,zr,0.66930679999999998,27.703447199999999,0.700999975,0.0759999976,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100002734,61032442,2458364.8290800401,58364.3244213,19.4952126,0.0741748735,0,zr,0.66931620000000003,27.703492700000002,0.764999986,-0.050999999,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100002734,61337057,2458367.8753717481,58367.3705787,19.5416374,0.0767656416,0,zr,0.66935699999999998,27.7034688,0.316000015,0.0209999997,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100002734,61430473,2458368.8095655558,58368.304733800003,19.4915466,0.073973991,0,zr,0.66933480000000001,27.7034646,0.486000001,-0.0199999996,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100002734,61539056,2458369.8954423908,58369.390567100003,19.6401253,0.0825530142,0,zr,0.66933830000000005,27.703451699999999,0.84799999,0.023,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100002734,61631106,2458370.8159757196,58370.3110648,19.5427017,0.0768260658,0,zr,0.66933500000000001,27.7034786,0.99000001,-0.0759999976,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100002734,61640627,2458370.9111876385,58370.406273100001,19.5276127,0.0759738237,0,zr,0.66931960000000001,27.703505199999999,0.61500001,-0.0649999976,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100002734,61732581,2458371.8307590554,58371.325810200004,19.5001507,0.0744463131,0,zr,0.66927389999999998,27.703469699999999,0.465999991,0.0469999984,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100002734,61834334,2458372.8483303515,58372.3433449,19.443552,0.0713928193,0,zr,0.6693365,27.703467799999999,0.550999999,0.0489999987,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100002734,61930717,2458373.8121946664,58373.307175900001,19.4751034,0.0730794147,0,zr,0.66931620000000003,27.7034828,1.02600002,-0.108000003,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100002734,62035098,2458374.8560371795,58374.350983800003,19.5531654,0.0774224326,0,zr,0.66934629999999995,27.703449899999999,0.437999994,-0.0149999997,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100002734,62236221,2458376.8673262685,58376.362210599997,19.6031342,0.0803323388,0,zr,0.66932230000000004,27.7034643,0.667999983,-0.0460000001,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100002734,62538741,2458379.8926173463,58379.387418999999,19.461338,0.0723387748,0,zr,0.66931660000000004,27.703475000000001,0.42899999,-0.0549999997,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100002734,62834834,2458382.8536112006,58382.348344899998,19.5954399,0.0798776001,0,zr,0.66934099999999996,27.703467400000001,0.282999992,0.00999999978,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100002734,63125541,2458385.7607370387,58385.255416699998,19.5998783,0.0801396221,0,zr,0.66935230000000001,27.703454000000001,0.744000018,-0.0810000002,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100002734,63426725,2458388.7726198621,58388.267256899999,19.4840717,0.0735659674,0,zr,0.66933589999999998,27.703465000000001,0.675999999,-0.0879999995,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100002734,64622128,2458400.7266798238,58400.221284699997,19.5809155,0.079025805,0,zr,0.66933900000000002,27.703437300000001,0.901000023,0.0170000009,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100002734,67121332,2458425.7180776242,58425.213321800002,19.4791908,0.0733007938,0,zr,0.66930789999999996,27.703458900000001,0.595000029,-0.0799999982,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100002734,67424538,2458428.7499982789,58428.2453819,19.4411716,0.0712671429,0,zr,0.66932590000000003,27.703513600000001,0.940999985,-0.0320000015,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100002734,67714858,2458431.6530591692,58431.148587999996,19.5055733,0.0747455508,0,zr,0.66933609999999999,27.7035193,0.910000026,-0.0250000004,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100002734,68018653,2458434.6908467859,58434.186539399998,19.5446644,0.0769375712,0,zr,0.66930389999999995,27.7034184,1.38800001,-0.0520000011,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100002734,68326459,2458437.7687244327,58437.2645949,19.3487663,0.0665571988,0,zr,0.66913999999999996,27.703399099999999,0.518999994,0.00100000005,20181115264583,600,0xb,0x1,20.3799992,26.3601246,0.0292559452,0.103717193,1.05282115e-05,30,1.13800001,1
600211100002734,70217050,2458456.6733173472,58456.170509299998,19.6937408,0.0858736038,0,zr,0.66926399999999997,27.7033366,0.755999982,-0.0489999987,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100002734,70320414,2458457.7068694877,58457.204143499999,19.632473,0.0820889473,0,zr,0.66937049999999998,27.703476800000001,1.05999994,0.0759999976,20181205204132,600,0xb,0x1,20.5900002,26.3679581,0.0269842688,0.0895196944,9.04517765e-06,30,1.12,1
600211100002734,71026692,2458464.7690653182,58464.266921299997,19.6317406,0.0820446834,0,zr,0.66939680000000001,27.703443100000001,0.779999971,0.061999999,20181212266910,600,0xb,0x1,20.3899994,26.2923336,0.0294193458,0.11293301,1.06376719e-05,30,1.602,1
600211100002734,71426312,2458468.7649257369,58468.263124999998,19.5706787,0.0784306228,0,zr,0.66930100000000003,27.703460499999998,1.255,-0.230000004,20181216263125,600,0xb,0x1,20.6000004,26.2992878,0.0268420093,0.111516401,8.88533305e-06,30,1.68099999,1
600211100002734,71716100,2458471.6625537169,58471.161006900002,19.5075684,0.0748559609,0,zr,0.66927979999999998,27.703441600000001,0.954999983,-0.409999996,20181219160995,600,0xb,0x1,19.6499996,26.1879921,0.0415373519,0.107299887,2.19861013e-05,30,1.10699999,1
600211100002734,72013517,2458474.6364560942,58474.1351736,19.5177689,0.0754227787,0,zr,0.66932689999999995,27.7034348,0.893999994,-0.0729999989,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100002734,73210078,2458486.6009825389,58486.100787000003,19.515173,0.0752781555,0,zr,0.66935420000000001,27.703475300000001,0.838999987,-0.0710000023,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100002734,73614188,2458490.6417121803,58490.141886600002,19.7018642,0.0863873661,0,zr,0.66929050000000001,27.7033761,0.908999979,-0.111000001,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100002734,85847236,2458612.9682550398,58612.472361100001,19.3219948,0.0652527437,0,zr,0.66926129999999995,27.7034485,0.750999987,-0.126000002,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100002734,85847570,2458612.9716001139,58612.475705999997,19.4176865,0.0700391009,0,zr,0.66928370000000004,27.703450799999999,1.04400003,0.0170000009,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100002734,85847906,2458612.9749567877,58612.479062500002,19.4035454,0.0693099648,0,zr,0.66932320000000001,27.703457400000001,0.699999988,-0.0599999987,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100002734,85848436,2458612.9802579675,58612.484363399999,19.4469891,0.0715746433,0,zr,0.66930049999999996,27.703432299999999,0.703000009,-0.0719999969,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100002734,88242348,2458636.9209202249,58636.423483799997,19.349144,0.0665758029,0,zr,0.66931779999999996,27.703469599999998,1.23699999,-0.111000001,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100002734,89643744,2458650.936005089,58650.437442100003,19.2626534,0.0624548309,0,zr,0.66932440000000004,27.703434099999999,0.769999981,-0.064000003,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100002734,89944478,2458653.9435985419,58653.444780099999,19.4002857,0.0691429377,0,zr,0.66937290000000005,27.7034682,0.441000015,-0.064000003,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100002734,90343631,2458657.9354821402,58657.436319400003,19.3102016,0.0646864995,0,zr,0.66932530000000001,27.703485100000002,0.569999993,0.0540000014,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100002734,91243699,2458666.9369444372,58666.4369907,19.3084297,0.0646018833,0,zr,0.66931510000000005,27.703468099999998,0.512000024,0.0120000001,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100002734,91542063,2458669.9208545974,58669.4206366,19.2957001,0.0639972389,0,zr,0.66930869999999998,27.703476200000001,1.023,-0.108999997,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100002734,91846530,2458672.9657884347,58672.465300900003,19.3325024,0.0657615885,0,zr,0.66932559999999997,27.703440799999999,1.28600001,0.0659999996,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100002734,92447538,2458678.9763981523,58678.475381900003,19.3729038,0.0677561909,0,zr,0.66930350000000005,27.703462099999999,0.768000007,0.061999999,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100002734,92744172,2458681.9429988051,58681.4417245,19.3611069,0.0671674609,0,zr,0.66940359999999999,27.703479699999999,0.565999985,-0.0759999976,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100002734,93440716,2458688.9090329804,58688.4071644,19.2914906,0.0637985393,0,zr,0.66927170000000002,27.703482399999999,1.18799996,-0.0710000023,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100002734,93740415,2458691.9062728118,58691.404155099997,19.3369942,0.0659803376,0,zr,0.66931719999999995,27.703490800000001,1.54799998,0.0219999999,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100002734,94040296,2458694.9053251091,58694.402963,19.3352833,0.0658968836,0,zr,0.66932879999999995,27.7034713,0.85799998,-0.0529999994,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100002734,94341003,2458697.9126362945,58697.410034699999,19.3453541,0.0663894117,0,zr,0.66932499999999995,27.703468000000001,0.626999974,0.0270000007,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100002734,94942550,2458703.9285705234,58703.425509300003,19.4173546,0.0700219274,0,zr,0.66930990000000001,27.703484799999998,1.125,-0.0359999985,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100002734,95240307,2458706.9063566588,58706.403078700001,19.3892937,0.0685828626,0,zr,0.66933699999999996,27.703451999999999,0.879999995,0.00300000003,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100002734,95840355,2458712.9072436313,58712.403553199998,19.4621353,0.072381489,0,zr,0.66933969999999998,27.703454099999998,0.439999998,0.101000004,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100002734,96137586,2458715.8797498122,58715.375868100004,19.3889008,0.0685628951,0,zr,0.66929229999999995,27.7034871,0.564999998,-0.0890000015,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100002734,96346447,2458717.9684897922,58717.464479200004,19.4230537,0.0703179091,0,zr,0.66933260000000006,27.703468600000001,0.472000003,0.0500000007,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100002734,96447741,2458718.9814903904,58718.477419000003,19.4713612,0.0728773326,0,zr,0.6693441,27.703453400000001,1.11500001,0.114,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100002734,96447833,2458718.9824047429,58718.478333300001,19.4119759,0.0697437376,0,zr,0.66935339999999999,27.703474400000001,0.600000024,-0.00300000003,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100002734,96939041,2458723.8947665198,58723.3904167,19.3948059,0.0688631684,0,zr,0.66932009999999997,27.703472999999999,0.400999993,-0.0340000018,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100002734,97040030,2458724.9047044241,58724.400300900001,19.4375916,0.0710785761,0,zr,0.66936980000000001,27.703476299999998,0.453000009,0.00400000019,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100002734,97040137,2458724.9057808849,58724.401377299997,19.4339943,0.0708895549,0,zr,0.66931980000000002,27.703428299999999,0.547999978,-0.061999999,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100002734,97332829,2458727.8328507305,58727.328298599998,19.4427872,0.071352385,0,zr,0.66932659999999999,27.703454099999998,0.582000017,-0.0260000005,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100002734,97637982,2458730.8845218448,58730.3798264,19.4481201,0.0716345981,0,zr,0.66932519999999995,27.7034731,1.33599997,-0.103,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100002734,97638072,2458730.8854246852,58730.380729199998,19.5385971,0.0765932724,0,zr,0.66932809999999998,27.703469800000001,1.21899998,0.0989999995,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100002734,97846585,2458732.9706428745,58732.465856499999,19.4235668,0.0703445897,0,zr,0.66930219999999996,27.703482699999999,0.623000026,-0.0769999996,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100002734,97939126,2458733.8960865033,58733.391261600002,19.4506912,0.071771048,0,zr,0.66933770000000004,27.703466599999999,0.822000027,-0.0489999987,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100002734,98139341,2458735.8983186376,58735.393414400001,19.4143429,0.0698659867,0,zr,0.66928670000000001,27.703469900000002,0.470999986,-0.00100000005,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100002734,98241979,2458736.9247344774,58736.419791699998,19.4770355,0.0731839836,0,zr,0.66933260000000006,27.7034488,0.597000003,-0.00100000005,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100002734,98243070,2458736.9356491733,58736.430705999999,19.4321632,0.0707935616,0,zr,0.66934800000000005,27.7034682,1.36300004,0.112999998,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100002734,98332932,2458737.8343044417,58737.329328699998,19.4209023,0.0702060163,0,zr,0.66929399999999994,27.7033703,1.02100003,0.166999996,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100002734,98414831,2458738.6533144945,58738.148310199998,19.5144005,0.0752351657,0,zr,0.66939329999999997,27.703414299999999,1.00300002,0.184,20190912147731,600,0xb,0x1,19.8199997,26.1429291,0.0374219455,0.120651916,1.77543188e-05,30,2.19799995,1
600211100002734,98514811,2458739.653151446,58739.148113399999,19.1975193,0.059528172,0,zr,0.6692226,27.703466200000001,0.848999977,-0.231999993,20190913147546,600,0xb,0x1,19.7800007,26.1251602,0.0438075401,0.113113634,2.42106016e-05,30,2.14400005,1
600211100002734,98714829,2458741.6533999369,58741.148298599997,19.2481556,0.0617904812,0,zr,0.66925270000000003,27.703507900000002,0.625,-0.191,20190915147743,600,0xb,0x1,19.6800003,26.1349564,0.0416503735,0.110717386,2.23771458e-05,30,2.03399992,1
600211100002734,99014832,2458744.6535073542,58744.148321799999,19.4146976,0.0698843598,0,zr,0.66934360000000004,27.703451900000001,0.536000013,-0.0689999983,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100002734,99114835,2458745.6535672303,58745.148356500002,19.3949699,0.0688714981,0,zr,0.66930780000000001,27.7034661,0.550999999,0.023,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100002734,99214811,2458746.6533478368,58746.148113399999,19.4965363,0.0742475241,0,zr,0.6692631,27.703476299999998,0.537,0.0109999999,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100002734,99314797,2458747.6532311742,58747.147974500003,19.5002117,0.0744496584,0,zr,0.66936110000000004,27.703451399999999,0.449000001,0.0350000001,20190921147477,600,0xb,0x1,21.0100002,26.1206837,0.0273072552,0.115465619,9.47210083e-06,30,1.78100002,1
600211100002734,99514817,2458749.653468003,58749.148171300003,19.5239124,0.0757662356,0,zr,0.66932720000000001,27.703486999999999,0.287,-0.0480000004,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
