oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008205,55644153,2458310.9427971207,58310.441539400003,20.0480862,0.123499751,0,zr,0.36075790000000002,18.123970799999999,0.492000014,-0.108000003,20180711441528,550,0x7,0x2,20.9699993,26.1069527,0.0269925091,0.130956441,1.11320942e-05,30,1.16299999,1
550207200008205,55942054,2458313.9220742336,58313.420544000001,20.1851692,0.134054258,0,zr,0.36084359999999999,18.1239332,1.03699994,0.123000003,20180714420532,550,0x7,0x2,21.5599995,26.1197395,0.0251180306,0.114524573,9.68641689e-06,30,1.21200001,1
550207200008205,56246145,2458316.9632631992,58316.4614583,20.024662,0.121716231,0,zr,0.36083349999999997,18.123933099999999,0.998000026,-0.187000006,20180717461458,550,0x7,0x2,21.6200008,26.1675529,0.0235348213,0.108981393,8.381302e-06,30,1.07299995,1
550207200008205,56544695,2458319.9490263192,58319.446956,20.22332,0.13700217,0,zr,0.36085030000000001,18.1239512,0.48300001,-0.0529999994,20180720446944,550,0x7,0x2,21.6700001,26.2820797,0.0215832256,0.101221532,7.27329052e-06,30,1.08500004,1
550207200008205,56841324,2458322.9155699383,58322.4132407,20.0450478,0.123268008,0,zr,0.36085509999999998,18.123923900000001,0.56400001,-0.0439999998,20180723413241,550,0x7,0x2,21.6900005,26.2779751,0.0256777927,0.102762602,1.02213726e-05,30,1.14999998,1
550207200008205,57741109,2458331.9141788143,58331.411099500001,20.0805588,0.125985056,0,zr,0.36081530000000001,18.123955800000001,0.583000004,-0.126000002,20180801411076,550,0x7,0x2,20.4899998,26.2345276,0.039909374,0.0983944535,2.38865359e-05,30,1.09200001,1
550207200008205,58043063,2458334.933953674,58334.430636600002,19.9108505,0.113198005,0,zr,0.36078850000000001,18.1239311,1.08200002,-0.0439999998,20180804430625,550,0x7,0x2,21.2700005,26.2560921,0.0275761653,0.114768289,1.16626297e-05,30,1.04999995,1
550207200008205,58043108,2458334.9344051084,58334.431087999998,20.1954269,0.134847254,0,zr,0.36082009999999998,18.123903599999998,0.948000014,0.0430000015,20180804431088,550,0x7,0x2,21.2299995,26.2566681,0.0277300142,0.114294104,1.18134203e-05,30,1.04999995,1
550207200008205,58044035,2458334.9436766221,58334.440358799999,20.1556492,0.131771848,0,zr,0.36087320000000001,18.123941299999998,0.546999991,0.0410000011,20180804440347,550,0x7,0x2,21.2000008,26.2541294,0.0257648397,0.117290378,1.01204205e-05,30,1.04200006,1
550207200008205,58333748,2458337.8410267048,58337.3374884,20.0931187,0.126949698,0,zr,0.36082500000000001,18.123936,0.742999971,-0.0769999996,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200008205,58937141,2458343.8753833259,58343.371412,20.1498718,0.131325424,0,zr,0.36086620000000003,18.123940000000001,1.01699996,0.0450000018,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200008205,59241351,2458346.9176934096,58346.413518499998,20.1733017,0.133136541,0,zr,0.36084919999999998,18.1239591,0.987999976,-0.0189999994,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200008205,59533791,2458349.8422772684,58349.337916700002,20.1284828,0.129673794,0,zr,0.36088789999999998,18.1239712,1.14699996,-0.133000001,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200008205,59846519,2458352.9697445915,58352.465196800003,20.1244659,0.129363865,0,zr,0.36083979999999999,18.123961699999999,0.754999995,-0.0160000008,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200008205,60147484,2458355.9795659194,58355.474849500002,20.2828751,0.141582817,0,zr,0.360815,18.123912000000001,0.238000005,0.0780000016,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200008205,60735124,2458361.8562614843,58361.35125,20.1665363,0.132613569,0,zr,0.36078270000000001,18.123960100000001,0.894999981,-0.109999999,20180831351238,550,0x7,0x2,21.0599995,26.2868595,0.0258047413,0.12046054,1.04662986e-05,30,1.05200005,1
550207200008205,61032488,2458364.8300270601,58364.324884299996,20.296917,0.14265582,0,zr,0.36084860000000002,18.123968000000001,0.518999994,0.0890000015,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200008205,61337104,2458367.8763058544,58367.371041699997,20.2560959,0.139528006,0,zr,0.36084060000000001,18.123972699999999,0.500999987,-0.00700000022,20180906371030,550,0x7,0x2,21.6499996,26.2691841,0.02431532,0.111247495,9.16221416e-06,30,1.03199995,1
550207200008205,61430706,2458368.8123589125,58368.307060200001,20.1526909,0.131543189,0,zr,0.36087069999999999,18.123969800000001,1.005,-0.00899999961,20180907307049,550,0x7,0x2,21.5699997,26.2679253,0.0230827127,0.107822187,8.37439711e-06,30,1.09399998,1
550207200008205,61538965,2458369.8949898849,58369.389652799997,20.031292,0.122220211,0,zr,0.36083090000000001,18.123899900000001,0.462000012,0,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200008205,61640534,2458370.9107186645,58370.405347200001,20.2064362,0.135698274,0,zr,0.36087710000000001,18.123985300000001,0.796999991,-0.0399999991,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200008205,61732442,2458371.8298225421,58371.3244213,20.2115555,0.136093736,0,zr,0.3608208,18.123995699999998,1.23099995,-0.0909999982,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200008205,61834425,2458372.8496920764,58372.3442593,20.2189846,0.136667535,0,zr,0.36082829999999999,18.123938599999999,0.778999984,0.00600000005,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200008205,61930762,2458373.8130883882,58373.307627299997,20.2110806,0.136057094,0,zr,0.36082769999999997,18.123906300000002,1.00300002,-0.108000003,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200008205,62035143,2458374.8569253585,58374.351435199998,20.116272,0.128731996,0,zr,0.3608711,18.123932,1.39600003,-0.221000001,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200008205,62236129,2458376.8668376533,58376.361296299998,20.2205753,0.136790305,0,zr,0.36080590000000001,18.123926699999998,0.559000015,-0.0469999984,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200008205,62538833,2458379.8939397922,58379.388333299998,20.1657104,0.132549614,0,zr,0.36084840000000001,18.123943700000002,1.53100002,-0.126000002,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200008205,62834880,2458382.8544640844,58382.348807900002,20.1789341,0.133572176,0,zr,0.36084840000000001,18.123940399999999,0.626999974,-0.108999997,20180921348796,550,0x7,0x2,21.1900005,26.2723312,0.0230335891,0.116103567,8.08434015e-06,30,1.03900003,1
550207200008205,63125449,2458385.7601820184,58385.254490699997,20.085247,0.126344845,0,zr,0.3608073,18.1239633,0.620999992,0.287,20180924254444,550,0x7,0x2,20.2600002,26.2555561,0.0337382182,0.104951717,1.74491888e-05,30,1.10899997,1
550207200008205,63427532,2458388.7810375686,58388.275324100003,20.0370331,0.122657135,0,zr,0.36058249999999997,18.1238183,1.39499998,-0.0320000015,20180927275312,550,0x7,0x2,20.3899994,26.2153282,0.0287767947,0.121594369,1.25662655e-05,30,1.05499995,1
550207200008205,64328657,2458397.7922654576,58397.286574099999,20.0956249,0.127142355,0,zr,0.36085689999999998,18.123926099999998,0.758000016,0.0560000017,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200008205,67424583,2458428.7504629074,58428.245833300003,20.1281395,0.129647315,0,zr,0.36078480000000002,18.123882099999999,0.519999981,-0.0320000015,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200008205,68018699,2458434.6912564929,58434.1869907,20.1099091,0.128241688,0,zr,0.3608807,18.123913699999999,1.04299998,-0.104999997,20181112186991,550,0x7,0x2,21.0400009,26.2687111,0.0243671648,0.116744637,8.88962677e-06,30,1.03699994,1
550207200008205,70218133,2458456.6839022357,58456.181331,20.1079369,0.12808983,0,zr,0.36079020000000001,18.123987100000001,0.880999982,-0.101000004,20181204181319,550,0x7,0x2,20.9899998,26.2830696,0.0226786211,0.105752669,7.72765088e-06,30,1.09000003,1
550207200008205,72114469,2458475.645514606,58475.144699099998,19.9707317,0.117646255,0,zr,0.3608111,18.1239095,0.709999979,-0.00700000022,20181223144688,550,0x7,0x2,20.6900005,26.2863541,0.0238197893,0.108761035,8.69411087e-06,30,1.12600005,1
550207200008205,73710395,2458491.6032329625,58491.103958300002,20.0052128,0.120242357,0,zr,0.36090369999999999,18.124013699999999,0.876999974,-0.00100000005,20190108103947,550,0x7,0x2,20.6100006,26.2513485,0.02447851,0.121575885,8.93386914e-06,30,1.12699997,1
550207200008205,89643790,2458650.9368139934,58650.4379051,20.2482529,0.138924465,0,zr,0.36090830000000002,18.123892900000001,0.331,-0.138999999,20190616437894,550,0x7,0x2,20.7700005,26.1487103,0.0285641402,0.117893428,1.26046361e-05,30,1.61800003,1
550207200008205,89944386,2458653.9430503747,58653.443865699999,19.8897552,0.111651264,0,zr,0.3607918,18.123883299999999,0.661000013,-0.00499999989,20190619443854,550,0x7,0x2,20.6299992,26.1268692,0.027934907,0.115940027,1.19260103e-05,30,1.48199999,1
550207200008205,90343731,2458657.9368696413,58657.437314800001,20.1704121,0.132913128,0,zr,0.3607147,18.123946700000001,1.07000005,0.244000003,20190623437292,550,0x7,0x2,20.7999992,26.1724434,0.0267668683,0.118061207,1.13759388e-05,30,1.44700003,1
550207200008205,91145447,2458665.9547842117,58665.454479200002,20.2589798,0.139749646,0,zr,0.36087219999999998,18.1239539,1.64199996,0.237000003,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200008205,91436969,2458668.8702770206,58668.369699100003,20.051899,0.123790801,0,zr,0.36084110000000003,18.123870100000001,1.171,-0.123999998,20190704369699,550,0x7,0x2,21.0799999,26.1429768,0.026352508,0.125537738,1.05571717e-05,30,1.86300004,1
550207200008205,92047883,2458674.9799769889,58674.478831,20.0418034,0.123020604,0,zr,0.36085339999999999,18.1239363,0.372000009,-0.0149999997,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200008205,92348567,2458677.9870933513,58677.485671299997,20.0316486,0.122247405,0,zr,0.36082160000000002,18.123923099999999,0.824999988,-0.0820000023,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200008205,92945755,2458683.959518061,58683.457557900001,20.3184319,0.144292817,0,zr,0.36086079999999998,18.123863400000001,0.841000021,-0.103,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200008205,93443600,2458688.9384022951,58688.436006900003,19.8772793,0.110741943,0,zr,0.36085279999999997,18.123901499999999,0.720000029,-0.0350000001,20190724435995,550,0x7,0x2,21.1200008,26.1873207,0.0249761641,0.106507316,9.6521444e-06,30,1.08299994,1
550207200008205,93742086,2458691.9235172714,58691.420868100002,20.1595688,0.132074818,0,zr,0.36086780000000002,18.123971900000001,0.578999996,0.0480000004,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200008205,94040204,2458694.904945069,58694.402048600001,20.0127182,0.12081039,0,zr,0.36084670000000002,18.1239107,0.513000011,-0.0260000005,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200008205,94149482,2458695.9978118511,58695.494826399998,20.0644798,0.12475273,0,zr,0.36088219999999999,18.123933600000001,0.873000026,0.0130000003,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200008205,94343665,2458697.9397962783,58697.436655099998,20.1142025,0.128572524,0,zr,0.36082520000000001,18.123900200000001,0.65200001,-0.0540000014,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200008205,94640222,2458700.9055949622,58700.402222199999,20.0695152,0.125138313,0,zr,0.3608169,18.123920200000001,0.601999998,0.128999993,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200008205,94942275,2458703.9263549736,58703.422754599997,20.0954647,0.127130091,0,zr,0.36082649999999999,18.1239238,0.755999982,0.0280000009,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200008205,95239938,2458706.9032025337,58706.399386600002,20.1848297,0.134027898,0,zr,0.36087029999999998,18.123932100000001,1.51300001,0.287,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200008205,95837672,2458712.8809450953,58712.376724499998,20.138176,0.130421907,0,zr,0.3608113,18.123994400000001,0.541000009,-0.202000007,20190817376644,550,0x7,0x2,20.5,26.1985455,0.026411647,0.127070546,1.06520338e-05,30,1.07099998,1
550207200008205,96238021,2458716.8846888789,58716.380219899998,20.1665668,0.132615805,0,zr,0.36082239999999999,18.123877199999999,1.00399995,-0,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200008205,96346402,2458717.9685606966,58717.464027800001,19.7773533,0.103614166,0,zr,0.3607978,18.1238885,0.688000023,-0.148000002,20190822464028,550,0x7,0x2,20.8099995,26.1836491,0.0248579793,0.132888392,9.53174003e-06,30,1.08000004,3
550207200008205,96837444,2458722.8792483397,58722.374444399997,20.1021099,0.127641246,0,zr,0.36085529999999999,18.1239077,0.954999983,0.145999998,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200008205,96939086,2458723.8957242095,58723.390868100003,20.0187225,0.121265456,0,zr,0.36085,18.1239171,0.442999989,0.057,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200008205,97037707,2458724.881977194,58724.377071800001,20.0587597,0.124315158,0,zr,0.36094799999999999,18.123857600000001,0.893000007,0.0839999989,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200008205,97639771,2458730.9028968215,58730.3977199,19.9488754,0.116013333,0,zr,0.36085869999999998,18.123909399999999,0.94599998,-0.101000004,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200008205,97639862,2458730.9037996568,58730.398622699999,20.0607204,0.124465048,0,zr,0.3608674,18.123940600000001,0.632000029,0.0610000007,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200008205,97846540,2458732.9706632555,58732.465405100003,20.1391163,0.130494639,0,zr,0.36086289999999999,18.1239059,0.765999973,0.0309999995,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200008205,97939262,2458733.8979198919,58733.392627300003,20.0483856,0.123522669,0,zr,0.36088140000000002,18.123943000000001,0.54400003,-0.0450000018,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200008205,97939449,2458733.8997833594,58733.394490699997,20.1075706,0.128061742,0,zr,0.36087350000000001,18.123937099999999,0.819999993,0.0299999993,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200008205,98139524,2458735.9006056446,58735.3952431,20.0749893,0.12555784,0,zr,0.3608169,18.123959200000002,0.939999998,-0.061999999,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200008205,98241934,2458736.9247362888,58736.419340300003,20.0083485,0.120479524,0,zr,0.36074630000000002,18.1239679,1.25,-0.112999998,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200008205,98243162,2458736.937016774,58736.431620399999,19.972393,0.117770843,0,zr,0.3609135,18.123884199999999,1.13199997,0.0780000016,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200008205,98333026,2458737.8356906301,58737.330266199999,20.2101479,0.135985076,0,zr,0.3608286,18.123893299999999,0.444000006,0.0320000015,20190911330266,550,0x7,0x2,20.4300003,26.2013874,0.0263268873,0.117110983,1.06260832e-05,30,1.04299998,3
550207200008205,98914866,2458743.6542449039,58743.148669000002,20.0733719,0.125433907,0,zr,0.36081489999999999,18.123899699999999,0.460999995,-0.204999998,20190917148669,550,0x7,0x2,20.3299999,25.9278107,0.0304544438,0.12533085,1.4272403e-05,30,2.15899992,1
550207200008205,99014877,2458744.6543697692,58744.148773100002,20.0465107,0.123379499,0,zr,0.36090420000000001,18.1238916,0.344000012,0.0309999995,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200008205,99114880,2458745.6544237603,58745.148807899997,20.1140671,0.128562033,0,zr,0.36079509999999998,18.123904899999999,1.00600004,-0.107000001,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200008205,99314842,2458747.6540753786,58747.148425899999,19.9516106,0.116217077,0,zr,0.36086309999999999,18.123965900000002,0.493000001,-0.0240000002,20190921148426,550,0x7,0x2,20.8400002,26.0231495,0.0279714316,0.130877048,1.20260256e-05,30,1.954,1
550207200008205,99614861,2458750.6542990245,58750.148611099998,19.7175064,0.0994893163,0,zr,0.36072789999999999,18.124099000000001,0.298999995,-0.0270000007,20190924148611,550,0x7,0x2,20.2000008,26.0571003,0.0347144157,0.136776224,1.87450441e-05,30,1.82099998,1
550207200008205,99714747,2458751.6531744008,58751.147476899998,20.0938091,0.127002865,0,zr,0.3609813,18.1241357,0.88499999,-0.257999986,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200008205,100014708,2458754.6527998028,58754.147083299998,20.0564671,0.124139816,0,zr,0.36085509999999998,18.123957900000001,1.06299996,-0.00200000009,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200008205,100415601,2458758.6617373768,58758.156018499998,20.0676384,0.124994583,0,zr,0.36079319999999998,18.123973700000001,0.643000007,0.116999999,20191002156019,550,0x7,0x2,20.5799999,26.1499348,0.0302308761,0.0801162422,1.41299588e-05,30,1.49199998,1
550207200008205,100614849,2458760.6542056287,58760.148495399997,20.3082848,0.143521935,0,zr,0.36068149999999999,18.123889800000001,0.778999984,0.308999985,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200008205,100714747,2458761.6531803464,58761.147476899998,20.1816444,0.133781612,0,zr,0.36078440000000001,18.1239475,1.32099998,0.00600000005,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200008205,100814718,2458762.6528825229,58762.147187499999,20.2568226,0.139583766,0,zr,0.3607206,18.124017299999998,0.38499999,0.0219999999,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200008205,101041406,2458764.9197323942,58764.4140625,20.0644531,0.124750733,0,zr,0.36091230000000002,18.123922400000001,1.07099998,0.0670000017,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200008205,101727055,2458771.7760988991,58771.2705556,19.7996559,0.105179757,0,zr,0.36096139999999999,18.1237578,0.652999997,0.203999996,20191015270556,550,0x7,0x2,20.1100006,26.1719074,0.0326058418,0.128103092,1.6453132e-05,30,1.03199995,1
550207200008205,102020107,2458774.7065425925,58774.201076400001,19.8208542,0.106681705,0,zr,0.3609193,18.123853100000002,0.975000024,0.0820000023,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200008205,102320119,2458777.706565321,58777.201192100001,19.9994049,0.119803406,0,zr,0.36087639999999999,18.1239247,0.86500001,-0.143000007,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
550207200008205,102724685,2458781.7520775474,58781.246851900003,19.9358788,0.115047246,0,zr,0.36095929999999998,18.1237475,1.07799995,-0.0209999997,20191025246840,550,0x7,0x2,20.2000008,26.1697369,0.0320236459,0.126869917,1.58869516e-05,30,1.03400004,1
550207200008205,103421209,2458788.7170083141,58788.212094900002,20.0661907,0.124883786,0,zr,0.36090529999999998,18.1239983,0.790000021,0.00999999978,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200008205,103614575,2458790.6505664545,58790.145752299999,19.7460632,0.101443432,0,zr,0.36084680000000002,18.1238326,0.628000021,0.0719999969,20191103145741,550,0x7,0x2,20.7900009,26.1882191,0.0270111579,0.120221674,1.12722173e-05,30,1.10899997,1
550207200008205,103710916,2458791.6139294221,58791.1091667,19.9042435,0.112712421,0,zr,0.3608246,18.1239591,0.614000022,-0.0860000029,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200008205,103817723,2458792.6819380564,58792.177233800001,19.9788303,0.118253894,0,zr,0.36085040000000002,18.123884799999999,0.606000006,0.0879999995,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200008205,104012134,2458794.6259363601,58794.121342600003,19.8919182,0.111809395,0,zr,0.36086479999999999,18.1239989,0.925999999,-0.0820000023,20191107121343,550,0x7,0x2,20.4599991,26.160738,0.0297296233,0.122296266,1.36915869e-05,30,1.14600003,1
550207200008205,104311059,2458797.6150043844,58797.110590299999,19.9599037,0.116835989,0,zr,0.36087930000000001,18.1239594,0.25,-0.0250000004,20191110110590,550,0x7,0x2,20.1800003,26.1747227,0.0451158099,0.110873505,3.13053715e-05,30,1.15400004,1
550207200008205,104521326,2458799.7175447117,58799.213263899997,19.8379803,0.10790462,0,zr,0.36074200000000001,18.123988099999998,1.06400001,0.00400000019,20191112213264,550,0x7,0x2,20.2299995,26.210638,0.0285910908,0.108602516,1.26745981e-05,30,1.04299998,1
550207200008205,104627447,2458800.7786906129,58800.274479200001,20.2343674,0.137854561,0,zr,0.36076249999999999,18.124009099999999,0.609000027,-0.0900000036,20191113274479,550,0x7,0x2,20.3999996,26.1691341,0.0288684685,0.131072968,1.28551765e-05,30,1.18200004,1
550207200008205,104726626,2458801.7704069405,58801.266261600002,19.9230747,0.114099398,0,zr,0.36084719999999998,18.124059500000001,0.25999999,-0.114,20191114266262,550,0x7,0x2,19.6700001,25.8361282,0.0420481376,0.117271192,2.90210555e-05,30,1.16199994,1
550207200008205,104924863,2458803.7526440113,58803.248634299998,20.1418819,0.130708218,0,zr,0.36081960000000002,18.1238831,0.657000005,0.158000007,20191116248623,550,0x7,0x2,20.7399998,26.0762558,0.0277783554,0.111621425,1.19117876e-05,30,1.125,1
550207200008205,105222842,2458806.7322231191,58806.228425900001,20.148634,0.131229818,0,zr,0.36087930000000001,18.123962200000001,0.50999999,0.0790000036,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
