oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007052,53847743,2458292.9764404143,58292.477430600004,20.8509407,0.187094212,0,zr,0.17373649999999999,33.743895700000003,0.778999984,-0.0370000005,20180623477419,648,0xb,0x4,21.4099998,26.3303108,0.0216601621,0.10490039,4.83471422e-06,30,1.13699996,1
648211400007052,55143291,2458305.9330053465,58305.432916700003,21.1457272,0.210484385,0,zr,0.17386679999999999,33.743868999999997,0.331,-0.0189999994,20180706432894,648,0xb,0x4,20.9899998,26.2690144,0.0216581784,0.105578572,4.8510442e-06,30,1.16799998,1
648211400007052,55644339,2458310.9439012068,58310.443391200002,20.7625427,0.180080175,0,zr,0.17375090000000001,33.743983700000001,1.24199998,0.0970000029,20180711443380,648,0xb,0x4,20.9099998,26.1790504,0.0272558536,0.123179659,7.60520925e-06,30,1.09399998,1
648211400007052,56245332,2458316.954333859,58316.4533218,20.7423859,0.178480744,0,zr,0.17388120000000001,33.7439441,0.917999983,0.137999997,20180717453287,648,0xb,0x4,21.6700001,26.2515202,0.0180317983,0.0949011594,3.30303578e-06,30,1.04100001,1
648211400007052,56544984,2458319.951108933,58319.449849500001,20.8188591,0.184548616,0,zr,0.17378940000000001,33.743947200000001,0.232999995,0.00899999961,20180720449792,648,0xb,0x4,21.7800007,26.3413525,0.0199435912,0.0950680599,4.11161864e-06,30,1.03400004,1
648211400007052,56840947,2458322.9109801846,58322.409479200003,20.6052074,0.167596221,0,zr,0.17382629999999999,33.7438748,1.20299995,0.0780000016,20180723409433,648,0xb,0x4,21.8099995,26.3377304,0.020568626,0.096571967,4.35362836e-06,30,1.097,1
648211400007052,57740871,2458331.9109281441,58331.4087153,20.4229259,0.152100027,0,zr,0.17379639999999999,33.743801400000002,0.681999981,0.0989999995,20180801408704,648,0xb,0x4,20.9099998,26.2916126,0.0275658965,0.100143865,7.77637797e-06,30,1.04700005,1
648211400007052,58045787,2458334.9603147344,58334.457870400001,20.8451538,0.186635017,0,zr,0.17388239999999999,33.743915299999998,0.477999985,0.112999998,20180804457813,648,0xb,0x4,21.2700005,26.3215942,0.024500018,0.102310143,6.13588463e-06,30,1,1
648211400007052,58334880,2458337.8514662292,58337.348807900002,20.6878185,0.174151063,0,zr,0.17388870000000001,33.743885200000001,0.745000005,-0.122000001,20180807348796,648,0xb,0x4,21.7199993,26.3173485,0.0216157995,0.100195825,4.77835465e-06,30,1.15699995,1
648211400007052,58446571,2458338.9684571079,58338.465717599996,20.9203568,0.192602158,0,zr,0.1738056,33.7439848,0.509000003,-0.186000004,20180808465648,648,0xb,0x4,21.3400002,26.304718,0.0249182843,0.114018939,6.3831485e-06,30,1.005,3
648211400007052,58846503,2458342.968057116,58342.465034699999,20.9551926,0.195366144,0,zr,0.17391889999999999,33.743907900000004,0.930000007,0.050999999,20180812465023,648,0xb,0x4,21.5300007,26.2488232,0.0215385072,0.108465269,4.7122453e-06,30,1.01199996,3
648211400007052,58935793,2458343.8610236361,58343.3579398,20.715477,0.176345706,0,zr,0.17378969999999999,33.743933800000001,0.405000001,-0.0610000007,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400007052,58936996,2458343.87304996,58343.3699653,20.7580299,0.179722071,0,zr,0.17384440000000001,33.7439587,0.768999994,-0.0109999999,20180813369954,648,0xb,0x4,21.7700005,26.2900505,0.0236187596,0.102162801,5.71093369e-06,30,1.05799997,1
648211400007052,59138523,2458345.8884523283,58345.385231499997,20.7969151,0.182807446,0,zr,0.17380609999999999,33.743881000000002,1.16700006,-0.275999993,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400007052,59240837,2458346.9116682056,58346.408379599998,20.7549191,0.179475188,0,zr,0.1737832,33.7439204,1.01400006,-0.194999993,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400007052,59340423,2458347.9075897695,58347.404236100003,20.6539249,0.171461701,0,zr,0.17384269999999999,33.743915299999998,0.555000007,0.0610000007,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400007052,59441026,2458348.9136846834,58348.4102662,20.8226509,0.184849501,0,zr,0.1738229,33.743897099999998,1.15199995,-0.0289999992,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400007052,59534652,2458349.850005737,58349.3465278,20.6035442,0.167464137,0,zr,0.1738324,33.743910499999998,0.507000029,-0.00499999989,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400007052,59534746,2458349.8509432976,58349.347465300001,20.7666416,0.180405378,0,zr,0.17376340000000001,33.743943700000003,0.712000012,0.143000007,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400007052,59639362,2458350.8971661767,58350.393622700001,20.7486095,0.178974628,0,zr,0.1738363,33.7439246,1.51199996,-0.122000001,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400007052,59738810,2458351.8917066338,58351.388101899996,20.6842842,0.173870564,0,zr,0.17381170000000001,33.743875000000003,0.707000017,-0.0379999988,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400007052,59832677,2458352.8304324411,58352.326770799998,20.6074257,0.167772174,0,zr,0.173792,33.7438614,0.603999972,-0.128999993,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400007052,59846799,2458352.9716678341,58352.467997699998,20.7612457,0.179977179,0,zr,0.17380109999999999,33.743939300000001,0.865999997,0.0439999998,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400007052,59945719,2458353.960928136,58353.457199099998,20.6532631,0.171409249,0,zr,0.17387050000000001,33.743878600000002,1.40199995,-0.0960000008,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400007052,59946570,2458353.9694355349,58353.465706000003,20.6458168,0.170818329,0,zr,0.1737987,33.743924399999997,1.26100004,0.0219999999,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400007052,60045805,2458354.9618432187,58354.4580556,20.4460354,0.154248044,0,zr,0.17386170000000001,33.743830000000003,0.51700002,0.0309999995,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400007052,60148921,2458355.9930598736,58355.489213000001,20.6151314,0.168383598,0,zr,0.1738374,33.743860599999998,0.787,0.0329999998,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400007052,60246995,2458356.9738559183,58356.469953699998,20.781723,0.181602001,0,zr,0.1739155,33.743887800000003,0.787,-0.284999996,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400007052,60321648,2458357.7204250777,58357.2164815,20.1486454,0.127351567,0,zr,0.17362459999999999,33.744076499999998,0.626999974,-0.307999998,20180827216481,648,0xb,0x4,19.9500008,26.3098316,0.0297598131,0.101942174,9.30431361e-06,30,1.66299999,3
648211400007052,60440231,2458358.9063230501,58358.402314799998,20.0645313,0.120201319,0,zr,0.1741017,33.744029400000002,0.971000016,-0.101999998,20180828402257,648,0xb,0x4,20.0599995,26.3330421,0.030274542,0.110833682,9.36330343e-06,30,1.00199997,3
648211400007052,60734986,2458361.8540231981,58361.349861100003,20.4991226,0.159191102,0,zr,0.1736917,33.743876999999998,0.497999996,-0.0179999992,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400007052,60833707,2458362.8412832152,58362.337071800001,20.66255,0.172146082,0,zr,0.17378089999999999,33.743941399999997,0.890999973,-0.0860000029,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400007052,60927756,2458363.7818267359,58363.277569400001,20.6227245,0.168986082,0,zr,0.17381150000000001,33.743901999999999,0.762000024,-0.305000007,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400007052,61032246,2458364.8267724863,58364.3224653,20.6396446,0.170328617,0,zr,0.17389099999999999,33.743923799999997,0.421999991,0.0500000007,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400007052,61032340,2458364.8277100325,58364.323402800001,20.7137566,0.176209092,0,zr,0.17386090000000001,33.743903899999999,0.810000002,-0.157000005,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400007052,61134916,2458365.853521606,58365.349166699998,20.8386612,0.186119914,0,zr,0.17385030000000001,33.743752100000002,0.740999997,0.0439999998,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400007052,61236202,2458366.8664262095,58366.362025499999,20.7823887,0.181654811,0,zr,0.1738596,33.7439289,0.194999993,0.0199999996,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400007052,61336490,2458367.8693522396,58367.364907399999,20.6471558,0.170924664,0,zr,0.1738828,33.743916300000002,0.34799999,0.0120000001,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400007052,61336584,2458367.8702897783,58367.3658449,20.8892765,0.190135956,0,zr,0.1739252,33.743927800000002,0.485000014,-0.0670000017,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400007052,61434646,2458368.8509567282,58368.346469900003,21.0079594,0.199553013,0,zr,0.1737823,33.743920199999998,0.714999974,-0.0390000008,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400007052,61640719,2458370.9117701347,58370.407199100002,20.723341,0.176969647,0,zr,0.1737765,33.743915399999999,1.22500002,-0.298000008,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400007052,61640813,2458370.9127076715,58370.408136600003,20.4866161,0.158026412,0,zr,0.17380899999999999,33.743907499999999,0.446999997,0.0149999997,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400007052,61838042,2458372.8850747864,58372.380428199998,20.809063,0.183771372,0,zr,0.17377480000000001,33.743876,1.11699998,-0.180999994,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400007052,61932440,2458373.829090632,58373.324409699999,20.6132469,0.16823411,0,zr,0.17380219999999999,33.743911099999998,0.781000018,-0.0920000002,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400007052,61932533,2458373.8300165669,58373.325335599999,20.543438,0.162694931,0,zr,0.17385249999999999,33.743868399999997,0.694000006,0.0179999992,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400007052,62127487,2458375.7804889181,58375.2748727,20.6703949,0.172768593,0,zr,0.17384089999999999,33.743916599999999,1.25300002,-0.0970000029,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400007052,62135109,2458375.8558502048,58375.351099500003,20.6674728,0.172536731,0,zr,0.17386309999999999,33.743894300000001,1.01300001,-0.144999996,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400007052,62236357,2458376.8683599075,58376.363576399999,20.5313835,0.161738515,0,zr,0.1738333,33.743901000000001,1.22800004,-0.0829999968,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400007052,62236450,2458376.8692858368,58376.364502299999,20.7415237,0.178412318,0,zr,0.17380519999999999,33.7439082,1.04799998,0.057,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400007052,62341241,2458377.9172350182,58377.412419,20.5747108,0.165176392,0,zr,0.17386099999999999,33.743908400000002,0.930000007,-0.131999999,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400007052,62439024,2458378.8950881101,58378.390243100002,20.4746933,0.156915858,0,zr,0.17386360000000001,33.743893200000002,0.591000021,0.0689999983,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400007052,62538461,2458379.8894912465,58379.384618099997,20.6654854,0.172379017,0,zr,0.17376510000000001,33.743928099999998,0.386000007,-0.101999998,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400007052,62538554,2458379.890417174,58379.385543999997,20.522377,0.161023855,0,zr,0.17388390000000001,33.743874499999997,0.667999983,-0.195999995,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400007052,62632924,2458380.8341463287,58380.3292477,20.7552929,0.179504871,0,zr,0.1737204,33.743936499999997,0.883000016,-0.202000007,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400007052,62832826,2458382.8332123789,58382.328263900003,20.7083626,0.175781131,0,zr,0.17386840000000001,33.743834700000001,1.15799999,-0.0289999992,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400007052,62832961,2458382.8345666053,58382.329618099997,20.6063881,0.1676898,0,zr,0.17388690000000001,33.743923799999997,1.11300004,-0.00800000038,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400007052,62931762,2458383.8225983893,58383.317627299999,20.5572395,0.163790107,0,zr,0.173758,33.743912199999997,0.896000028,0.0410000011,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400007052,63019255,2458384.697547798,58384.192557900002,20.2098579,0.132706657,0,zr,0.17384559999999999,33.743872500000002,0.474999994,-0.0869999975,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400007052,63125733,2458385.7623494449,58385.257338000003,20.5486164,0.163105845,0,zr,0.17384189999999999,33.743746399999999,0.425999999,0.197999999,20180924257292,648,0xb,0x4,20.6200008,26.3376846,0.0230251495,0.101838708,5.48401204e-06,30,1.05299997,1
648211400007052,63125826,2458385.7632753514,58385.258263900003,20.5575294,0.163813114,0,zr,0.1739917,33.743965699999997,0.677999973,-0.0879999995,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400007052,63426506,2458388.770132903,58388.265069399997,20.382761,0.148379326,0,zr,0.17367640000000001,33.743962699999997,0.550000012,0.0529999994,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400007052,63530515,2458389.8102290155,58389.305150499997,20.5289059,0.161541939,0,zr,0.1738228,33.743927499999998,0.758000016,-0.152999997,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400007052,63624575,2458390.7508430346,58390.245752299998,20.4918137,0.158510521,0,zr,0.17378569999999999,33.743951799999998,0.246999994,-0.0160000008,20180929245741,648,0xb,0x4,21.1499996,26.3440933,0.0218140148,0.0973360613,4.89678359e-06,30,1.04900002,3
648211400007052,64621885,2458400.7239952968,58400.2188542,20.6876678,0.174139142,0,zr,0.1738527,33.743899999999996,0.72299999,-0.127000004,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400007052,64622027,2458400.7254188946,58400.220277799999,20.5802689,0.165617347,0,zr,0.1739019,33.743910900000003,0.492000014,-0.0869999975,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400007052,66930461,2458423.8093171325,58423.304618100003,20.6605835,0.171990037,0,zr,0.17383000000000001,33.743868599999999,0.632000029,-0.0920000002,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400007052,67224391,2458426.7485006428,58426.243911999998,20.6753139,0.173158884,0,zr,0.17379729999999999,33.743944599999999,0.303000003,-0.126000002,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400007052,67224483,2458426.7494266033,58426.244837999999,20.9128304,0.192004919,0,zr,0.17373369999999999,33.743901999999999,0.573000014,-0.246999994,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400007052,67526687,2458429.7713379543,58429.266875000001,20.4554977,0.155128583,0,zr,0.17385780000000001,33.743886500000002,0.848999977,-0.144999996,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400007052,67825871,2458432.7630420737,58432.258715299999,20.5653858,0.16443646,0,zr,0.17384830000000001,33.7439447,0.505999982,0.134000003,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400007052,67826745,2458432.7717800601,58432.267453699998,20.344593,0.14486441,0,zr,0.17391789999999999,33.743842600000001,0.787,-0.0560000017,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400007052,68018607,2458434.6903094286,58434.186076400001,20.8650837,0.188216448,0,zr,0.17386769999999999,33.743797399999998,1.03799999,-0.232999995,20181112186065,648,0xb,0x4,20.7800007,26.3377552,0.0231424887,0.106320448,5.43645638e-06,30,1,3
648211400007052,70217143,2458456.6743029254,58456.171435199998,20.6299896,0.169562578,0,zr,0.1738633,33.7438407,0.84799999,-0.31099999,20181204171424,648,0xb,0x4,20.5900002,26.349081,0.0273032393,0.1081613,7.61299816e-06,30,1.03199995,1
648211400007052,70217942,2458456.682288439,58456.179421300003,20.6121674,0.168148398,0,zr,0.17382420000000001,33.743936900000001,1.38100004,-0.389999986,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400007052,70315489,2458457.6576914275,58457.154895799998,20.4653206,0.156043068,0,zr,0.1739192,33.743992499999997,0.524999976,0.0579999983,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400007052,71811072,2458472.6123445868,58472.110729200002,20.4346027,0.15318495,0,zr,0.1737716,33.743702300000002,0.319000006,-0.0649999976,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400007052,72013562,2458474.6370711322,58474.135625000003,20.9656906,0.196199179,0,zr,0.17390330000000001,33.743864899999998,0.722000003,-0.213,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400007052,72013655,2458474.6379969586,58474.136550900002,20.5804367,0.165630698,0,zr,0.1739261,33.743954600000002,0.936999977,-0.345999986,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400007052,73210171,2458486.6021329057,58486.101712999996,20.82197,0.184795499,0,zr,0.17388020000000001,33.743873800000003,0.481999993,-0.0280000009,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400007052,74912311,2458503.6220655744,58503.123113399997,19.989357,0.114035241,0,zr,0.17367640000000001,33.743840599999999,0.611999989,-0.263000011,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400007052,85847329,2458612.9692755574,58612.473298600002,20.6396866,0.170331955,0,zr,0.17383489999999999,33.743922900000001,0.773000002,-0.257999986,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400007052,85847998,2458612.9759656661,58612.479988400002,20.4853363,0.157907158,0,zr,0.1738835,33.743876100000001,1.20000005,-0.216999993,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400007052,85848530,2458612.9812784181,58612.4853009,20.4066162,0.150586843,0,zr,0.173816,33.743941999999997,0.815999985,-0.261000007,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400007052,87847491,2458632.972026974,58632.474919,20.5316887,0.161762714,0,zr,0.17382349999999999,33.743881100000003,0.589999974,-0.0370000005,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400007052,87943563,2458633.9328088015,58633.435636599999,20.4504738,0.154661074,0,zr,0.17380860000000001,33.743890999999998,0.541000009,-0.0430000015,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400007052,88042835,2458634.9255959326,58634.428356500001,20.4277573,0.152548879,0,zr,0.17381959999999999,33.743909199999997,0.744000018,-0.0680000037,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400007052,88747670,2458641.9744408755,58641.476701400003,20.4823456,0.1576287,0,zr,0.1738922,33.743912899999998,1.153,-0.291000009,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400007052,89944570,2458653.9443684365,58653.445705999999,20.3886719,0.148925602,0,zr,0.17382300000000001,33.743949700000002,1.37100005,-0.287999988,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400007052,90343495,2458657.9339391254,58657.434953700002,20.4433804,0.154000983,0,zr,0.1739174,33.743918200000003,0.527999997,0.0320000015,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400007052,91243606,2458666.9357966911,58666.4360648,20.4500465,0.154621139,0,zr,0.17374319999999999,33.7439435,1.01100004,0.0659999996,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400007052,91542108,2458669.9210705534,58669.421088000003,20.3584995,0.146142304,0,zr,0.17384250000000001,33.743924100000001,2.01999998,0.118000001,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400007052,91846715,2458672.9673916348,58672.467152800004,20.757576,0.179686069,0,zr,0.17383779999999999,33.743886699999997,0.637000024,0.0649999976,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400007052,92348750,2458677.9881603345,58677.487500000003,20.5121632,0.16021347,0,zr,0.17388690000000001,33.743886799999999,0.73299998,-0.173999995,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400007052,92447074,2458678.9714832585,58678.470740700002,20.4416409,0.15383932,0,zr,0.1738006,33.743899300000002,0.703999996,-0.00600000005,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
